Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.712478541463437,-1.0080856248655563,7.008022525614959,0.9988,3.238,519.609
3.7091180086053477,-1.0077079335494437,7.046165874292105,0.9988,3.234,533.765
3.7058178787387632,-1.007320406026818,7.081023085496733,0.9988,3.231,547.89
3.7029002202467396,-1.006185431811681,7.150451962635156,0.9988,3.228,562.0
3.7001052569059865,-1.0079132604044376,7.181783048928881,0.9988,3.226,576.156
3.69696847476788,-1.0069603517985801,7.232615899809102,0.9988,3.223,590.328
3.6941245341919595,-1.0069457167673819,7.290352662100153,0.9986,3.22,604.5
3.691378452618362,-1.006821315006389,7.308637605528122,0.9988,3.218,618.64
3.6884426772510555,-1.0068841072737766,7.3354538162187355,0.9988,3.214,632.781
3.685880756002406,-1.0061584428265113,7.368785771630714,0.9988,3.212,646.906
3.6832850401864667,-1.0070761553728707,7.41564253774354,0.9988,3.21,661.046
3.6806751947006595,-1.0070860933148835,7.440103626882136,0.9988,3.207,675.203
3.6782915088763324,-1.007930805774763,7.469288595243639,0.9988,3.204,689.343
3.6757038016589556,-1.006057034950842,7.487819321783452,0.9988,3.202,703.468
3.6732834044947533,-1.006875436473978,7.532558249631131,0.9988,3.2,717.593
3.6708534171970086,-1.0072753167922772,7.555029665268121,0.9988,3.198,731.765
3.6682467272626145,-1.0061008008805574,7.592804452355038,0.9988,3.195,745.875
3.6658840894579754,-1.0067861361168702,7.612776786170148,0.9988,3.192,760.046
3.6634811495440394,-1.0070996196791129,7.627051392788793,0.9988,3.19,774.171
3.6612043015948275,-1.0060695141588865,7.665805175585713,0.9988,3.188,788.343
3.658811015036389,-1.0074701661906016,7.7004436175604285,0.9988,3.186,802.484
3.6563541392522194,-1.006080612400266,7.72944057143332,0.9988,3.183,816.609
3.6540217822737238,-1.0074421856209084,7.759237934764432,0.9988,3.18,830.781
3.6516341604853464,-1.0077571501435922,7.7675677672756285,0.9988,3.178,844.89
3.649198326363764,-1.0075621863170117,7.778976382441355,0.9988,3.176,859.046
3.6469212063839818,-1.007390244954564,7.7950467225639875,0.9988,3.174,873.187
3.644704734297245,-1.0073812978070027,7.823389695631592,0.9988,3.172,887.343
3.6424305227176994,-1.0083955795650867,7.853986832196499,0.9988,3.17,901.453
3.6400856852116164,-1.0068666210601496,7.887297121823248,0.9988,3.167,915.609
3.63765742597191,-1.0070562149951627,7.916947361210204,0.9988,3.165,929.781
3.635451543379519,-1.0074911673540314,7.949435887059061,0.9988,3.162,943.89
3.6333334028881628,-1.007716104399536,7.983529596212071,0.9988,3.16,957.984
3.6310102464397502,-1.0069434962799033,8.013349848087863,0.9988,3.158,972.125
3.628915797787879,-1.0073246483505265,8.038956834385495,0.9988,3.156,986.281
3.6267376720108935,-1.0079962018030706,8.06906186501728,0.9988,3.154,1000.468
3.624349955521105,-1.0090913632286673,8.088137812784689,0.9986,3.152,1014.625
3.6222541342832115,-1.008942660644708,8.113385657372813,0.9988,3.15,1028.765
3.6200989358937203,-1.0076458445718075,8.136398538458867,0.9988,3.148,1042.921
3.6179195571132556,-1.0074588935260875,8.168160619374444,0.9988,3.146,1057.046
3.6157146383726846,-1.0070008627979457,8.186741854578056,0.9988,3.144,1071.203
3.613665505788785,-1.0075494494231594,8.221955311484043,0.9988,3.142,1085.343
3.6115955742128927,-1.0060789421336958,8.235103663669387,0.9988,3.138,1099.484
3.6094652585928624,-1.006421038063427,8.290554522108886,0.9988,3.136,1113.625
3.6073512348739003,-1.0066320318909932,8.310075150304794,0.9988,3.135,1127.781
3.6051945699623027,-1.0068383405355474,8.31574382687436,0.9988,3.133,1141.906
3.6032373788999545,-1.0074582531431735,8.356559930297356,0.9988,3.131,1156.078
3.6011046100509905,-1.0074479080214311,8.386334044033104,0.9988,3.129,1170.187
3.5991262212711694,-1.0075191626784366,8.419730143324815,0.9988,3.127,1184.343
3.597154095125201,-1.0077089226519522,8.440365790379994,0.9988,3.125,1198.484
3.5951687373042005,-1.0079123880974923,8.454622236797139,0.9988,3.123,1212.64
3.593030078386314,-1.0076499398936762,8.471423608245237,0.9988,3.122,1226.765
3.5913436210616227,-1.0075091421460056,8.487871697742317,0.9988,3.119,1240.875
3.589318970956137,-1.0072848493752418,8.518133316924386,0.9988,3.118,1254.968
3.587516223212848,-1.0062873549332514,8.554289014969378,0.9988,3.116,1269.093
3.5856209620299095,-1.0070536883219163,8.590360282242317,0.9988,3.114,1283.218
3.5836892459362533,-1.007333775765325,8.60682076737607,0.9988,3.112,1297.343
3.5817902137454425,-1.0058760546154837,8.639207365018606,0.9988,3.11,1311.453
3.5799383402914544,-1.0062861932195757,8.64396116812679,0.9988,3.108,1325.546
3.578088121255326,-1.0072238852030697,8.615251342786083,0.9986,3.106,1339.734
3.5762580759215075,-1.006512482961632,8.388143962117573,0.9988,3.104,1353.812
3.5741281901441533,-1.0066640806542673,8.161084134925957,0.9986,3.102,1368.062
3.5717846356453857,-1.0065365212995072,8.03813852523171,0.9988,3.1,1382.187
3.5693463970828856,-1.0087497582847553,7.889684435867323,0.9988,3.098,1396.359
3.5668273783096427,-1.0080670148680548,7.809098018173307,0.9988,3.095,1410.468
3.5642917403846637,-1.0088964029039182,7.687918116962717,0.9988,3.092,1424.593
3.5614932037193796,-1.00934734301353,7.554251466633006,0.9988,3.09,1438.703
3.5589256020415525,-1.005688127354688,7.4480782460660695,0.9988,3.087,1452.859
3.5560000741282654,-1.0066391085047182,7.3510823829054,0.9988,3.084,1467.015
3.553210670118348,-1.0070927133854166,7.27597684293183,0.9988,3.082,1481.14
3.5504242280739375,-1.006289897195916,7.180279872418478,0.9988,3.079,1495.296
3.547465125825864,-1.006233779319974,7.202268737095934,0.9988,3.076,1509.484
3.5449518585167077,-1.007409703456868,7.335550169911256,0.9988,3.074,1523.609
3.5423468829133737,-1.0073311772322122,7.421852257779166,0.9988,3.071,1537.718
3.5399797177366357,-1.0060872687625566,7.465961931340006,0.9988,3.069,1551.859
3.5375896009991754,-1.0078439054988246,7.497068030255021,0.9988,3.066,1566.031
3.535500789555311,-1.0073025133472917,7.524615694606706,0.9988,3.064,1580.109
3.5332984388733357,-1.0085275048369664,7.565705032710286,0.9988,3.062,1594.218
3.531374769557097,-1.0076730512188299,7.600427404366639,0.9988,3.06,1608.343
3.5293389764945267,-1.009054038218787,7.65093685383643,0.9988,3.058,1622.484
3.5272728161665015,-1.0074013826824721,7.659265760136845,0.9988,3.056,1636.593
3.5254395623538466,-1.0071960195308798,7.678143374908437,0.9988,3.054,1650.734
3.523663543205129,-1.0081069617419935,7.727554578368817,0.9988,3.052,1664.906
3.5217705805297266,-1.0074513804583842,7.723565786395702,0.9988,3.05,1679.031
3.5200937595850266,-1.0073578898733935,7.7486828520512425,0.9988,3.048,1693.156
3.5182654773428386,-1.006517603418572,7.800847521922396,0.9988,3.046,1707.343
3.51661273547407,-1.0061436324788942,7.833010845016444,0.9988,3.045,1721.468
3.514786127582717,-1.007429522824187,7.868599561081683,0.9988,3.044,1735.625
3.5131831311519575,-1.0089232040801384,7.879861219812243,0.9988,3.042,1749.765
3.511635261639088,-1.0070560213080775,7.932345207367691,0.9988,3.04,1763.89
3.510060272504393,-1.0078809099307195,7.954884495035288,0.9988,3.039,1777.968
3.5086456045053924,-1.0070714626240884,7.967434793047713,0.9988,3.037,1792.046
3.507062458918447,-1.0066928047525152,8.013568326005126,0.9986,3.035,1806.156
3.505581418151273,-1.007304384353697,8.027512157727218,0.9988,3.034,1820.312
3.5041605125852375,-1.0077168710214182,8.063695532681743,0.9988,3.032,1834.468
3.502506277965224,-1.00859053458706,8.104708315007764,0.9988,3.031,1848.64
3.501088369138145,-1.0075486154348474,8.1368196187236,0.9988,3.03,1862.765
3.499689982117769,-1.0086981804176445,8.152367237579526,0.9988,3.028,1876.875
3.4983536137921103,-1.0091782231046045,8.195893448676703,0.9988,3.026,1891.0
3.496869095983995,-1.0075035155593022,8.23408886483039,0.9988,3.026,1905.062
3.495526555451005,-1.0077377351533148,8.263341659925816,0.9988,3.024,1919.156
3.4940415628712853,-1.007339894162643,8.307876361764045,0.9988,3.022,1933.296
3.492976364663592,-1.00746881266468,8.325222046191113,0.9988,3.022,1947.437
3.4911767348757503,-1.0098141482869258,8.355192160379389,0.9988,3.02,1961.546
3.490084594413854,-1.009314476164461,8.389279121343838,0.9988,3.019,1975.656
3.488756351658779,-1.0082836451704567,8.434973598164474,0.9988,3.017,1989.812
3.4873732780228712,-1.0083261145979616,8.444521318753562,0.9988,3.016,2003.953
3.48597405626414,-1.0084935465677307,8.457714105458471,0.9988,3.014,2018.093
3.484537448081602,-1.008478222945114,8.521073556490158,0.9988,3.013,2032.25
3.483007550714984,-1.0062486068760188,8.556531011374343,0.9988,3.012,2046.39
3.4819229957501463,-1.0086489967841135,8.594284828572285,0.9988,3.011,2060.515
3.4806477876281074,-1.0085028846515967,8.596314244358592,0.9988,3.009,2074.671
3.4793515781950672,-1.0075717904295862,8.621576609936085,0.9988,3.008,2088.843
3.477985672368508,-1.008141921942132,8.671783836106224,0.9988,3.006,2102.968
3.476433662484199,-1.0078718989514903,8.685587557804032,0.9988,3.006,2117.109
3.4751743280072183,-1.0084042136092928,8.711384526466498,0.9988,3.004,2131.234
3.4738198454463207,-1.0088877301736336,8.734715861015227,0.9986,3.002,2145.375
3.472338831523887,-1.0101346746313904,8.756672241193591,0.9988,3.001,2159.531
3.471144397375934,-1.0068617198514807,8.775213648568405,0.9988,3.0,2173.656
3.4697344557451313,-1.0079728800415846,8.799607131007729,0.9988,2.999,2187.796
3.4683566550748224,-1.0092725772895619,8.863157851332426,0.9988,2.997,2201.953
3.467061420492372,-1.0084068033437428,8.869190601798708,0.9988,2.997,2216.093
3.465696577736873,-1.0078095116923602,8.891562881409005,0.9988,2.995,2230.234
3.4642702232825195,-1.0073288635361737,8.898478026525408,0.9988,2.993,2244.421
3.462859029669566,-1.007582778150466,8.940728375331842,0.9988,2.992,2258.515
3.4617651269317626,-1.0080952226563493,8.985886511041572,0.9988,2.991,2272.671
3.4600377640642637,-1.007294781612969,8.998663892317479,0.9988,2.989,2286.812
3.4585958348622152,-1.010337543172606,9.030223710443124,0.9988,2.988,2300.984
3.4572815980269196,-1.0079904718941268,9.077244171525935,0.9988,2.987,2315.125
3.4560536143823524,-1.0083213167914373,9.11810189888272,0.9988,2.985,2329.265
3.4546507321809448,-1.0083986998673982,9.161245212471465,0.9988,2.984,2343.375
3.453116553134041,-1.0085887854455453,9.176624495006257,0.9988,2.982,2357.593
3.4516807786018777,-1.0089883948617795,9.20646595030463,0.9988,2.981,2371.703
3.4501905827465262,-1.0093191623669877,9.222611920032222,0.9988,2.979,2385.843
3.4487523737866925,-1.00949357749482,9.24711890424234,0.9988,2.979,2399.968
3.4473219732076363,-1.0078937241728385,9.269249451370442,0.9988,2.977,2414.14
3.4458599561578627,-1.008132674426627,9.299201553488249,0.9988,2.975,2428.265
3.444272908144145,-1.0103084390409114,9.35044295402902,0.9988,2.973,2442.39
3.4426803929453156,-1.0089523504447375,9.3619693248011,0.9988,2.972,2456.531
3.441336764162772,-1.0088216011376234,9.390327669727471,0.9986,2.971,2470.687
3.4398863288846266,-1.0080431285796048,9.45358291575594,0.9988,2.969,2484.875
3.4382376264956167,-1.0077927148268921,9.479220247086984,0.9988,2.967,2498.968
3.436821381401106,-1.0094235987413032,9.48844031483512,0.9988,2.965,2513.109
3.4351861324296644,-1.0086036564472354,9.476553610077477,0.9986,2.964,2527.265
3.433435585087977,-1.0091544949694273,9.241096739175678,0.9988,2.963,2541.437
3.431387039032695,-1.0105617906838718,9.034819740471923,0.9988,2.961,2555.546
3.428997939836726,-1.0091895916604945,8.907015277697756,0.9988,2.959,2569.718
3.4264526995665885,-1.0105463001636832,8.753481536374778,0.9988,2.956,2583.812
3.4238548532304316,-1.0083058006511407,8.668198492549099,0.9988,2.953,2597.89
3.4209472737399973,-1.010514031961446,8.508086581298988,0.9986,2.951,2612.031
3.418093874917888,-1.009715919912477,8.427670757085748,0.9988,2.947,2626.187
3.414858815586643,-1.0101482667981765,8.31304328655874,0.9988,2.945,2640.328
3.411770947427024,-1.00760185991687,8.209009776383425,0.9988,2.941,2654.453
3.40837651968463,-1.0083236770015478,8.11471637135767,0.9988,2.938,2668.546
3.4048563865147226,-1.010180793731242,8.01947773413524,0.9988,2.935,2682.64
3.401531065122968,-1.0116622281972145,7.9611185508137225,0.9988,2.931,2696.781
3.398130714860428,-1.0106839083449892,8.113714966582764,0.9988,2.927,2710.89
3.3948773480252714,-1.0091483116604179,8.243299627348044,0.9988,2.925,2725.0
3.391804856553999,-1.009697078196219,8.293266924202408,0.9986,2.921,2739.125
3.388950819856798,-1.0115107628591673,8.36763789764764,0.9988,2.918,2753.265
3.3860047788419267,-1.0099774999929043,8.377608951721166,0.9986,2.915,2767.39
3.383360916168674,-1.0123322520236941,8.439424759993873,0.9986,2.913,2781.531
3.3804797458303852,-1.010823862088708,8.48401528780311,0.9988,2.91,2795.609
3.3780241620578515,-1.0096101031585551,8.512609162143539,0.9988,2.907,2809.796
3.3754593462267333,-1.0106545766672228,8.539210824756072,0.9988,2.905,2823.937
3.372827963741689,-1.0117562337918136,8.572270446132181,0.9988,2.902,2838.109
3.37024348136074,-1.010383775162536,8.602656117501228,0.9988,2.899,2852.187
3.3677696345052315,-1.0114405159650754,8.646470617893486,0.9988,2.897,2866.359
3.36522789090109,-1.0118750999119788,8.682967690875264,0.9988,2.895,2880.531
3.36275606490268,-1.0117582022224467,8.717676860389187,0.9988,2.892,2894.703
3.3604634393315473,-1.0123691481408577,8.749404728307944,0.9988,2.889,2908.843
3.358110149221614,-1.012007996936222,8.769965112597808,0.9988,2.887,2922.984
3.355518858836287,-1.012745309164475,8.840648426932196,0.9988,2.885,2937.093
3.3532034759952785,-1.012482011756631,8.875380386162654,0.9988,2.883,2951.218
3.3508316458096075,-1.0116592096862786,8.922454188319172,0.9988,2.88,2965.375
3.348278243965138,-1.0112840238246825,8.927212220080872,0.9988,2.877,2979.484
3.34589223606799,-1.0140051761194067,8.964735035685113,0.9988,2.875,2993.64
3.3433848305284446,-1.0126855048003962,9.01030907913267,0.9988,2.873,3007.796
3.341055621136702,-1.0121805978693292,9.03553226366082,0.9988,2.87,3021.953
3.3385920532877127,-1.012753056471555,9.103006272205459,0.9988,2.867,3036.062
3.3362277346291447,-1.0130151305992046,9.124454683175792,0.9988,2.865,3050.25
3.334294412917416,-1.0079410682159629,9.156473856805588,0.9986,2.863,3064.5
3.331668900843684,-1.0077065011280106,9.222217024402378,0.9988,2.86,3078.765
3.3290373490769607,-1.0064711699058475,9.27337043109999,0.9986,2.858,3093.031
3.3266232512271796,-1.0071357248113741,9.294126612317108,0.9988,2.855,3107.281
3.3240054021571908,-1.0064865051100653,9.351132621225013,0.9988,2.853,3121.546
3.3213708689024606,-1.0042589553892198,9.392477340470814,0.9988,2.851,3135.859
3.3188929003492422,-1.0064348685649214,9.43628946671244,0.9988,2.848,3150.093
3.3163963337539477,-1.0049802188293677,9.495025882985354,0.9988,2.845,3164.343
3.313724620903131,-1.0052223308802763,9.518346723117743,0.9988,2.843,3178.609
3.3111867520867295,-1.0051579325261164,9.538699352739691,0.9986,2.84,3192.859
3.308286333166903,-1.0064888480132546,9.593638683419329,0.9988,2.837,3207.078
3.305789387948375,-1.00720773240877,9.622440990441927,0.9988,2.835,3221.359
3.302892664042726,-1.0054251125529972,9.676441391001084,0.9988,2.832,3235.64
3.300277835851766,-1.0044009222673118,9.692739635672684,0.9988,2.829,3249.859
3.297530517810275,-1.00558193710224,9.723887574726106,0.9986,2.826,3264.14
3.294806528515406,-1.004489675711711,9.782433927457621,0.9986,2.824,3278.375
3.2917520891057417,-1.0058772032682102,9.826778985072846,0.9988,2.821,3292.625
3.288983001924913,-1.0048901615859789,9.85137855479311,0.9988,2.818,3306.906
3.2858457602323394,-1.0049845262509587,9.897726632907753,0.9988,2.815,3321.14
3.2829792381135454,-1.008279075378726,9.94776398472132,0.9988,2.812,3335.484
3.2799574487429735,-1.0062165127331455,9.989011156087118,0.9988,2.809,3349.734
3.276944879627469,-1.0037619037855678,10.003059937334688,0.9988,2.806,3364.0
3.273831382137103,-1.0051999693246225,10.061876007903246,0.9988,2.803,3378.328
3.270860683078713,-1.004326022528704,10.099126392208474,0.9988,2.8,3392.593
3.2675868984688723,-1.006543271374041,10.14221068347207,0.9986,2.797,3406.843
3.2646597393979144,-1.0038683069307939,10.160939005462055,0.9988,2.794,3421.14
3.2613803730087856,-1.004902783680846,10.211448349375406,0.9988,2.791,3435.468
3.2579543540501756,-1.0073953704139842,10.244993982910437,0.9988,2.787,3449.703
3.254682498011889,-1.0058382893556144,10.283321036095607,0.9988,2.784,3463.968
3.251525115361896,-1.0029940605385064,10.345531765957103,0.9988,2.781,3478.265
3.2482931305466396,-1.0040334685533616,10.388386752348097,0.9988,2.777,3492.578
3.244771684185342,-1.0060177718729144,10.424385424845202,0.9986,2.774,3506.921
3.241399215128971,-1.0051263102511678,10.452139744140032,0.9986,2.771,3521.203
3.2377411503745988,-1.0057475938241387,10.506573299091677,0.9988,2.767,3535.531
3.2341341092088065,-1.0049011592996093,10.542806166969447,0.9986,2.763,3549.796
3.2305224710694342,-1.0044457878391595,10.602843456496966,0.9988,2.76,3564.062
3.226918214086214,-1.0059757558651858,10.663317967325275,0.9986,2.756,3578.328
3.2234181124635786,-1.006485122307938,10.68945580925632,0.9988,2.753,3592.656
3.219602678182065,-1.0049457040034875,10.752522184014351,0.9988,2.749,3606.968
3.2158679830292134,-1.005888572307928,10.7739488260787,0.9988,2.745,3621.359
3.212092557393666,-1.0045684691900953,10.78651018420073,0.9988,2.741,3635.718
3.2084245372270677,-1.006061108163819,10.849457185901636,0.9988,2.738,3650.171
3.2043885118164965,-1.0056244195671917,10.884939947959236,0.9986,2.734,3664.5
3.2004583290829425,-1.0047226873873816,10.933644631753925,0.9988,2.73,3678.828
3.196765021210474,-1.0058785142308433,10.960352085053191,0.9988,2.726,3693.14
3.1927275766322287,-1.0047270529391428,11.016088333799082,0.9988,2.722,3707.484
3.188613460668628,-1.0051095028766681,11.041802114595384,0.9986,2.719,3721.796
3.1843054234161774,-1.0045805306533202,10.909206869264334,0.9986,2.714,3736.125
3.1798213879867214,-1.0049069172792837,10.589943447737284,0.9988,2.71,3750.468
3.174456761399649,-1.005261018651705,10.488997839668237,0.9986,2.705,3764.765
3.1689479477235722,-1.0047861259938045,10.3858041109774,0.9988,2.699,3779.093
3.1630511313886207,-1.0057729138915785,10.314869890920008,0.9988,2.693,3793.437
3.156863729852473,-1.0056670326596333,10.22718136768751,0.9986,2.687,3807.703
3.1506779457433263,-1.0048581840949855,10.14612381976893,0.9988,2.681,3822.062
3.1439856031706372,-1.0048614594273813,10.07276485855809,0.9988,2.675,3836.421
3.1369823085647637,-1.0059715112470564,9.935425299983164,0.9988,2.667,3850.75
3.130339342636812,-1.0061788429360854,9.860872825994141,0.9988,2.661,3865.031
3.123203668547422,-1.003891255395603,9.788797073343645,0.9986,2.654,3879.296
3.1158044189783403,-1.0038468047637896,9.758270497618364,0.9988,2.646,3893.593
3.1083856136118837,-1.0043104612876823,9.95336155406775,0.9988,2.64,3907.828
3.1018833366742955,-1.0047001046178392,10.059297598542285,0.9988,2.632,3922.093
3.0951454960549474,-1.0061024751726455,10.125834273814519,0.9988,2.626,3936.39
3.0887360697391277,-1.0046160148290124,10.199027054151285,0.9988,2.619,3950.671
3.0824520942536227,-1.0045680281343052,10.259402229061667,0.9986,2.613,3965.0
3.0763719568756422,-1.0057697770003762,10.31624302083633,0.9986,2.606,3979.296
3.070071317827705,-1.0039178933929989,10.368137178961225,0.9988,2.6,3993.609
3.064342123485467,-1.004776209739332,10.405590746449308,0.9986,2.595,4007.89
3.058145865237483,-1.0054969670336276,10.480202650543545,0.9988,2.588,4022.171
3.0521668702544775,-1.005368028844167,10.542096085444264,0.9986,2.582,4036.453
3.046243223637537,-1.0046351819363202,10.629080281353318,0.9988,2.576,4050.718
3.040469645858434,-1.0048867093344447,10.671558499815134,0.9988,2.57,4065.0
3.0346370463949226,-1.0043437560434678,10.708143712709344,0.9986,2.564,4079.281
3.0285250683516507,-1.0042884827646463,10.777190634910017,0.9988,2.558,4093.546
3.022626269711904,-1.005235325294755,10.840557651062525,0.9986,2.552,4107.843
3.0166772133355,-1.003986921742234,10.860697367700947,0.9988,2.546,4122.093
3.010612249152646,-1.0050342065772138,10.932413530174145,0.9988,2.54,4136.343
3.0045694303889663,-1.005996321472774,10.989618775660247,0.9986,2.535,4150.687
2.99843173037432,-1.0042624146245103,11.069125345795012,0.9988,2.528,4165.046
2.9924854673506363,-1.0050685672764765,11.098221617713255,0.9988,2.522,4179.343
2.9861572478358926,-1.0062487733365972,11.139504383804171,0.9988,2.516,4193.64
2.9800239872033183,-1.0053931137520424,11.193381895626716,0.9986,2.51,4208.0
2.973630749465365,-1.004895036775296,11.29940258753066,0.9988,2.504,4222.343
2.967567463531561,-1.0051311516929682,11.36366930429019,0.9988,2.497,4236.64
2.9610466832661646,-1.0059179567236363,11.408543411407857,0.9988,2.491,4250.906
2.9546537498327288,-1.004324554534445,11.479323581864614,0.9986,2.484,4265.187
2.9480234759361323,-1.0052043450401258,11.510240963458617,0.9986,2.478,4279.468
2.9411150272007864,-1.0051390908619902,11.591512463023836,0.9988,2.471,4293.828
2.9344623209807086,-1.0043100425239697,11.63906542334672,0.9988,2.465,4308.125
2.9274810156510425,-1.0057501649087097,11.72851894878878,0.9986,2.458,4322.453
2.920621639541674,-1.0054595588864645,11.780989931471408,0.9988,2.45,4336.703
2.913519274240681,-1.005694342199047,11.866214760495177,0.9988,2.444,4350.984
2.906389987479731,-1.0066796763588264,11.928981308695613,0.9988,2.436,4365.281
2.899231872468094,-1.0039947996707315,12.00682327015111,0.9986,2.428,4379.5
2.8917155828890304,-1.0028070259506283,12.069211885171494,0.9988,2.421,4393.781
2.883966044163173,-1.0026965279929956,12.110663964450119,0.9986,2.414,4408.062
2.8763406776177445,-1.0052798174543676,12.163780177705702,0.9986,2.406,4422.39
2.8681623516389845,-1.0042221764117145,12.21867410885189,0.9988,2.398,4436.64
2.8600384398131076,-1.0040614880317411,12.274842580640465,0.9986,2.39,4450.89
2.8515787207173076,-1.0038005219603832,12.361005459606318,0.9986,2.382,4465.359
2.8431681297848215,-1.0047182062523847,12.390467329940773,0.9986,2.373,4479.64
2.8344660167814664,-1.0038696079974678,12.462414290922856,0.9988,2.364,4494.0
2.8254222448833795,-1.002206375746086,12.52976448918793,0.9986,2.356,4508.343
2.816330140852779,-1.006781484606218,12.625427069558372,0.9988,2.346,4522.687
2.8069638247246576,-1.0038699409005385,12.670440700448962,0.9988,2.337,4536.968
2.7974119186563025,-1.0046900933447178,12.74451681076515,0.9986,2.328,4551.328
2.7877812154026227,-1.0038795789141677,12.809117799231668,0.9988,2.318,4565.531
2.7777016957101237,-1.0046558884565702,12.913180215104562,0.9988,2.308,4579.796
2.767241513376125,-1.00455377095587,12.978094011853452,0.9986,2.298,4594.062
2.7570733149563735,-1.004316304769038,13.074880562684298,0.9988,2.287,4608.296
2.7461834138028913,-1.0045826753866118,13.097872662053561,0.9988,2.277,4622.609
2.7348432248643313,-1.0042793346105403,13.122635646138711,0.9988,2.265,4636.921
2.723464909612068,-1.0012067572954562,13.2276454339394,0.9986,2.254,4651.265
2.7112809261863116,-1.005665479942491,13.330422722669796,0.9986,2.242,4665.546
2.698976546367847,-1.0053342673885506,13.353352185977267,0.9988,2.23,4679.906
2.6862289787222693,-1.005670671698582,13.48953702473644,0.9988,2.217,4694.14
2.6731790480506996,-1.0031652931417732,13.564177047884113,0.9986,2.204,4708.421
2.658978083789183,-1.0054176162003547,13.583728761414562,0.9986,2.191,4722.734
2.6445041467603145,-1.0063619221300657,13.676720100094247,0.9986,2.176,4737.218
2.6295319257676923,-1.0052745266555827,13.82099855009593,0.9988,2.161,4751.671
2.613969737617522,-1.0046614889228105,13.859670494474491,0.9986,2.146,4766.062
2.5969783725425555,-1.0048239774179715,13.934960172496888,0.9986,2.129,4780.593
2.5796395383638173,-1.003931850554486,14.012628148304875,0.9986,2.112,4795.125
2.5618020071570524,-1.0038485969424815,14.094488426733523,0.9986,2.094,4809.625
2.542529726907615,-1.0070016894153826,14.137824170864274,0.9986,2.075,4824.14
2.5221505860620335,-1.0067513642596906,14.244215923346884,0.9986,2.055,4838.687
2.5007674588246176,-1.0056388524114697,14.340690831164919,0.9988,2.035,4853.312
2.478248474364372,-1.0072376241756151,14.436189617504347,0.9988,2.012,4867.875
2.454124602828085,-1.0054241764667695,14.553220369379867,0.9988,1.988,4882.375
2.4282247274444333,-1.0050412194545892,14.620694519594538,0.9986,1.963,4896.89
