Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186806785928418,0.15017289108550774,5.136669250294584,0.1526,4.271,108.578
4.186849750655556,0.15086396954588677,5.137343844106232,0.1515,4.271,113.125
4.186727546928675,0.1526507712790777,5.168360028098945,0.1526,4.271,117.719
4.1869508971154605,0.15237446833673918,5.20138463070707,0.1515,4.271,122.265
4.186886085387005,0.15074055490602756,5.193099192050102,0.1515,4.271,126.89
4.187068302448754,0.14969966205332855,5.207640340348453,0.1515,4.271,131.437
4.187129641926163,0.15151759170856716,5.216384369113042,0.1515,4.271,136.0
4.187258928105745,0.150705053308835,5.2304945541774375,0.1515,4.271,140.578
4.187401048916907,0.14977567779399314,5.24383142175736,0.1515,4.271,145.14
4.187417357823351,0.1490849026339235,5.2565643403644895,0.1515,4.271,149.687
4.187727705628122,0.15093436378229433,5.262275163026925,0.151,4.271,154.312
4.187786821130888,0.14811606209647277,5.262797205337351,0.1505,4.271,158.859
4.187724878373102,0.1494853127889354,5.273412284042731,0.151,4.271,163.422
4.187951887692327,0.14891113600848577,5.274764607946863,0.1505,4.271,167.969
4.188097866530222,0.14924485684115932,5.296225422515574,0.1505,4.271,172.578
4.188092148385014,0.14839945202322583,5.2881154531410175,0.1499,4.271,177.125
4.188349005889711,0.14875639656331063,5.283219862503473,0.1505,4.271,181.672
4.188580759796102,0.14754384669252038,5.308877674739442,0.1505,4.271,186.219
4.188679491035645,0.14660713912233417,5.328956713373615,0.1499,4.271,190.844
4.188712112247706,0.14661892313888603,5.357014842318837,0.1494,4.271,195.39
4.188805634031743,0.148504508318051,5.3796331937296324,0.1499,4.271,199.969
4.18905115971565,0.1470886021368887,5.390453745811611,0.1494,4.271,204.547
4.189008024393651,0.14918126944996796,5.380067494405614,0.1488,4.271,209.14
4.189019636488013,0.14811393787405713,5.384406100696359,0.1494,4.271,213.687
4.189360268506187,0.14614762499408465,5.377499069174613,0.1483,4.271,218.297
4.189289694676492,0.14878193466171635,5.389137098246759,0.1483,4.271,222.844
4.189421307959072,0.14666347861673243,5.3610387286564825,0.1488,4.271,227.39
4.189488322014721,0.1453067407709836,5.364905375103725,0.1478,4.271,231.937
4.189498173690506,0.1456567766312895,5.388195250449126,0.1483,4.271,236.547
4.189789410851139,0.14673583700347115,5.42084049281908,0.1483,4.271,241.125
4.189885007809629,0.14431319095249734,5.431648882857134,0.1478,4.271,245.687
4.18996557864271,0.14517781624798784,5.459866278447165,0.1478,4.271,250.219
4.190100009811109,0.1461448337933191,5.460866952802999,0.1467,4.271,254.828
4.1900293248372,0.14668314719411332,5.466497135229638,0.1467,4.271,259.422
4.190156889658432,0.1466835299133958,5.466357586066221,0.1467,4.271,263.969
4.190390705385346,0.14396383556967216,5.482416853989093,0.1462,4.271,268.515
4.190314848838423,0.146031078773866,5.464197574071261,0.1467,4.271,273.125
4.190391058608806,0.14614339257350198,5.471719131908391,0.1467,4.271,277.672
4.190638031745706,0.14560248914569876,5.483821428756679,0.1462,4.271,282.219
4.18728731955649,0.12549370129412482,5.498914152298277,0.1284,4.259,286.765
4.187315897182681,0.1285998227540926,5.510534138532418,0.1294,4.259,291.406
4.187197194532325,0.12687982604761,5.493496800871616,0.1294,4.259,295.953
4.18727665610817,0.12698647296254012,5.514768981757694,0.1294,4.259,300.5
4.18719802602889,0.12751859072882618,5.525414394263915,0.1284,4.259,305.047
4.187189826091812,0.12663210720477958,5.556539021904805,0.1289,4.259,309.656
4.1874327480872715,0.12610278903978628,5.569534818088392,0.1294,4.259,314.203
4.187473915448265,0.12704046480006906,5.568232230317671,0.1284,4.259,318.75
4.187380761970897,0.12784877525603494,5.550982672116944,0.1289,4.259,323.312
4.1873873554974965,0.12718574318942058,5.560403684674648,0.1284,4.259,327.922
4.187522154766182,0.1278516800597592,5.581022719011606,0.1278,4.259,332.469
4.18757230497894,0.12647523935809346,5.568619783638476,0.1289,4.259,337.047
4.187675137075414,0.12756204111829936,5.568421876669725,0.1289,4.259,341.594
4.187685143304953,0.12901924116740554,5.593469387231872,0.1289,4.259,346.203
4.18792905955766,0.12684448555078398,5.621169235969277,0.1284,4.259,350.75
4.18783480105501,0.12869033190076706,5.653945755873137,0.1278,4.259,355.297
4.187867397707107,0.12915548325208498,5.649983028100261,0.1278,4.259,359.844
4.188060110291512,0.12546261253971328,5.64366706734249,0.1284,4.259,364.453
4.188099535026693,0.12707152942670177,5.6400627669451815,0.1273,4.259,369.031
4.188267704285953,0.1272078774286597,5.637648134673735,0.1273,4.259,373.578
4.188246428752343,0.12500564790947435,5.646043431264046,0.1278,4.259,378.125
4.188284579204846,0.1274155002993764,5.676055682436205,0.1267,4.259,382.734
4.188390441274855,0.12461667434745761,5.671390346810985,0.1267,4.259,387.281
4.188489087662045,0.12789248948559007,5.666040811575112,0.1267,4.259,391.828
4.188369441450643,0.1263876619047322,5.673306328594266,0.1273,4.259,396.375
4.188864663444713,0.12670730804361996,5.676398531341594,0.1267,4.259,401.0
4.188657810063325,0.12494047544432788,5.684310919787345,0.1273,4.259,405.547
4.188754055730449,0.12533413793449522,5.6880359347546205,0.1262,4.259,410.094
4.1888488410583316,0.12412825291196339,5.728079009706919,0.1262,4.259,414.656
4.18884586175471,0.12461381977349278,5.7454715887234515,0.1257,4.259,419.265
4.188859389911562,0.12483252815562085,5.742826483689998,0.1257,4.259,423.828
4.189095559316031,0.12378914449017042,5.739454653299289,0.1257,4.259,428.375
4.189148389632378,0.12594452535523246,5.742174011493098,0.1267,4.259,432.937
4.1890951691632345,0.12348094953458129,5.730610950900835,0.1262,4.259,437.562
4.189197363825616,0.1229931200658409,5.734487706766984,0.1257,4.259,442.109
4.189084366614143,0.12680222733081892,5.750040251416053,0.1257,4.259,446.672
4.18920342667693,0.12597112147078138,5.760361154588764,0.1251,4.259,451.219
4.189385515246624,0.12166330937150022,5.778477888020516,0.1257,4.259,455.828
4.189401921145884,0.12174150767524815,5.779828020438265,0.1246,4.259,460.39
4.189514053514988,0.123685758713072,5.80205077210096,0.1257,4.259,464.969
4.189642738804958,0.12280162701246186,5.793667532081441,0.1251,4.259,469.515
4.189758484989852,0.12485216349067889,5.809369865905606,0.1246,4.259,474.125
4.1898947922034875,0.12272380723508387,5.792455234131072,0.1246,4.259,478.672
4.189898681520406,0.1247876163791639,5.801607562824338,0.1246,4.259,483.219
4.189853954547045,0.12361409016408427,5.8282213060835115,0.1241,4.259,487.765
4.190149193269616,0.12326133453456943,5.83660973030228,0.1246,4.259,492.375
4.19000880893905,0.12248666328254922,5.86214890881672,0.1246,4.259,496.953
4.189989739973144,0.12338278789339267,5.842974498033992,0.1246,4.259,501.5
4.190189720024327,0.12531914076244297,5.827289004438445,0.1235,4.259,506.047
4.190216007473994,0.11882044068037655,5.818415700968191,0.1246,4.259,510.656
4.190384552934098,0.12116727410934336,5.86236251147676,0.1241,4.259,515.219
4.190490272679512,0.12301606856024871,5.867563586241523,0.1241,4.259,519.765
4.190704270293033,0.12195002578989277,5.883955360328978,0.123,4.259,524.312
4.190492863977092,0.12242288278255388,5.887830295549801,0.123,4.259,528.937
4.190602156166221,0.11961271463693449,5.883361261106843,0.123,4.259,533.484
4.190663593069022,0.1181113230420118,5.869101117833739,0.123,4.259,538.047
4.19061133407026,0.11952359597554477,5.85587060429369,0.1235,4.259,542.594
4.190786238096977,0.12175656462060133,5.869118907487239,0.123,4.259,547.203
4.1909520952270105,0.1205778687640516,5.892425118365584,0.1224,4.259,551.75
4.19099486033171,0.12182685200736337,5.896484845997137,0.123,4.259,556.328
4.19099695868466,0.12155350905454068,5.899012165032643,0.1224,4.259,560.875
4.191183876451981,0.12192210238870464,5.918223707838823,0.123,4.259,565.484
4.19103141316934,0.11850666234836048,5.902940129213336,0.1224,4.259,570.031
4.191265064740008,0.12185058363472148,5.892541174852674,0.1224,4.259,574.578
4.191317858256513,0.12048448434014093,5.9168407052055745,0.1219,4.259,579.125
4.191511751641894,0.12075366846293921,5.922030125967972,0.1224,4.259,583.734
4.191579765960579,0.12297707625870119,5.938971031520294,0.1224,4.259,588.312
4.188057852314352,0.10177595221064684,5.941340445521289,0.1041,4.246,592.875
4.187889981754934,0.1035118952561918,5.952891140138575,0.1041,4.246,597.422
4.1878440711731635,0.10338650509281763,5.962642575572309,0.1052,4.246,602.031
4.188016970118955,0.10337609039884982,5.959512422731631,0.1052,4.246,606.578
4.187877422040759,0.10184155996480905,5.957864386962471,0.1041,4.246,611.594
4.187996877128909,0.10400189200083174,5.975938600108971,0.1041,4.246,616.25
4.187825948695427,0.10229970863434638,5.973804582259893,0.1041,4.246,620.953
4.188019053591595,0.10416644465320422,5.967554676414766,0.1041,4.246,625.609
4.187853893716352,0.10079899269045474,5.966021250924513,0.1041,4.246,630.328
4.187890425099964,0.10357400792068258,5.9620465804655565,0.1046,4.246,635.031
4.188021375247878,0.10132662020847202,5.98013063421726,0.1041,4.246,639.687
4.1879855595925015,0.1021347788666166,5.993022910080638,0.1046,4.246,644.39
4.1881247963090065,0.10328830236762739,5.983344750668932,0.1041,4.246,649.109
4.188021457551025,0.10465551889136777,6.015908684009563,0.1041,4.246,653.75
4.1881586523653045,0.10315779117689577,6.02541681489488,0.1036,4.246,658.437
4.188287496783575,0.10131013627149994,6.0143906679480486,0.1041,4.246,663.078
4.188158518202911,0.10233031391341924,6.015658921915118,0.1041,4.246,667.797
4.188172588319031,0.10283189967365755,6.015488972556583,0.1041,4.246,672.5
4.188202526760218,0.10208419532999646,6.006429543985543,0.1041,4.246,677.156
4.188263634229818,0.10088708117879645,6.0347547922909355,0.103,4.246,681.859
4.188206715993867,0.10232017384160465,6.040024517437701,0.1041,4.246,686.562
4.188231220513858,0.10289046168567438,6.035855531610639,0.1041,4.246,691.219
4.188528585051353,0.10230245725751931,6.031958206651438,0.103,4.246,695.906
4.188332191188761,0.1022066208257086,6.0357435000835205,0.1041,4.246,700.547
4.188592376305902,0.10260730755082409,6.033516298733675,0.1041,4.246,705.25
4.188441789619648,0.10038958538334951,6.0339877100040535,0.103,4.246,709.953
4.188592508159947,0.10277004947215315,6.029098920418742,0.103,4.246,714.594
4.18871745121151,0.10190034886689658,6.053460480709365,0.103,4.246,719.297
4.188749834845365,0.10066056146314058,6.073204927226686,0.103,4.246,723.937
4.188889826712237,0.10130141373914921,6.069069259766638,0.103,4.246,728.656
4.188906947655661,0.09978027083534458,6.0675375011279495,0.1025,4.246,733.359
4.188877629088379,0.10160856667662876,6.066389038117914,0.1025,4.246,738.015
4.188942720790927,0.10106123608064761,6.069679226145114,0.1025,4.246,742.719
4.189041985842135,0.09970612166386177,6.071617488431854,0.1025,4.246,747.422
4.18896721861441,0.10320809484385317,6.079882322093863,0.102,4.246,752.078
4.188998290969428,0.10142222666615854,6.081688632815946,0.103,4.246,756.765
4.189182652601371,0.10115176736295571,6.085178891806944,0.102,4.246,761.437
4.189024281204407,0.1011361060922099,6.08525054863999,0.102,4.246,766.14
4.189122238046344,0.10031535429659193,6.09273639802171,0.1025,4.246,770.859
4.189311102467304,0.10034578892447732,6.097093190340929,0.102,4.246,775.484
4.189283472068098,0.09995176281240621,6.101582460004474,0.102,4.246,780.187
4.189391195416668,0.1003560987757059,6.10760953625128,0.1014,4.246,784.844
4.189412863845479,0.09896039432321561,6.110774597099238,0.1014,4.246,789.547
4.189560637793639,0.09880703486695039,6.108327835727173,0.102,4.246,794.265
4.189610798266504,0.10041540401377998,6.111858974797454,0.1014,4.246,798.906
4.189578319201812,0.10032941564188314,6.116520321561099,0.102,4.246,803.609
4.189583777713876,0.10019150011845096,6.135180190096323,0.1014,4.246,808.265
4.189667291665961,0.10154517235135861,6.136654914862318,0.1014,4.246,812.969
4.1898167899167165,0.09895165418374642,6.133490913974572,0.1009,4.246,817.687
4.189642863805487,0.09913960385759654,6.143189127572176,0.1009,4.246,822.328
4.189843908063445,0.09850403198436442,6.155524499787271,0.1009,4.246,827.031
4.189910720682131,0.10061683667500111,6.157840502212761,0.1009,4.246,831.656
4.189911745806386,0.09972040374679253,6.159682681965925,0.1009,4.246,836.359
4.190058514661849,0.1019732016459073,6.161859658194598,0.1009,4.246,841.015
4.18997950393783,0.10006911469405538,6.158108374607899,0.1009,4.246,845.734
4.190195915116431,0.09757100462694643,6.173662968912733,0.1003,4.246,850.453
4.190283920487997,0.09922636821599426,6.173367804056478,0.1003,4.246,855.109
4.190261636825028,0.09846972749022243,6.178318388810598,0.1009,4.246,859.812
4.190177934675156,0.1006798550512824,6.1844920351578985,0.1009,4.246,864.531
4.190356127162438,0.09845289090001051,6.185693403308902,0.0998,4.246,869.172
4.19036889766852,0.09810571033661016,6.186467465337747,0.1009,4.246,873.859
4.190408358050041,0.0986446118178303,6.1930678741842256,0.1003,4.246,878.515
4.190352930196823,0.09914115641470808,6.195758832997401,0.0993,4.246,883.203
4.190553111669431,0.09845272034671053,6.2024105514708365,0.0998,4.246,887.844
4.190564834713513,0.0987423062702043,6.2028435391385095,0.0998,4.246,892.547
4.190717348896623,0.09734313805196718,6.201656312479174,0.0998,4.246,897.25
4.190731226585276,0.09834813538963147,6.218678562889431,0.0998,4.246,901.906
4.190827159009953,0.09807703121616179,6.220893501093324,0.0998,4.246,906.594
4.190742588475801,0.0983454793155477,6.223496629182605,0.0987,4.246,911.234
4.190723655000175,0.09780181050780326,6.232248732475981,0.0987,4.246,915.953
4.190873649563502,0.09694647871002013,6.239084075686986,0.0998,4.246,920.594
4.190821892250259,0.09826849460270361,6.23641632162435,0.0993,4.246,925.312
4.19104900427836,0.09667327338611643,6.232894168386947,0.0993,4.246,930.015
4.191070383672137,0.09660920708775199,6.2411227116382175,0.0993,4.246,934.672
4.191214872598528,0.09727098121348506,6.251584770836805,0.0993,4.246,939.359
4.191005948683135,0.0980326627739399,6.2525573413044855,0.0993,4.246,944.078
4.191084292624579,0.09734469378418831,6.260372744084905,0.0987,4.246,948.719
4.191295454201832,0.09887232798852234,6.267132104316769,0.0982,4.246,953.406
4.191117760779584,0.0971382079631632,6.271274370973147,0.0982,4.246,958.047
4.191455913380654,0.09724426636190796,6.272717004091698,0.0987,4.246,962.734
4.1914041396688955,0.09629535435631123,6.27311852320785,0.0987,4.246,967.39
4.191424254249237,0.09658868787261927,6.280198221536359,0.0976,4.246,972.094
4.191403482540386,0.09826607128435597,6.296605407650637,0.0987,4.246,976.812
4.191518850773572,0.09529301772437977,6.294596942944769,0.0982,4.246,981.453
4.191645713455181,0.09558760387786847,6.294534591717455,0.0982,4.246,986.14
4.188342522511945,0.07843979849713505,6.299731783159226,0.0809,4.233,990.797
4.18823753704201,0.07860816299104437,6.306705643678538,0.0815,4.233,995.5
4.1882302396831195,0.07771967794266477,6.306553445199687,0.0815,4.233,1000.219
4.188059058738319,0.07825346741116004,6.313558366539228,0.0804,4.233,1004.844
4.188126017140393,0.07946339385000874,6.318282404138307,0.0804,4.233,1009.562
4.1879801034682735,0.07894761215870423,6.32572832003595,0.0815,4.233,1014.203
4.1878818323276725,0.08051440773849199,6.333576539289531,0.0815,4.233,1018.906
4.187943059850281,0.07935136305407765,6.345091360868647,0.0815,4.233,1023.609
4.187924801833541,0.07639773544021032,6.344794842493369,0.0815,4.233,1028.25
4.187923511298285,0.07803483697198212,6.355932646699165,0.0809,4.233,1032.953
4.18802578456988,0.0790247740495035,6.36083384397248,0.0809,4.233,1037.578
4.1881203227834,0.07972515334697035,6.354232164089965,0.0809,4.233,1042.297
4.188028219513032,0.07920908485749983,6.3652094327348845,0.0815,4.233,1046.937
4.188043737370889,0.07843439913921796,6.375223555563165,0.0809,4.233,1051.64
4.188089304147499,0.07924013936697788,6.378897586506809,0.0815,4.233,1056.359
4.188328752094378,0.07763674291585466,6.37870480378596,0.0815,4.233,1061.031
4.188123276984558,0.08092550915421101,6.374272141199965,0.0815,4.233,1065.719
4.188051123112595,0.07614884183432258,6.3806494178345305,0.0809,4.233,1070.375
4.188134011364027,0.07924904469603831,6.3896048972215675,0.0804,4.233,1075.078
4.188158882965711,0.07714218568932446,6.398105278293155,0.0815,4.233,1079.797
4.188154815729987,0.08198355050862148,6.396929940576614,0.0804,4.233,1084.437
4.188206320339797,0.07824738970881877,6.40442321440443,0.0804,4.233,1089.14
4.188278771639709,0.07847697541664728,6.420528885278963,0.0804,4.233,1093.844
4.188303588280356,0.0754296384149966,6.419137915003428,0.0804,4.233,1098.5
4.188351856769356,0.07957593750762654,6.427093037563834,0.0804,4.233,1103.203
4.1882229460130445,0.07945616402751166,6.437102557856778,0.0809,4.233,1107.844
4.1883681947774125,0.07898728127313644,6.4373511878262075,0.0804,4.233,1112.562
4.188337340557776,0.07848385049875749,6.437113357784462,0.0809,4.233,1117.281
4.188347667237853,0.08089459321151025,6.451351330210726,0.0809,4.233,1121.906
4.188520111524066,0.07913551191096556,6.450062333563249,0.0799,4.233,1126.609
4.188404015817865,0.07849952161126725,6.445512025643196,0.0799,4.233,1131.265
4.188649649941273,0.07963184487318906,6.444354469034106,0.0799,4.233,1135.969
4.1885319405731165,0.07981680154073298,6.416429105412734,0.0804,4.233,1140.672
4.188603292465156,0.07750586180977467,6.337138650694985,0.0799,4.233,1145.328
4.1886618360382535,0.07877456281932084,6.13567339742404,0.0793,4.233,1150.031
4.18869841983722,0.07807607095762424,5.881047873281995,0.0804,4.233,1154.734
4.188643677887822,0.07936869740108297,5.688717969807441,0.0804,4.233,1159.375
4.188699602059468,0.07923206777105983,5.508593432434383,0.0804,4.233,1164.078
4.188782188905655,0.0782690952990852,5.3496050968365525,0.0799,4.233,1168.734
4.188940372177375,0.07708958710833466,5.263535243142211,0.0793,4.233,1173.437
4.188858838376136,0.07812288370581126,5.241901879671304,0.0799,4.233,1178.156
4.189055131440097,0.07698396907541695,5.150556256627468,0.0793,4.233,1182.797
4.189044851811663,0.0770717754231852,5.069801171676482,0.0793,4.233,1187.515
4.189156175055344,0.07894985618739363,4.992071267999115,0.0793,4.233,1192.219
4.189231458901216,0.07729298623842236,4.901202068624027,0.0788,4.233,1196.859
4.189317803366513,0.07675231355680862,4.806516254688359,0.0782,4.233,1201.578
4.189322651437839,0.07663106477633365,4.71593801324048,0.0788,4.233,1206.219
4.189468962205593,0.07766335578629385,4.654523589611134,0.0788,4.233,1210.922
4.189708691342177,0.07826394331999915,4.608308196099118,0.0788,4.233,1215.64
4.18968590155303,0.07580125298472523,4.550941208871716,0.0793,4.233,1220.281
4.189708068436585,0.07738165671664037,4.44858256708648,0.0782,4.233,1224.969
4.189844811284414,0.07900817165728477,4.397904592948752,0.0782,4.233,1229.625
4.189875669134411,0.07912877755736036,4.327925425453151,0.0782,4.233,1234.328
4.189943234508687,0.07525784456326608,4.210769137230905,0.0777,4.233,1239.047
4.18984656497392,0.0781431439635016,4.211777320444423,0.0782,4.233,1243.687
4.190145816625288,0.07491950581152115,4.119058906691861,0.0772,4.233,1248.406
4.190121163859657,0.07652949502915533,4.036755779787959,0.0772,4.233,1253.14
4.1901716518621965,0.07643335338007862,4.027306420321963,0.0777,4.233,1257.797
4.1903049161927415,0.0759756001775146,3.9903718538167507,0.0766,4.233,1262.531
4.190563410596798,0.07508354246484608,3.9502367795969704,0.0772,4.233,1267.25
4.190496837089802,0.07844326144937341,3.8692177028785584,0.0766,4.233,1271.89
4.190572075725831,0.07562707951049123,3.8389649397263916,0.0766,4.233,1276.594
4.190659432690636,0.07537175796856993,3.8110384152021664,0.0772,4.233,1281.312
4.19064819513513,0.07561474864161848,3.751900412218009,0.0761,4.233,1285.953
4.190839425967674,0.07180965203962172,3.692380026672005,0.0761,4.233,1290.656
4.1910147245161316,0.07206032046620484,3.6111702892333604,0.0761,4.233,1295.359
4.190875353417179,0.07609501497678886,3.5343759619432302,0.0755,4.233,1300.015
4.19131900691382,0.0750695556509241,3.5173151959807996,0.0761,4.233,1304.703
4.191070975991267,0.0762678517156098,3.520089706859914,0.0755,4.233,1309.344
4.191267505474481,0.0753962563662764,3.463083995492422,0.0755,4.233,1314.047
4.191227557394852,0.07419840982952428,3.3976560628563983,0.0761,4.233,1318.703
4.191341489617167,0.07265396636089445,3.384354195839208,0.0761,4.233,1323.406
4.1914228699304275,0.07403320274749446,3.3501794941296823,0.0755,4.233,1328.109
4.191539278976513,0.073064378753395,3.28859465696275,0.075,4.233,1332.75
4.191547343711776,0.07426681792828438,3.2561513014271273,0.075,4.233,1337.453
4.191594403671277,0.0730541495847256,3.1938160561065465,0.075,4.233,1342.094
4.188213064462286,0.056123215074545804,3.1989344028206106,0.0578,4.221,1346.781
4.188078266379945,0.058817355090829235,3.322004900930735,0.0583,4.221,1351.437
4.188094793557995,0.05587577439416681,3.4375832033780855,0.0583,4.221,1356.14
4.18802616684675,0.05618898203906454,3.575379536588746,0.0578,4.221,1360.859
4.1880117988962215,0.056465085986948126,3.658323803141124,0.0578,4.221,1365.5
4.188024962593711,0.0551867034852413,3.772126846498239,0.0578,4.221,1370.203
4.188113282347516,0.05740336684724342,3.8401744574790344,0.0578,4.221,1374.859
4.187950611869344,0.05884588663382151,3.8869748110179017,0.0588,4.221,1379.562
4.188056531575998,0.0546809375319003,3.9443974753285893,0.0583,4.221,1384.281
4.188159650328715,0.05975567244583697,4.010048757467515,0.0583,4.221,1388.922
4.188207763429549,0.0553097649526885,4.092558256795255,0.0578,4.221,1393.625
4.188273606126736,0.05671382349505744,4.141641638234296,0.0588,4.221,1398.265
4.188135032410268,0.056727321012110164,4.192407761193159,0.0578,4.221,1403.015
4.188199967950983,0.055098756619627764,4.225965809903764,0.0583,4.221,1407.734
4.188274526155466,0.05586562817675929,4.250781401662081,0.0578,4.221,1412.375
4.188129429684358,0.05733909844667709,4.2757954040483295,0.0583,4.221,1417.078
4.188083072214841,0.05386223016274152,4.3277450883744395,0.0578,4.221,1421.797
4.188250099725721,0.05577729635694404,4.371413643923226,0.0583,4.221,1426.437
4.188190937698002,0.05710614776943352,4.373520833531052,0.0578,4.221,1431.14
4.188204258658544,0.05732686041674056,4.411903330329874,0.0583,4.221,1435.844
4.188109844718278,0.056301332347608146,4.445789458661424,0.0583,4.221,1440.484
4.188213438224551,0.05679329161803019,4.488782987822943,0.0578,4.221,1445.187
4.188131782938224,0.056841282393256296,4.5060749183748525,0.0578,4.221,1449.828
4.188257190527508,0.055815210171307014,4.518449823374255,0.0578,4.221,1454.547
4.188181163373162,0.056710804877548295,4.521261615776008,0.0583,4.221,1459.25
4.188288130471608,0.05661199444623571,4.539111787766777,0.0578,4.221,1463.89
4.188404904340578,0.05740689364536856,4.565004826736944,0.0583,4.221,1468.594
4.18832255124075,0.0563035219087928,4.58223652170051,0.0583,4.221,1473.25
4.188363296595716,0.05488812421665156,4.595782462864055,0.0578,4.221,1477.953
4.188297593627262,0.05520248490590883,4.638010197931917,0.0572,4.221,1482.672
4.1883837778196,0.05675308127815741,4.641785134779174,0.0583,4.221,1487.312
4.188405846567557,0.05550088648348666,4.676401231386267,0.0578,4.221,1492.031
4.188462000998946,0.056709173599296385,4.702935476264373,0.0578,4.221,1496.734
4.1883968578172714,0.05557026765919589,4.710400222051537,0.0583,4.221,1501.39
4.18842598280981,0.05572162790468892,4.719621439327064,0.0578,4.221,1506.094
4.1882906643588,0.057636606682742904,4.7337033197289475,0.0578,4.221,1510.734
4.188336680737615,0.05537091890111922,4.761185530663995,0.0567,4.221,1515.453
4.188428021632234,0.05686631556576865,4.763485719485311,0.0578,4.221,1520.172
4.1883506606862255,0.05684930564231784,4.787195635593457,0.0578,4.221,1524.828
4.188509463346982,0.0554091110678432,4.80039511781142,0.0567,4.221,1529.547
4.18839214127391,0.056527436377400285,4.8171498924476195,0.0578,4.221,1534.25
4.188440824684741,0.05495590077343047,4.807853593308371,0.0578,4.221,1538.89
4.188508780259092,0.055725195329757976,4.817172653474429,0.0567,4.221,1543.609
4.188599918264723,0.056701035968044426,4.855026850299003,0.0578,4.221,1548.265
4.188512285815458,0.05731754596684462,4.892246755520323,0.0567,4.221,1552.969
4.188589570613096,0.056422405663412264,4.922414220767594,0.0567,4.221,1557.703
4.188563590620506,0.05584465449518575,4.91665830327075,0.0578,4.221,1562.344
4.188586882567966,0.054880625246866446,4.907934220372739,0.0567,4.221,1567.062
4.188791521414125,0.05735399398306609,4.9293952702727335,0.0567,4.221,1571.719
4.188633243685035,0.055243863620476806,4.956242047469616,0.0572,4.221,1576.437
4.188678404544845,0.05412036026142337,4.959334370615514,0.0578,4.221,1581.156
4.188612215725903,0.056321305806837904,4.956198442341883,0.0572,4.221,1585.812
4.188625575248976,0.05714962265413346,4.968389609146994,0.0567,4.221,1590.515
4.18877453316049,0.054673109877964775,4.971906885154893,0.0572,4.221,1595.265
4.1888388207626415,0.05697042554948227,5.014427648735089,0.0561,4.221,1599.922
4.188749041328348,0.056169962890752705,5.027974729942411,0.0572,4.221,1604.64
4.188710725946845,0.054547101175361955,5.036327124877753,0.0572,4.221,1609.344
4.188856302847764,0.05567283147315208,5.056786591296833,0.0561,4.221,1614.0
4.1888721827366355,0.053660870395001656,5.073151433343648,0.0572,4.221,1618.719
4.188761688484784,0.053743270894246055,5.078668131536009,0.0572,4.221,1623.422
4.188793999170879,0.05738904028659104,5.091499343792218,0.0567,4.221,1628.078
4.188710843555128,0.05276527308269564,5.104218689743001,0.0561,4.221,1632.781
4.188914177931449,0.05467448022583974,5.1336436306945465,0.0567,4.221,1637.422
4.1887900181832585,0.054232809322078426,5.135772926134921,0.0561,4.221,1642.14
4.1888500564492785,0.056508001986074356,5.113792593548842,0.0567,4.221,1646.844
4.188907702008612,0.05538217756644666,5.13418238187187,0.0567,4.221,1651.5
4.188949592075812,0.05535447881036523,5.151769748127679,0.0561,4.221,1656.219
4.189070887705791,0.05421246968932464,5.178346774693132,0.0567,4.221,1660.922
4.18885113083746,0.051967362682856774,5.198760899311637,0.0561,4.221,1665.578
