Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.680639255696149,-2.0146002906095943,12.715121661541877,1.9976,2.697,470.781
3.681999083820512,-2.0082791522327073,12.805628127385814,1.9974,2.699,480.609
3.683415013011118,-2.0128195103886557,12.826921488018137,1.9976,2.7,490.406
3.6848318672261073,-2.013039515726078,12.959511711990169,1.9974,2.702,500.234
3.686189527409806,-2.013213016026185,13.013131995607509,1.9974,2.703,510.047
3.6871531578563137,-2.0141094930305843,13.051255179954566,1.9974,2.705,519.906
3.6882946483402455,-2.014746596365546,13.090647736976253,1.9974,2.706,529.766
3.689344138682494,-2.01260981344685,13.110550843323027,1.9974,2.707,539.563
3.6903870645552153,-2.0112212868361277,13.169045795066816,1.9974,2.709,549.422
3.6912846921617444,-2.0123083015718857,13.210761001442595,1.9974,2.71,559.234
3.692236797279503,-2.0139743653220474,13.284272904663753,1.9974,2.711,569.0
3.6929080657645867,-2.013487258343837,13.309538816370914,1.9974,2.712,578.781
3.6936594574170942,-2.012429269179484,13.206401822221121,1.9974,2.713,588.578
3.694206867150507,-2.011917684406006,12.857401619336173,1.9974,2.714,598.422
3.6942734628854796,-2.0126921714572816,12.481917977337835,1.9974,2.715,608.25
3.6941834806351745,-2.011674898269293,12.398664948564855,1.9974,2.715,618.094
3.693865703391797,-2.012929446516918,12.305659993387003,1.9974,2.715,627.922
3.693367414869669,-2.0126946351532076,12.161732833370843,1.9976,2.715,637.719
3.6927977261083416,-2.0115612846107735,11.96832160503616,1.9974,2.715,647.594
3.691897825680888,-2.0106337070751823,11.906958845663587,1.9974,2.713,657.484
3.6909736513882314,-2.012813102926993,11.809497251527787,1.9974,2.713,667.344
3.6898123594962886,-2.011713187331546,11.66228517040778,1.9974,2.712,677.156
3.688693140660348,-2.015536616572144,11.623439963130858,1.9974,2.711,686.969
3.6874271228243356,-2.011543969266205,11.566586032775932,1.9974,2.71,696.797
3.6860681915373887,-2.012538886243918,11.513449222008928,1.9974,2.709,706.594
3.684760478984423,-2.0124839234101586,11.316773675673643,1.9974,2.707,716.391
3.683106976813885,-2.0130155598902224,11.305965563025014,1.9974,2.707,726.203
3.6816503536519805,-2.014188019809503,11.259501541353645,1.9974,2.705,736.063
3.6800398076467404,-2.0125936463123155,11.1028644937268,1.9976,2.704,746.0
3.678268761810759,-2.0117339485351455,11.158627539986007,1.9976,2.702,755.859
3.6766207031966194,-2.012980637337998,11.474191521883053,1.9976,2.701,765.656
3.6752187438500883,-2.012584912685346,11.68853904012221,1.9974,2.699,775.516
3.6739138348890443,-2.0137447218068023,11.842818103068526,1.9976,2.698,785.328
3.6727850927533487,-2.013992686402477,11.935741633110048,1.9974,2.697,795.234
3.671650963535918,-2.012839077615964,12.085637235459018,1.9976,2.696,805.078
3.670607760782969,-2.0143227198884546,12.15135061289563,1.9976,2.695,814.922
3.669656876771916,-2.014753101105732,12.209910664938091,1.9976,2.694,824.734
3.66883888942359,-2.0130148033754276,12.31511942508998,1.9974,2.693,834.531
3.6678172813030003,-2.0129310704585612,12.381637745879129,1.9976,2.693,844.359
3.6669072481699834,-2.013040767514306,12.421469926452342,1.9974,2.692,854.109
3.6660098545336686,-2.0140261095915366,12.474211383722915,1.9974,2.691,863.984
3.6652185273862314,-2.0145886181529797,12.487042781743037,1.9974,2.691,873.828
3.6642693804610156,-2.0121611176344345,12.566543927341447,1.9974,2.69,883.625
3.663368213897545,-2.0126828428772265,12.571762083712425,1.9976,2.689,893.453
3.662374588572123,-2.016696729313272,12.655280814473375,1.9976,2.688,903.25
3.661450291840251,-2.0147316761537724,12.658705670866043,1.9976,2.687,913.125
3.6605883678512976,-2.013235577767244,12.764442730711144,1.9976,2.687,922.953
3.6595453215190337,-2.0148557580281885,12.747176639905554,1.9976,2.686,932.781
3.658399542108337,-2.012939044167618,12.82936254403832,1.9974,2.685,942.594
3.657401352393609,-2.01449658455028,12.844562856907931,1.9976,2.684,952.469
3.656371298199403,-2.012180303427561,12.91188163745674,1.9974,2.683,962.281
3.6550842475369545,-2.013572221352325,12.974887505075845,1.9976,2.682,972.094
3.653906083184141,-2.0159366787571247,12.990557060620143,1.9976,2.681,981.922
3.6525697201087524,-2.01450679259937,12.997074344042105,1.9976,2.68,991.75
3.6510932769987594,-2.013937884935051,13.007270575825519,1.9976,2.679,1001.594
3.6497635665227803,-2.0142065996964904,13.039505080526933,1.9976,2.677,1011.391
3.6481900513662433,-2.015516915435084,13.063753352440536,1.9976,2.676,1021.203
3.646645725392678,-2.014857583335118,13.084359514697802,1.9974,2.674,1031.0
3.645179462644271,-2.0135613225323556,13.132122445339947,1.9976,2.673,1040.859
3.6434662362533743,-2.011521024305671,13.189093257475054,1.9976,2.671,1050.703
3.6417596523535956,-2.010989463084383,13.18938197017468,1.9974,2.67,1060.5
3.6399873165449437,-2.012935432799297,13.198489510078465,1.9976,2.668,1070.406
3.638173808570191,-2.013656805680107,13.258089098718049,1.9976,2.667,1080.344
3.6364268178998973,-2.0144805054582093,13.276783392587584,1.9974,2.665,1090.188
3.6343356462068184,-2.012367145412843,13.304979889406368,1.9974,2.663,1099.984
3.6323116526541233,-2.013601240834318,13.358399319164981,1.9976,2.662,1109.875
3.6302847058585512,-2.0137279022628993,13.431015713465225,1.9974,2.659,1119.719
3.628213912766658,-2.0131725239702503,13.456462216272383,1.9976,2.657,1129.594
3.625960768424139,-2.0153240810713933,13.500915870329944,1.9976,2.656,1139.484
3.623783044922506,-2.0133020073626358,13.47275158821843,1.9976,2.653,1149.281
3.6215184181638302,-2.012705630753293,13.495988486541448,1.9974,2.65,1159.156
3.6191947530103796,-2.013135293423526,13.499389895102299,1.9976,2.649,1168.938
3.616694855163181,-2.013596184142168,13.580045130833488,1.9976,2.646,1178.813
3.6142513373418113,-2.015074805111082,13.55431580440873,1.9976,2.644,1188.625
3.6117809090129582,-2.011817122613034,13.618530026048102,1.9974,2.641,1198.453
3.609025609098513,-2.0132991013109884,13.606601335622418,1.9976,2.639,1208.25
3.606395238878066,-2.012948809335273,13.666324138632655,1.9974,2.636,1218.109
3.603676143569985,-2.0119266307377868,13.657239344763404,1.9976,2.634,1227.938
3.600838101389439,-2.0137156498862776,13.597573256782175,1.9976,2.631,1237.719
3.597954732361305,-2.0138819213334735,13.755694870013803,1.9976,2.628,1247.531
3.595086863561739,-2.013818605425447,13.76153376352436,1.9976,2.626,1257.328
3.592294917792607,-2.0143555337952375,13.800468948301853,1.9976,2.623,1267.172
3.5891349289989978,-2.013129335254575,13.820529060468768,1.9976,2.62,1277.109
3.586277376777066,-2.0137155353751997,13.825207321030842,1.9976,2.617,1286.906
3.5832321323648046,-2.010660495281885,13.845002776248494,1.9976,2.614,1296.734
3.5800626313000197,-2.0119599714595697,13.822260538442347,1.9976,2.611,1306.625
3.5769192518915016,-2.0149407083985515,13.947797030468816,1.9976,2.608,1316.438
3.57372678227348,-2.0128667820831967,13.90744413455854,1.9976,2.605,1326.328
3.570678035596085,-2.0136759311879877,14.018093634966075,1.9974,2.602,1336.156
3.5675444817917015,-2.0121761228328734,13.970718446749663,1.9974,2.598,1345.953
3.564524733020254,-2.01487879817466,14.011702903705714,1.9976,2.595,1355.797
3.5612947587838732,-2.0143251220504643,14.065252654308896,1.9976,2.592,1365.625
3.558188342673256,-2.013740686199913,14.071349715853925,1.9976,2.59,1375.438
3.555040847856851,-2.0122909792907007,14.076522688787714,1.9976,2.586,1385.313
3.5517718903020774,-2.0115099588629937,14.102534618199677,1.9976,2.583,1395.125
3.5485587438664314,-2.011184442264679,14.151709804173015,1.9976,2.58,1404.953
3.54548624802248,-2.01368007509901,14.138703784898762,1.9976,2.577,1414.844
3.5422557672880703,-2.0135521059043615,14.10897700471208,1.9974,2.574,1424.641
3.538681778266294,-2.012653565453543,14.110943167313582,1.9976,2.57,1434.453
3.5355245191267777,-2.0131594957647,14.163133638833617,1.9976,2.567,1444.266
3.532474405194003,-2.0149672222588246,14.248211622262462,1.9976,2.564,1454.094
3.5292372045777736,-2.013811804364055,14.253619720785386,1.9976,2.56,1463.906
3.526082433275312,-2.0130773009338996,14.336234367405696,1.9976,2.557,1473.797
3.522895248112267,-2.014175438549802,14.364802626520266,1.9976,2.554,1483.609
3.519869917162277,-2.0122092462327035,14.392741222052884,1.9974,2.551,1493.453
3.5167089990738383,-2.0134284165707115,14.356677420147202,1.9976,2.548,1503.344
3.5134537007933426,-2.0133583438282128,14.40630479219009,1.9976,2.545,1513.156
3.510269608006418,-2.014600667315713,14.398168014282648,1.9976,2.542,1522.938
3.507088185972016,-2.0144956395014897,14.395660678826232,1.9976,2.538,1532.781
3.5038839703492317,-2.013273057522112,14.42198535009621,1.9976,2.536,1542.563
3.5007404977310173,-2.0146244814430068,14.403749348898467,1.9976,2.532,1552.422
3.4975677715856426,-2.013028779204995,14.468301460633695,1.9976,2.529,1562.188
3.4944307397610723,-2.014188658121407,14.466271848825142,1.9976,2.526,1572.047
3.4912054316211214,-2.0133161379861386,14.455228574098271,1.9976,2.523,1581.891
3.4880466777253987,-2.01268326292716,14.480173736139994,1.9976,2.52,1591.766
3.4847263319231385,-2.0115358456853407,14.502718877589391,1.9976,2.516,1601.656
3.481438011098098,-2.013153914920282,14.517599882094574,1.9976,2.513,1611.578
3.478428423173447,-2.0140393516011548,14.564400775491384,1.9976,2.51,1621.469
3.4754194754348378,-2.0146347931461333,14.62973486337886,1.9976,2.506,1631.25
3.4723193737560716,-2.015676207110541,14.629045985390512,1.9974,2.503,1641.078
3.4692262312055977,-2.0150231850398743,14.680097625631465,1.9976,2.5,1650.891
3.46633657426674,-2.0139812208468433,14.637756875060449,1.9976,2.498,1660.703
3.463316755673722,-2.0123581180032635,14.694981316529962,1.9976,2.494,1670.547
3.460363316429837,-2.0127037471718037,14.679756347449072,1.9976,2.491,1680.375
3.4574169124666514,-2.013537192911362,14.714311525657363,1.9976,2.488,1690.188
3.454618836483505,-2.012363258180998,14.699985374575187,1.9976,2.486,1700.109
3.451758958367174,-2.016781837557893,14.74484867690539,1.9976,2.482,1709.906
3.449033532072928,-2.012733486988419,14.8426058367557,1.9976,2.48,1719.813
3.4460173559310427,-2.008931255485621,14.807994246725617,1.9976,2.477,1729.656
3.4434358083457335,-2.0163794358518645,14.89583154685274,1.9974,2.474,1739.469
3.4406555421236438,-2.0123554500327256,14.924358743431041,1.9976,2.472,1749.297
3.4379943278849896,-2.012987237037009,14.941365276500518,1.9976,2.468,1759.219
3.435160765756752,-2.013368851055221,14.962433636707846,1.9976,2.466,1769.031
3.432356672172157,-2.0127792768365014,14.881237990838324,1.9974,2.463,1778.859
3.429637670938064,-2.0104986078893092,14.89533280470167,1.9974,2.46,1788.672
3.4269279487014392,-2.0105616554475447,14.887505180674319,1.9976,2.458,1798.563
3.424123935848678,-2.014087902965697,14.917223854031494,1.9976,2.455,1808.406
3.4213711103671915,-2.0130794326960935,14.878679764635768,1.9976,2.452,1818.25
3.418801654272475,-2.011398545298648,14.494717240839094,1.9976,2.45,1828.047
3.415763177577907,-2.013776855382873,14.087946698215472,1.9976,2.447,1837.875
3.4123742967146575,-2.0123277451550887,13.838561124332038,1.9976,2.444,1847.688
3.408858775580839,-2.012306610936808,13.590245769168568,1.9976,2.44,1857.578
3.405005683158187,-2.013242519559423,13.454323030689086,1.9976,2.437,1867.5
3.4011355500213023,-2.013432999612573,13.39933536805755,1.9976,2.432,1877.328
3.3973022724341972,-2.013810858921127,13.211463466754866,1.9976,2.429,1887.125
3.39332611455651,-2.012378711141504,13.147293846677934,1.9976,2.425,1896.906
3.3892403271689275,-2.013090857179931,13.081856416337743,1.9976,2.421,1906.781
3.384942364228162,-2.0136571657419395,12.919644915614654,1.9976,2.417,1916.578
3.380534616267721,-2.013250375421583,12.838123594568613,1.9976,2.412,1926.391
3.3760117631145783,-2.015345127201848,12.667955150448433,1.9976,2.408,1936.188
3.371487128620015,-2.0140574904626654,12.570024055914606,1.9976,2.404,1946.0
3.366860964637459,-2.011913800717628,12.506285177173414,1.9976,2.399,1955.859
3.3621762590169633,-2.0136013013009064,12.574118761846082,1.9976,2.394,1965.734
3.357591107432303,-2.014031457854351,12.396042843468694,1.9976,2.39,1975.563
3.3529722322885718,-2.0133439901867947,12.405348056525398,1.9976,2.385,1985.391
3.3484648148252893,-2.0125501661519567,12.543401287883665,1.9974,2.38,1995.188
3.344039520080169,-2.014770171125427,12.810438053016522,1.9976,2.376,2005.031
3.3402922494093747,-2.013668730078226,13.004959210411961,1.9976,2.372,2014.797
3.3365433165339216,-2.0142858961055032,13.177588872230178,1.9976,2.368,2024.609
3.33321371649386,-2.012978480144665,13.306761971515135,1.9976,2.364,2034.438
3.329939068786057,-2.0116500158532644,13.314748186505549,1.9976,2.361,2044.219
3.326980104623396,-2.011789392136586,13.381892027228881,1.9976,2.358,2054.109
3.324004238223892,-2.0144750371566134,13.464890609495303,1.9976,2.354,2063.984
3.321054722065864,-2.0118255114965713,13.505514321379117,1.9976,2.352,2073.859
3.318399132678346,-2.013859598025723,13.516141400892385,1.9976,2.349,2083.703
3.3156906221156044,-2.014575843405225,13.624943046136133,1.9976,2.346,2093.578
3.313186704042955,-2.013371860307345,13.699531644522104,1.9976,2.344,2103.422
3.310837243694141,-2.0145529441214336,13.692900710463832,1.9976,2.341,2113.25
3.3085007410318235,-2.0125795011757193,13.790742352786156,1.9976,2.339,2123.125
3.3063635964150073,-2.013733699320235,13.789119170276335,1.9976,2.336,2132.938
3.304247673351251,-2.0126824167067587,13.79086736513297,1.9976,2.334,2142.828
3.3018723980188582,-2.0139759582763963,13.876860988005117,1.9976,2.332,2152.719
3.2999109132082345,-2.0147997248425256,13.973239233320522,1.9976,2.33,2162.516
3.298127193584914,-2.013456144967242,14.037546488708958,1.9976,2.328,2172.297
3.296252053853796,-2.014450871185352,14.023951375781868,1.9976,2.327,2182.156
3.2944828691857193,-2.01306193124604,14.040195196692467,1.9976,2.325,2192.031
3.2925576248966206,-2.0141747263712246,14.064234093009498,1.9976,2.323,2201.922
3.2907854342637144,-2.0121143928436283,14.147340077002626,1.9976,2.321,2211.844
3.2891060289691314,-2.013450392596405,14.175408150660255,1.9976,2.319,2221.656
3.2873094087703927,-2.0126160160412,14.249975490681512,1.9976,2.317,2231.516
3.2856183238999117,-2.013397024731346,14.161586158524921,1.9976,2.315,2241.375
3.283826673445378,-2.013009664582683,14.239841503876162,1.9976,2.314,2251.188
3.2821429024725797,-2.0120688585201827,14.311632928725619,1.9976,2.312,2261.016
3.2805544081561857,-2.014002439277992,14.355402837893639,1.9976,2.311,2270.859
3.2788684497200227,-2.0140111575580266,14.404171675516766,1.9976,2.309,2280.75
3.277380522685732,-2.013321579477949,14.49264115713012,1.9976,2.307,2290.594
3.2759140828251803,-2.0119705569739987,14.504402744033015,1.9976,2.306,2300.453
3.274082026574876,-2.0125736349793883,14.483286461566022,1.9976,2.305,2310.344
3.2726371561482335,-2.0117391039584964,14.59367653348354,1.9976,2.303,2320.156
3.2713328552287755,-2.012656533744472,14.548936310372943,1.9976,2.301,2329.984
3.2696779802984732,-2.011736320634779,14.54829402907064,1.9976,2.3,2339.891
3.2679857052716685,-2.0136553113926587,14.630356071518412,1.9976,2.298,2349.719
3.2665369258771366,-2.0111191684650755,14.554011727551027,1.9976,2.297,2359.594
3.264941426746435,-2.0140317289753726,14.733601603616666,1.9976,2.295,2369.5
3.26339535925565,-2.013572552577578,14.733802181579362,1.9976,2.293,2379.344
3.2618995213286444,-2.013898742923022,14.724107733312758,1.9974,2.292,2389.172
3.260338519202709,-2.013205891268697,14.74633871199491,1.9976,2.291,2399.047
3.258768671068665,-2.0119782150326047,14.811971481389257,1.9976,2.289,2408.828
3.2570881286896607,-2.013397034855135,14.79745908556649,1.9976,2.287,2418.734
3.2554341022075084,-2.0121012390301543,14.777679947243966,1.9976,2.285,2428.547
3.253718539484358,-2.0136468377032695,14.94766233831471,1.9976,2.284,2438.375
3.252289029393648,-2.0122716277730452,14.996406062822299,1.9976,2.282,2448.156
3.25072842876009,-2.0122029753413466,14.957570115706552,1.9976,2.281,2458.047
3.249056751636972,-2.0135165267664625,14.996673201743935,1.9976,2.279,2467.906
3.2474881227331296,-2.012981895742718,15.064197453846853,1.9976,2.278,2477.734
3.2458487632530733,-2.0145374234242177,14.996231408237596,1.9976,2.276,2487.531
3.2442978000525478,-2.013645864290512,15.119665402452048,1.9976,2.275,2497.313
3.242796766259314,-2.0140706825990278,15.177137044203715,1.9976,2.273,2507.078
3.2412522562601853,-2.0149398463340953,15.188557915671378,1.9976,2.271,2516.922
3.2396456503085855,-2.015032078313083,15.16457232465341,1.9976,2.27,2526.734
3.237979759888307,-2.0138526251114945,15.216711560703697,1.9976,2.268,2536.547
3.236470861929862,-2.0122135065816766,15.175673126255226,1.9976,2.267,2546.391
3.234639596767299,-2.0145156210150974,15.199369255426538,1.9976,2.265,2556.203
3.233082354804565,-2.0139264540395896,15.316085783886939,1.9976,2.263,2566.047
3.2314549007339064,-2.01416986604006,15.245456741061348,1.9976,2.261,2575.844
3.2296655439819277,-2.0109024232655117,15.327573668997307,1.9976,2.26,2585.703
3.2280022430372783,-2.0138607099040104,15.340872894992675,1.9976,2.258,2595.484
3.2265480371154456,-2.01373623281412,15.39858497716509,1.9976,2.257,2605.297
3.224843027365384,-2.0121887402442304,15.432687170513136,1.9976,2.255,2615.125
3.2232371595070863,-2.013021499017931,15.449983274182932,1.9976,2.253,2625.016
3.221579626601698,-2.0148166337045925,15.511865067043296,1.9976,2.251,2634.906
3.219979016673499,-2.0146763370331136,15.467191600808189,1.9976,2.25,2644.75
3.218120064308624,-2.0121498325103926,15.482500442019617,1.9976,2.249,2654.563
3.216423764501353,-2.0144583161252587,15.51328638603365,1.9976,2.247,2664.438
3.2146848625196904,-2.0123694765324847,15.55253964059764,1.9976,2.245,2674.266
3.2128769172648286,-2.013189870164904,15.577975904067674,1.9976,2.243,2684.047
3.2112123231932115,-2.011987974407966,15.668393508644973,1.9976,2.241,2693.938
3.2094052066876717,-2.012445896722547,15.634274596537033,1.9976,2.24,2703.797
3.207533404924507,-2.0141283949418107,15.685421331710582,1.9976,2.238,2713.703
3.2057056794123815,-2.0150698593252163,15.77257938433913,1.9976,2.236,2723.547
3.2037846502138034,-2.013115386640742,15.7456960705891,1.9976,2.234,2733.328
3.2021315827931875,-2.013961587331019,15.825504836229847,1.9976,2.232,2743.125
3.2002746315506645,-2.014072509772361,15.751746129143507,1.9976,2.231,2752.938
3.1982375233113784,-2.011618710179244,15.7688291530298,1.9976,2.228,2762.813
3.1964264033947543,-2.012858138092943,15.881394088723873,1.9976,2.227,2772.609
3.1947549553311436,-2.0132256438063165,15.879997354489479,1.9976,2.225,2782.438
3.192770146769811,-2.014060383183376,15.802000589453668,1.9976,2.223,2792.234
3.190773782242142,-2.013935467395831,15.910403239296114,1.9976,2.221,2802.031
3.1888708908238006,-2.0132737223914146,15.981751962961454,1.9976,2.219,2811.875
3.1869021071426333,-2.011702831602629,16.000517518333787,1.9976,2.217,2821.719
3.1851779680850134,-2.010836606121678,16.026891399443922,1.9976,2.215,2831.594
3.1834951993067997,-2.0124219770207485,16.02645206893448,1.9976,2.213,2841.359
3.1816713207461875,-2.0118645878194816,16.04816018908521,1.9976,2.212,2851.156
3.179666072292418,-2.015233976064727,16.092849348912463,1.9976,2.21,2861.0
3.1776760529649666,-2.0087883790523025,16.090938394767377,1.9974,2.208,2870.781
3.1758719630503696,-2.0143065285125097,16.111854768771696,1.9976,2.206,2880.578
3.1740502099748777,-2.012170122166199,16.048425167355436,1.9976,2.204,2890.453
3.1718356309753575,-2.013332081781019,16.134291426990966,1.9976,2.202,2900.266
3.1700742829263144,-2.014307201084373,16.138972200692546,1.9976,2.201,2910.063
3.1679452607798417,-2.014122618157308,16.14876626583098,1.9976,2.198,2919.891
3.166062634653494,-2.0121205567568015,16.17315539020726,1.9976,2.196,2929.75
3.1639406741222045,-2.015133390894809,16.17579727135558,1.9976,2.194,2939.609
3.162082472817359,-2.0118372072464625,16.157951373411155,1.9976,2.192,2949.438
3.159928973449699,-2.0132107612272674,16.151872370484362,1.9976,2.191,2959.25
3.1579598675478255,-2.0151426288428547,16.156032081068226,1.9976,2.189,2969.078
3.155859075383351,-2.0114745916119574,16.258474397776162,1.9976,2.186,2978.969
3.153871785596899,-2.013951680225818,16.412813241863525,1.9976,2.184,2988.844
3.1519831282558775,-2.012834930241295,16.373116513703145,1.9976,2.182,2998.828
3.1499014740494826,-2.0140347620516517,16.438166996148976,1.9976,2.181,3008.641
3.1479182821010068,-2.0135629480458674,16.394968769971165,1.9976,2.178,3018.484
3.1459254190196946,-2.013364626752065,16.366629500746626,1.9976,2.176,3028.359
3.1438903776801057,-2.012278027020656,16.440756126770285,1.9976,2.174,3038.156
3.141954962160583,-2.0133421162882277,16.488532256616867,1.9976,2.172,3048.016
3.1400566747667216,-2.01398609117857,16.45332468762462,1.9976,2.17,3057.859
3.1381745853266407,-2.0118148420117326,16.468515336888384,1.9976,2.168,3067.688
3.1358540207415357,-2.0145017004749297,16.110452563862705,1.9976,2.166,3077.484
3.1335200557582854,-2.0132686103197583,15.828326786842029,1.9976,2.164,3087.375
3.1306770226135603,-2.0118503413077553,15.432851991436273,1.9976,2.161,3097.156
3.12734271609916,-2.0126641653485207,15.364271030528364,1.9976,2.159,3107.031
3.123922952627849,-2.0137638906748907,15.075884251373143,1.9976,2.155,3116.813
3.120419312589564,-2.011553570742183,14.984362870671164,1.9976,2.151,3126.703
3.116601950552483,-2.013955725798473,14.853278834556274,1.9976,2.148,3136.484
3.1127571640735368,-2.013287872613197,14.929366412710184,1.9976,2.144,3146.344
3.1087373470567745,-2.014820890860609,14.771378834513673,1.9976,2.141,3156.172
3.1049111683247306,-2.0160456565608214,14.755286254763416,1.9976,2.137,3165.969
3.1006942463356815,-2.0138915649688474,14.703772326771466,1.9976,2.132,3175.797
3.09653789657338,-2.01352417980238,14.536215562501893,1.9976,2.128,3185.656
3.091885032379101,-2.015654913994601,14.303894898093725,1.9976,2.124,3195.5
3.087782148502731,-2.0118432820166334,14.427320956041088,1.9976,2.119,3205.344
3.083268218190932,-2.012687394089146,14.21235479778521,1.9976,2.115,3215.188
3.078749729802643,-2.012613576312215,14.202303858996626,1.9976,2.111,3225.094
3.0741701183486905,-2.0101330751958137,14.103026598317285,1.9976,2.106,3234.906
3.0694365856179227,-2.0151344554433765,14.41554791261012,1.9976,2.101,3244.797
3.0651572897569532,-2.013611198428077,14.611135737158842,1.9976,2.097,3254.656
3.0611628429953956,-2.0136014076920272,14.748644076121415,1.9976,2.092,3264.469
3.0572202643470017,-2.0124639132843614,14.800010645302219,1.9976,2.088,3274.359
3.0535316189225257,-2.0157388710742445,15.034472082445365,1.9976,2.084,3284.172
3.04995310534837,-2.0144245615294345,15.05631326337312,1.9976,2.081,3293.969
3.0465062202890567,-2.0131207491770575,15.095924809361838,1.9976,2.077,3303.813
3.043248222704822,-2.013328963627258,15.282166372816137,1.9976,2.073,3313.703
3.0401018393052794,-2.013306688852901,15.318567845377773,1.9976,2.071,3323.531
3.0372090357953554,-2.0118921474802645,15.36695754618364,1.9976,2.067,3333.344
3.0345973590154744,-2.0133936204703766,15.468068249030278,1.9976,2.065,3343.172
3.031643250705841,-2.014625824687188,15.37503719498004,1.9976,2.062,3353.0
3.0289893511473585,-2.013250535208146,15.567063108874947,1.9976,2.059,3362.922
3.0263125026332767,-2.0156191848091707,15.669066846159472,1.9976,2.057,3372.766
3.0238009838667885,-2.0120524186980244,15.685928264026899,1.9976,2.054,3382.563
3.0214013294548723,-2.012778407027315,15.670320015940902,1.9976,2.051,3392.359
3.018935206789388,-2.0132227977272183,15.72961482117982,1.9976,2.049,3402.219
3.0165001390726878,-2.013019630447784,15.862493127101631,1.9976,2.047,3412.031
3.014448443176949,-2.0129348248566985,15.925930010092413,1.9976,2.044,3421.844
