Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5255585885873413,-4.025984027691808,50.84598332639529,3.995,1.606,487.218
3.5208617070932404,-4.023221434811735,50.929583481678485,3.995,1.601,496.937
3.5165435861969625,-4.02507214321775,51.00782924408643,3.995,1.597,506.687
3.511941607359656,-4.024007434904597,51.04913832753333,3.995,1.592,516.437
3.507599599373744,-4.023988323064508,51.14832058359013,3.995,1.587,526.171
3.503191888958244,-4.02316214407303,51.2218527329241,3.995,1.582,535.859
3.4988327223876734,-4.023520026123096,51.291516402451016,3.995,1.577,545.578
3.4945949908680154,-4.023972095453419,51.370382725194865,3.995,1.587,555.343
3.4904448163017894,-4.021841323097176,51.452512219335915,3.995,1.581,565.031
3.4861925632067576,-4.024380063091666,51.49552712292485,3.995,1.577,574.75
3.4821737957496635,-4.024662588866653,51.64017307603118,3.995,1.573,584.453
3.4781382427072125,-4.024674011890216,51.6706253543345,3.995,1.568,594.25
3.4741709275266066,-4.023741442578947,51.76778075272108,3.995,1.563,604.015
3.470041825086186,-4.024418054468433,51.845803913236864,3.995,1.559,613.734
3.4663387642670673,-4.023175426941319,51.87491153729772,3.995,1.555,623.5
3.4626614641938973,-4.02232330254233,51.985513408793146,3.995,1.551,633.234
3.4588144976879662,-4.024529611279379,52.0338375910592,3.995,1.548,642.953
3.455040333167772,-4.023697138594849,52.13171211354906,3.995,1.543,652.734
3.4515926466815467,-4.0224854428989065,52.18973927184444,3.995,1.536,662.453
3.447864737264189,-4.024113915520592,52.252739407828386,3.995,1.534,672.234
3.4444868961795136,-4.023796500663519,52.28358249190133,3.995,1.531,681.953
3.4409770772919424,-4.022564948087527,52.34811079423657,3.995,1.527,691.703
3.4377180176467492,-4.021460621585763,52.49263897364045,3.995,1.523,701.406
3.434348004254137,-4.023573628998234,52.53634738684966,3.995,1.527,711.14
3.431247921637546,-4.0224205606761325,52.63647188504568,3.995,1.522,720.875
3.4281123482699334,-4.022467526306135,52.67416825273274,3.995,1.519,730.609
3.4250624636239695,-4.02509112866555,52.73824241178337,3.995,1.515,740.375
3.421952914447041,-4.025031538442532,52.779475864803885,3.995,1.512,750.125
3.418970089159158,-4.023819675923818,52.85827932829727,3.995,1.509,759.843
3.4161744394750406,-4.023820923781717,52.900692837362875,3.995,1.505,769.546
3.4135649694059507,-4.0237793947456035,52.95062910376593,3.995,1.503,779.25
3.410821983259329,-4.022410547281483,53.026403149167116,3.995,1.499,789.015
3.4081075767654303,-4.0225629255203605,53.09214813401679,3.995,1.496,798.718
3.4055639278988026,-4.022176068169468,53.142986564195574,3.995,1.493,808.437
3.4030334529918855,-4.022314381583131,53.16594322868072,3.995,1.491,818.203
3.4006500852456587,-4.025029083314273,53.265902831394484,3.995,1.488,827.953
3.3982425471099442,-4.023014547246718,53.2918656140954,3.995,1.485,837.656
3.395885116894969,-4.024557950886573,53.373892190289766,3.995,1.483,847.421
3.3935935243579145,-4.024175289162383,53.47924499075349,3.995,1.48,857.171
3.3911982091581074,-4.022548657833716,53.546562208440804,3.995,1.477,866.89
3.3891375379822097,-4.023650179006378,53.54593083928615,3.995,1.475,876.625
3.386873902494145,-4.023736501498689,53.60983002350562,3.995,1.481,886.359
3.3846250467085452,-4.022628909026931,53.70951112540546,3.995,1.478,896.109
3.382394277538091,-4.022121829253341,53.75434087099218,3.995,1.476,905.828
3.380347934721705,-4.021661193271419,53.79295736533436,3.995,1.473,915.578
3.378023893358334,-4.024101529784809,53.86259851837059,3.995,1.471,925.328
3.375943750219,-4.0222266786754854,53.872472966406214,3.995,1.469,935.015
3.3737443673033756,-4.022975073912708,53.959409425952565,3.995,1.466,944.765
3.3716336422172284,-4.024668851150132,54.02485444395308,3.995,1.464,954.5
3.369794052120247,-4.024795045678733,54.09054380260211,3.995,1.461,964.234
3.3676093108028367,-4.023772346535288,54.14158927487764,3.995,1.459,973.937
3.365353020337528,-4.021673748493525,54.17806788366919,3.995,1.457,983.703
3.3632611770931593,-4.023180008503015,54.22474184475306,3.995,1.454,993.468
3.361026682034433,-4.02240129170521,54.30707677772308,3.995,1.451,1003.234
3.3589674636730527,-4.023158142795896,54.34760960287264,3.995,1.449,1012.984
3.356615393007782,-4.023380480806648,54.39215518191438,3.995,1.447,1022.703
3.35455019741027,-4.0240206361166955,54.45066899608688,3.995,1.445,1032.406
3.352257945561116,-4.022800489980686,54.51882114601907,3.995,1.442,1042.156
3.350049336870364,-4.022707566181884,54.56998735721477,3.995,1.44,1051.875
3.347886713356222,-4.0224951078633095,54.59773532569911,3.995,1.437,1061.593
3.3456033811095636,-4.023038432218586,54.62978503714193,3.995,1.435,1071.328
3.3433337587875687,-4.022865666497944,54.691393664923496,3.995,1.432,1081.093
3.3406400487152057,-4.0229747949118595,54.75822724337232,3.995,1.439,1090.828
3.3385847285473385,-4.022703137301731,54.80813122628928,3.995,1.436,1100.593
3.336316677327894,-4.022156110481701,54.873829078834625,3.995,1.433,1110.281
3.333556962956893,-4.023255643784775,54.887276527493725,3.995,1.43,1120.031
3.331165412256785,-4.024476077935654,54.935156960625775,3.995,1.427,1129.781
3.3287613045797606,-4.023355126367268,55.01321771051087,3.995,1.425,1139.515
3.3261069770563645,-4.025024071596506,55.09814525214513,3.995,1.422,1149.281
3.3234284318650573,-4.024001052247271,55.11542085195102,3.995,1.419,1159.015
3.3208831870265185,-4.024649210069824,55.13685373423503,3.995,1.416,1168.703
3.318218096708512,-4.023678031597202,55.23298383124701,3.995,1.413,1178.39
3.3154822269855195,-4.022546612341848,55.264571358320566,3.995,1.409,1188.187
3.3125217733439554,-4.024466723183501,55.35582194768299,3.995,1.407,1197.921
3.3098050457842145,-4.022348608070779,55.44219714226588,3.995,1.403,1207.64
3.3067491448210213,-4.021859415977901,55.465396987767654,3.995,1.399,1217.343
3.303931824771176,-4.024467752982904,55.48977866199753,3.995,1.396,1227.078
3.3008746425056867,-4.022731917686472,55.532199778664015,3.995,1.393,1236.828
3.2979633702328517,-4.0225541851895,55.55318029003376,3.995,1.389,1246.578
3.2946032220946546,-4.022809903807426,55.611930917805715,3.995,1.387,1256.328
3.291439681910575,-4.023685431222019,55.699854670616475,3.995,1.383,1266.062
3.2883467372984274,-4.022455359364951,55.69912363143164,3.995,1.38,1275.765
3.2849409695576144,-4.022751909360162,55.76853440078077,3.995,1.376,1285.468
3.281304200922801,-4.022566995413694,55.89480307007448,3.995,1.373,1295.156
3.2777235388133636,-4.022852441533809,55.93063230032816,3.995,1.369,1304.875
3.2738416042790095,-4.023763248943582,55.98023444562936,3.995,1.364,1314.562
3.270352682986889,-4.023598586429315,56.07461296709212,3.995,1.369,1324.296
3.2663771190163455,-4.025718030176422,56.13555072956622,3.995,1.363,1334.031
3.2624316404523137,-4.023250604393128,56.123345702217755,3.995,1.359,1343.703
3.2584689277204584,-4.024034275701886,56.192821139495614,3.995,1.355,1353.39
3.254178706300361,-4.023260988015112,56.269387047541876,3.995,1.351,1363.203
3.249730529946525,-4.024614478052229,56.255413776352306,3.995,1.347,1372.906
3.24507587974941,-4.023962460378755,56.42820683935242,3.995,1.342,1382.64
3.2403213763520866,-4.024982728211562,56.48993528376647,3.995,1.337,1392.406
3.235124413965595,-4.023646257303021,56.554128512873326,3.995,1.332,1402.156
3.229892059587372,-4.023772593187228,56.58264471710766,3.995,1.326,1411.89
3.22427930040748,-4.022629828130709,56.59767007079225,3.995,1.32,1421.656
3.218278989221786,-4.022838002369866,56.73013962915833,3.995,1.314,1431.343
3.2119469603711757,-4.022160010103035,56.768542704579794,3.995,1.307,1441.093
3.204807078621167,-4.024052875821556,56.86520031565663,3.995,1.3,1450.843
3.1972542732874545,-4.022423577038622,56.98850012370572,3.995,1.291,1460.593
3.1887332224416394,-4.021923465982181,57.01336775914465,3.995,1.29,1470.312
3.179448578534655,-4.025443401442668,57.088066131251665,3.995,1.28,1480.046
3.1689439965294692,-4.022635007249944,57.18877742743626,3.995,1.27,1489.812
3.1570641113490083,-4.023294530741571,57.244878336231665,3.995,1.258,1499.562
3.143622011383815,-4.025085724627241,57.30955222117595,3.995,1.246,1509.312
3.128167657181714,-4.022463822846909,57.396584507781654,3.995,1.231,1519.031
3.1100428856736912,-4.022786308418657,57.479218782515694,3.995,1.215,1528.781
3.0890415011150196,-4.022390365199401,57.62940590340468,3.995,1.196,1538.5
3.0647281239876927,-4.023744681269777,57.75132038762623,3.995,1.174,1548.234
3.036247280219581,-4.025289254936118,57.85640931500708,3.995,1.148,1557.953
3.0026714357955253,-4.0231473347263105,58.01705151632683,3.995,1.116,1567.656
2.9635550984844405,-4.024774981852158,58.05847721614002,3.995,1.082,1577.328
2.9172238324938236,-4.023852511953847,58.19102648009198,3.995,1.039,1587.0
2.8608323334132257,-4.022342170985148,58.29183760229804,3.995,0.989,1596.859
2.7913628508776975,-4.022627717413409,58.46244662675967,3.995,0.929,1606.687
2.700414181025737,-4.023974774523106,58.64865444884451,3.995,0.851,1616.578
2.579177739157292,-4.022928164967678,58.721341673712274,3.995,0.751,1626.437
2.407110906713151,-4.022954425042505,59.04016967057062,3.995,0.617,1636.312
2.1551822672104395,-4.0217173486307605,59.274387507216666,3.995,0.415,1646.14
1.89070792341858,-3.8285566120798107,59.544603194631485,3.995,0.135,1655.921
2.8832234640330854,-0.0008719115106377684,59.75433532594285,0.0006,0.0,1666.093
