Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3459880915124462,-2.012874129355397,12.570283417154727,1.9982,2.384,763.25
3.3454248910571365,-2.012463601786886,12.575161409035411,1.9982,2.384,772.812
3.3445974686315085,-2.0119516313458154,12.606411603803927,1.9982,2.383,782.344
3.3438896479077735,-2.010695165426619,12.685190530821854,1.9982,2.382,791.906
3.3431345550324956,-2.013049447918659,12.724833567930297,1.9982,2.382,801.422
3.3423177511354916,-2.0113243011126816,12.736304049777491,1.9982,2.38,810.89
3.3414699154256966,-2.0108993641794224,12.776889363488145,1.9982,2.38,820.515
3.3406773473791933,-2.012479399709247,12.797684523492238,1.9982,2.379,830.062
3.340008384660229,-2.0122002831503876,12.855589484132857,1.9982,2.378,839.594
3.3390553935003915,-2.012385972139122,12.89671445548219,1.9982,2.378,849.109
3.3379570418520004,-2.013039521303091,12.932675743256075,1.9982,2.377,858.656
3.337137986646414,-2.013548046427711,12.990740103450639,1.9982,2.376,868.281
3.336264655524554,-2.0121697811748263,12.998642641883146,1.9982,2.375,877.797
3.335194319192186,-2.0127613242846674,13.021406362047374,1.9982,2.374,887.328
3.3341732827654518,-2.011538787135781,13.072878420998796,1.9982,2.374,896.89
3.3334143088593238,-2.012890712051183,13.107175536608816,1.9982,2.372,906.406
3.332200210011842,-2.0116980425049364,13.135178283915174,1.9982,2.372,915.984
3.331290579325676,-2.0114556411885354,13.163683635556271,1.9982,2.371,925.515
3.330198213068773,-2.012643810705101,13.067520220175583,1.9982,2.37,935.125
3.329356539669705,-2.0103652733862276,12.898293340528372,1.9982,2.368,944.687
3.3283733756284377,-2.011806185760822,12.555018924473643,1.9982,2.368,954.203
3.3271149360110424,-2.0124499195315058,12.461745771721354,1.9982,2.367,963.765
3.3254137536563024,-2.0131343545453313,12.35170118799155,1.9982,2.365,973.312
3.3237848988006222,-2.012201646659966,12.228813219708645,1.9982,2.364,982.844
3.3218499127701375,-2.0124209694238115,12.095520255911895,1.9982,2.362,992.39
3.319728086756508,-2.0135103584623044,12.026866953265259,1.9984,2.36,1001.969
3.3176489603233468,-2.01219775423189,11.90814837462773,1.9982,2.358,1011.531
3.3154210130863855,-2.0117326477976936,11.88391456654229,1.9982,2.356,1021.094
3.3131042153542847,-2.010645514070783,11.80273321845152,1.9982,2.354,1030.64
3.3106695819423577,-2.0115430727975308,11.739239006570488,1.9982,2.351,1040.156
3.308138735389608,-2.0122574570864167,11.598658638128857,1.9982,2.349,1049.687
3.3054126404215705,-2.0115518020120677,11.575961927001376,1.9982,2.346,1059.265
3.3026068013922356,-2.0127277996929807,11.563839432822252,1.9982,2.344,1068.781
3.299715848155641,-2.0113662550505,11.485911609697594,1.9982,2.34,1078.406
3.2968016486782385,-2.0120250246161757,11.383809415294781,1.9984,2.338,1087.937
3.293678075859134,-2.0121428627788456,11.390597861877465,1.9982,2.335,1097.484
3.2906726180694257,-2.0121783451702377,11.277707125163449,1.9982,2.332,1107.0
3.287593568849797,-2.012073983848212,11.280706578563647,1.9982,2.329,1116.562
3.2843760456920625,-2.012464177753095,11.323360762522912,1.9984,2.326,1126.094
3.281004220506489,-2.0128780137828075,11.515093406446928,1.9982,2.323,1135.656
3.2776214241357344,-2.0112768706138535,11.65065399319953,1.9982,2.319,1145.281
3.2744374859668284,-2.011691193813457,11.765852018257522,1.9982,2.316,1154.765
3.2712791673546633,-2.0125895484318566,11.831339332670522,1.9982,2.313,1164.359
3.268277157441438,-2.012721492817573,11.942603167171885,1.9982,2.31,1173.906
3.2654493985954276,-2.013556169575978,12.044332429516981,1.9982,2.307,1183.422
3.262753163778191,-2.0124455981957254,12.149215320446405,1.9982,2.304,1193.0
3.260056815128909,-2.0133007749823406,12.230547785901914,1.9982,2.301,1202.594
3.2574937112017848,-2.012363738072135,12.216484139030273,1.9982,2.299,1212.156
3.254933702160455,-2.0127585297821895,12.258742513330082,1.9982,2.297,1221.703
3.2522889511974102,-2.0131446285413013,12.37449138030043,1.9982,2.294,1231.25
3.249594845098192,-2.011150262694251,12.408403796431731,1.9982,2.291,1240.765
3.2470590356781273,-2.0109716020417934,12.403381680132044,1.9982,2.289,1250.281
3.2445557049580134,-2.012561464340591,12.425715199248089,1.9982,2.287,1259.875
3.242062891945235,-2.0117892154834855,12.504015313532232,1.9982,2.284,1269.437
3.2393980552509594,-2.0121240272420304,12.568142485410336,1.9982,2.281,1278.984
3.236954041518952,-2.0116966921827633,12.632178631568516,1.9982,2.278,1288.531
3.2342394444071036,-2.011246277568006,12.660808167546596,1.9982,2.276,1298.078
3.231680690944894,-2.0115692016949636,12.712605487879166,1.9982,2.273,1307.64
3.2292110464483565,-2.013408667704319,12.802544060618859,1.9982,2.271,1317.156
3.226571998400437,-2.011895716833808,12.758609654548872,1.9982,2.269,1326.734
3.223999018028159,-2.011351979408163,12.800445915940712,1.9982,2.266,1336.281
3.2211195570862676,-2.012511403536716,12.880500321293955,1.9982,2.263,1345.828
3.2183313765145325,-2.010344549412674,12.946662430771893,1.9982,2.261,1355.406
3.215609073934142,-2.012483818706927,12.969887481800166,1.9982,2.257,1364.937
3.213021282250238,-2.012456951819361,13.01161945958083,1.9984,2.255,1374.453
3.2100468247216996,-2.0117791366084274,13.040202662673048,1.9982,2.253,1384.015
3.2072219465126954,-2.0118209706552728,13.09945016645398,1.9982,2.249,1393.578
3.204427810440353,-2.011796764040056,13.134972516384808,1.9984,2.247,1403.187
3.2014248614403513,-2.011347088532836,13.172242480014079,1.9982,2.244,1412.734
3.1984486940118506,-2.0127879758611704,13.284392581885,1.9982,2.241,1422.265
3.195227510649889,-2.012246570492001,13.337408937195262,1.9982,2.238,1431.797
3.1924260144861387,-2.0111415272611874,13.339824905512044,1.9982,2.235,1441.375
3.188987518299057,-2.0136101852384685,13.31759008370486,1.9982,2.231,1450.906
3.185623518075047,-2.0114560498677996,13.429603653589387,1.9982,2.228,1460.453
3.1824289729734327,-2.013371052064486,13.467020025614577,1.9984,2.225,1469.953
3.179030443257317,-2.01239659038281,13.518941985447858,1.9982,2.221,1479.484
3.175503288728564,-2.013305617452351,13.521129591985142,1.9982,2.218,1489.031
3.171633909823706,-2.013920321385758,13.628346522733114,1.9982,2.215,1498.547
3.168186541219798,-2.010955908107038,13.684517200225821,1.9982,2.211,1508.062
3.1640525512897755,-2.0111875190914628,13.748097286594957,1.9982,2.207,1517.609
3.1603482293528544,-2.012409617062129,13.772479141907079,1.9982,2.203,1527.14
3.156262067389905,-2.0106206949847336,13.84053654066399,1.9982,2.199,1536.687
3.1521144252183153,-2.011469213932984,13.865684715017263,1.9982,2.195,1546.219
3.1476800066541886,-2.013180554547504,13.901887849282298,1.9982,2.191,1555.75
3.1434026506834,-2.012313685652723,13.928327629134309,1.9982,2.187,1565.359
3.138877981212465,-2.0117865817487175,13.980146617762719,1.9982,2.183,1574.875
3.134210380635835,-2.0112613872613054,13.993048335085707,1.9982,2.177,1584.375
3.1294374525150754,-2.014274553838303,13.98973593445914,1.9982,2.173,1593.969
3.1245835168060223,-2.0119576574462994,14.103508402678266,1.9982,2.169,1603.515
3.119485909642786,-2.012113686390428,14.16780300322583,1.9982,2.163,1613.125
3.1145751755100077,-2.0103514246746017,14.201837560299444,1.9982,2.158,1622.656
3.109182402866362,-2.011132447271505,14.318049202737113,1.9982,2.153,1632.172
3.103489853638381,-2.013026386564835,14.318088440530326,1.9982,2.148,1641.703
3.09798070203013,-2.010773078052362,14.430062269900443,1.9982,2.142,1651.234
3.0920396555022998,-2.0118750105672403,14.454333431904269,1.9984,2.137,1660.75
3.0859404899510867,-2.0115814336423563,14.478203481543575,1.9982,2.131,1670.265
3.0795756550875852,-2.0114184129885895,14.5164706944627,1.9982,2.125,1679.781
3.0731883829170354,-2.0110149952274186,14.576898678492368,1.9982,2.118,1689.328
3.066390527509115,-2.0117363256557335,14.641453002883981,1.9982,2.111,1698.922
3.059335834347929,-2.0143361506128397,14.647003922241618,1.9982,2.105,1708.453
3.052323638687021,-2.011401093720304,14.672322203740803,1.9982,2.097,1718.015
3.044714584808994,-2.012616779070304,14.73694394391968,1.9984,2.09,1727.562
3.0367760994823687,-2.0117542066893455,14.840838462541848,1.9982,2.082,1737.078
3.028470801465178,-2.0106312611410035,14.915941360508015,1.9984,2.074,1746.64
3.0200339163957386,-2.0108629589139113,15.021111115834984,1.9982,2.066,1756.172
3.0112280261910693,-2.0111736312014394,15.086585153754902,1.9982,2.057,1765.687
3.0019660044404666,-2.0121810569779295,15.041677710848093,1.9982,2.048,1775.219
2.99230232399015,-2.012305208947055,15.109336439395717,1.9982,2.039,1784.719
2.982403364936768,-2.0104428582581666,15.198587020461924,1.9982,2.029,1794.265
2.971876189235339,-2.0103264329726724,15.281919463255617,1.9984,2.019,1803.828
2.9609614321819433,-2.0105222570953694,15.298969662755846,1.9982,2.008,1813.344
2.949474722768995,-2.011453275724259,15.36156777544089,1.9982,1.998,1822.906
2.937810738516712,-2.0101485957455596,15.464759385012885,1.9982,1.985,1832.406
2.9251115733100237,-2.0119082382191262,15.543130882260765,1.9982,1.973,1842.015
2.912080502180744,-2.0114307373408273,15.660110966664494,1.9982,1.96,1851.547
2.8981739116440774,-2.011382400017008,15.667143164221194,1.9982,1.946,1861.094
2.883969651200095,-2.009952107437772,15.719765558910016,1.9982,1.932,1870.656
2.8693369810378373,-2.0120069216666128,15.842545934233145,1.9982,1.918,1880.187
2.853438837670614,-2.0116165786248383,15.926602877951277,1.9982,1.902,1889.75
2.8371061494116496,-2.0099067173576564,16.027837226210405,1.9982,1.886,1899.312
2.8204715152229527,-2.011063433810999,16.074281814867195,1.9984,1.87,1908.859
2.803079690548698,-2.0116250468925885,16.214621090814322,1.9982,1.852,1918.406
2.7849267898527805,-2.010894808062999,16.381943388636326,1.9982,1.834,1927.953
2.766543066723036,-2.010831538018637,16.378552951108166,1.9982,1.816,1937.453
2.7473066265314787,-2.010416184591669,16.485351140380207,1.9982,1.797,1947.0
2.7273909722926897,-2.0100362347781098,16.66526457601057,1.9982,1.778,1956.515
2.7071263823810696,-2.0114187344102072,16.7339070445957,1.9982,1.758,1966.062
2.6859968487356602,-2.011371465235008,16.82557972451346,1.9984,1.736,1975.609
2.664634443146028,-2.0099251048326754,16.971281591787356,1.9982,1.716,1985.14
2.6424649862892298,-2.010454499322991,17.082136417972254,1.9982,1.694,1994.703
2.6201155987966813,-2.0102928465921805,17.301519235178034,1.9982,1.672,2004.219
2.5974127816778263,-2.008743012432007,17.4266230648703,1.9982,1.649,2013.719
2.5740206063723376,-2.009161719691093,17.60442812958234,1.9982,1.626,2023.281
2.550367922760581,-2.0110840435752313,17.753366696874576,1.9982,1.602,2032.859
2.5261941570252553,-2.009251866150387,17.892853175785916,1.9982,1.579,2042.437
2.5020162114115307,-2.0100085383592123,17.9881949041441,1.9982,1.555,2051.984
2.477336903279345,-2.010857252018663,18.163255973045523,1.9982,1.53,2061.515
2.45292230330579,-2.0102131646617067,18.336946626406633,1.9984,1.505,2071.015
2.4282215539117695,-2.0095967526048653,18.54540818582424,1.9982,1.48,2080.594
2.404041189214106,-2.0104086819645004,18.620504726563098,1.9982,1.456,2090.14
2.3805793843158143,-2.0086304930777192,18.793470400216133,1.9982,1.432,2099.687
2.3577177876099316,-2.009172321485792,18.99883529002924,1.9982,1.409,2109.219
2.3364846290176207,-2.009490661357947,19.10987886247563,1.9982,1.386,2118.828
2.3171167548636555,-2.0092260284242927,19.23746235325328,1.9982,1.366,2128.359
2.300067434506135,-2.009302171354716,19.521019375233514,1.9982,1.347,2137.922
2.28562724886507,-2.009354152029045,19.721922282783652,1.9984,1.332,2147.437
2.273495097468842,-2.0079232199184736,19.96456612619745,1.9982,1.318,2157.0
2.263897511633116,-2.009117651986089,20.04580714490879,1.9982,1.308,2166.578
2.2566076428943216,-2.0098294110045716,20.251446051430555,1.9982,1.3,2176.109
2.251964686166973,-2.0085634216745487,20.39028082280708,1.9982,1.294,2185.64
2.2495179661530553,-2.0092509912918586,20.514757640964543,1.9982,1.29,2195.25
2.2494153394669407,-2.00940242820767,20.66616741676841,1.9982,1.288,2204.75
2.251173848344768,-2.0084394963342684,20.763186348903304,1.9984,1.289,2214.328
2.25469796384859,-2.008145740328162,20.71145152660295,1.9984,1.292,2223.89
2.2595336503154537,-2.01050713274354,20.59770652231787,1.9982,1.297,2233.437
2.2642562967787456,-2.010223514637908,20.602209254280794,1.9984,1.301,2242.953
2.269596582419256,-2.0093690768451404,20.66236793517832,1.9982,1.307,2252.5
2.2756663327461393,-2.011129392868531,20.743111464673113,1.9982,1.312,2262.015
2.2811588262026183,-2.00913472491204,20.717479253985793,1.9982,1.318,2271.562
2.286087607735349,-2.0094132343838225,20.733554805656688,1.9982,1.324,2281.109
2.2900262644069502,-2.0099283517487883,20.86530079281121,1.9982,1.328,2290.625
2.29358718029255,-2.0088471438654074,20.865443119664526,1.9982,1.332,2300.125
2.2965068129248993,-2.010619906331654,20.93242730930406,1.9982,1.335,2309.719
2.2981216568630414,-2.011242101077299,20.947501366408883,1.9982,1.337,2319.234
2.2991631620518924,-2.010566713286684,21.01756848847336,1.9982,1.339,2328.781
2.2995037651873425,-2.0099900723133146,20.8570860261123,1.9982,1.339,2338.328
2.298656690539925,-2.011685311297062,20.839855727460964,1.9982,1.339,2347.859
2.29604915375624,-2.011656642804151,20.875294373938893,1.9984,1.337,2357.422
2.292665839994591,-2.010628328833681,20.960917418734677,1.9982,1.334,2367.047
2.287669614881105,-2.0121113566604,21.015238979951068,1.9982,1.33,2376.906
2.2820748536375364,-2.010797791644165,21.212819032633234,1.9982,1.325,2386.734
2.2756971660022356,-2.010217672778713,21.380043809657074,1.9982,1.319,2396.547
2.268033937904202,-2.013010916536776,21.44469351107528,1.9982,1.312,2406.39
2.2610903886852305,-2.0130435614600235,21.776420012231483,1.9982,1.304,2416.187
2.254447279656963,-2.012353144981405,21.953189936495495,1.9982,1.298,2426.109
2.248794967395686,-2.0119412767071507,22.174421498649405,1.9982,1.292,2435.875
2.2439623333608982,-2.0112179660765332,22.22926119088709,1.9982,1.286,2445.687
2.239804846935058,-2.0147009133139475,22.50295919942248,1.9982,1.282,2455.515
2.2365410461643482,-2.013276170508089,22.504967680482867,1.9982,1.278,2465.312
2.234365193065835,-2.013261358313796,22.791006844337872,1.9982,1.276,2475.203
2.232707293621522,-2.011833754180686,23.01505549361938,1.9982,1.274,2485.015
2.231994312058982,-2.0108068802400254,22.97475373284626,1.9982,1.273,2494.969
2.232048771487917,-2.0132066349936024,23.155531704417715,1.9982,1.273,2504.906
2.232851801792927,-2.0087504516941364,23.31010436600433,1.9982,1.274,2514.875
2.234037705291515,-2.012019193290419,23.47733583219085,1.9982,1.274,2524.828
2.2357488675828425,-2.0127970093941543,23.585952533479677,1.9982,1.276,2534.719
2.2378384820071457,-2.011093998837266,23.530327714715582,1.9982,1.278,2544.703
2.2392154002356586,-2.009342644678807,23.711455117452324,1.9982,1.28,2554.687
2.2409941002431486,-2.0082183876411883,23.83132177564614,1.9982,1.281,2564.672
2.2432390051174917,-2.011474547753562,23.874963199925958,1.9982,1.283,2574.594
2.2450595162268026,-2.0104119814037906,24.158477223438506,1.9982,1.286,2584.5
2.2461727076686695,-2.009592074805454,24.197885926380145,1.9982,1.287,2594.437
2.246750239229822,-2.0112670953102016,24.346672445333645,1.9984,1.288,2604.375
2.2465076550316176,-2.0131196269484395,24.38465162485126,1.9982,1.288,2614.328
2.2456142694075685,-2.0092500208785373,24.3928500822983,1.9982,1.288,2624.312
2.243761887353233,-2.008279643806126,24.47952946572738,1.9982,1.286,2634.219
2.2408299694507035,-2.01299176069035,24.670527897737905,1.9982,1.284,2644.156
2.2376398765015657,-2.0111299007999612,24.81404761077296,1.9982,1.28,2654.094
2.233631002588987,-2.0107978166367912,24.824297558075305,1.9982,1.276,2663.984
2.2291678378673243,-2.0137904728172384,24.877477804103084,1.9982,1.272,2673.937
2.2224796585734787,-2.0116946345171396,24.896946003482864,1.9982,1.267,2683.906
2.214806776012872,-2.0129583495281516,25.030639309793305,1.9982,1.26,2693.844
2.2055398903039394,-2.0094175916744788,25.197194289134842,1.9982,1.251,2703.859
2.194436684364802,-2.008252333006421,25.274344894624623,1.9982,1.241,2713.812
