Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.724743611445224,-1.995941615035192,27.424322392850353,1.999,2.706,370.156
3.721422235862189,-1.996395449992234,27.521668886362253,1.999,2.703,381.078
3.717818155704107,-1.9937414434567224,27.595238656830904,1.999,2.699,392.031
3.7145148515856445,-1.9970173114415368,27.678817021245866,1.999,2.696,402.953
3.7110232066840063,-1.9942572124992128,27.771072897447752,1.999,2.693,413.89
3.707572256731905,-1.9987701463189835,27.86009817058637,1.999,2.689,424.781
3.704052043352987,-1.995529474556007,27.950763052084543,1.999,2.686,435.765
3.700330690093139,-1.994129599635479,28.032968187669052,1.999,2.683,446.64
3.6967711359815256,-1.9967361565786426,28.115364817892008,1.999,2.679,457.593
3.6932603665772,-1.9969659832737665,28.203752618161182,1.999,2.675,468.515
3.689489450954596,-1.9969464096109828,28.281325848356644,1.999,2.672,479.437
3.686000363972158,-1.9974746889524337,28.365636092044276,1.999,2.669,490.343
3.6825766737616465,-1.9950191995946513,28.42092093479593,1.999,2.665,501.312
3.6792430455012237,-1.997088074193555,28.507784220789055,1.999,2.662,512.218
3.67534305074179,-1.9941502253873886,28.567231088138126,1.999,2.659,523.187
3.6721726362218248,-1.9941172881054545,28.65141542875924,1.999,2.656,534.093
3.668780810650899,-1.995047533469907,28.711208109604172,1.999,2.652,545.015
3.6657823270146275,-1.9978736449011598,28.767714592050705,1.999,2.649,555.937
3.6623735219415527,-1.9956292997122511,28.83449814398362,1.999,2.646,566.921
3.659330446029578,-1.9960862241332704,28.874381457689804,1.999,2.642,577.843
3.6564586384752618,-1.9970174155251845,28.924458930342112,1.999,2.64,588.75
3.6537497392901375,-1.9949156596642423,28.96436857075063,1.999,2.637,599.671
3.6507727839722723,-1.9977792072007212,29.00702957873777,1.999,2.634,610.593
3.6481180656913903,-1.9972800161470974,29.037781622297214,1.999,2.632,621.515
3.6455940340785986,-1.995101839664982,29.076288482122877,1.999,2.629,632.484
3.642888709340528,-1.9969538406151068,29.10860860377282,1.999,2.626,643.39
3.6402655807679816,-1.9961153715553244,29.127661259565752,1.999,2.624,654.359
3.6376218021172138,-1.997809844208448,29.15570362117078,1.999,2.621,665.265
3.6348816245971562,-1.9970008181641477,29.18367726065519,1.999,2.618,676.203
3.632512791719213,-1.9955240545902846,29.201781849059234,1.999,2.616,687.171
3.6298880200214096,-1.9951728494614787,29.227585855982678,1.999,2.613,698.156
3.6276382817745327,-1.9956992300251755,29.242185592516176,1.999,2.611,709.093
3.6250247689981316,-1.9977814809094723,29.2633201533943,1.999,2.608,720.015
3.6225283152654155,-1.9958497143203402,29.281390989998922,1.999,2.606,730.906
3.620147694750255,-1.9968906550950565,29.300446674013177,1.999,2.603,741.812
3.6175438322761924,-1.9962737870161542,29.3028867098286,1.999,2.601,752.734
3.6151712137811876,-1.9978750307917856,29.32017335546853,1.999,2.598,763.64
3.612902012436526,-1.9961517529806296,29.33774142426366,1.999,2.596,774.515
3.6102579891308815,-1.9979038981350972,29.363415329644674,1.999,2.593,785.468
3.60779102512471,-1.995053745467271,29.38544627534271,1.999,2.591,796.39
3.6054340548348587,-1.9953050876614697,29.403622659681428,1.999,2.588,807.375
3.6030117112080737,-1.9979431823159393,29.412128624236217,1.999,2.586,818.281
3.600454338329761,-1.997538572353653,29.434198213926752,1.999,2.584,829.187
3.5981768455853276,-1.996214409784887,29.448440295710487,1.999,2.581,840.109
3.5953484794903328,-1.9945294519879055,29.487867343673397,1.999,2.578,851.062
3.5933200561089613,-1.998733454080319,29.50051629335655,1.999,2.576,862.031
3.590884725187502,-1.9951432829196631,29.52553716470518,1.999,2.574,872.906
3.588538052431756,-1.9951865839808103,29.559080095005005,1.999,2.571,883.828
3.586282967656424,-1.9949171105280523,29.57888283379247,1.999,2.569,894.687
3.5840689537455153,-1.993175687573982,29.60746679851211,1.999,2.566,905.687
3.5814760389438196,-1.996662918470245,29.63596980705787,1.999,2.564,916.656
3.5791868071811828,-1.9937582927045223,29.66157910706118,1.999,2.562,927.593
3.576922879015643,-1.9944175836221463,29.688507370295532,1.999,2.559,938.515
3.5746033898049014,-1.997462213012475,29.710497292305565,1.999,2.556,949.421
3.5721325665941697,-1.9962331068151768,29.753269675952556,1.999,2.554,960.421
3.569701788924671,-1.9918408595151642,29.781621979360196,1.999,2.552,971.406
3.5673072263523804,-1.99324304902858,29.81450095687567,1.999,2.55,982.359
3.5651386121961077,-1.992814512451958,29.849422123758412,1.999,2.548,993.265
3.5630582567284557,-1.9946418215622888,29.891874235279477,1.999,2.546,1004.187
3.560757919865341,-1.9969667715250345,29.91779812042822,1.999,2.544,1015.156
3.55838473269046,-1.9921786813527163,29.946729517766197,1.999,2.542,1026.062
3.556478866880364,-1.9950710875072866,29.978129747105115,1.999,2.539,1036.953
3.5539895110030284,-1.993966767802654,30.012817083452447,1.999,2.537,1047.843
3.5517943450898266,-1.9953237315062116,30.04872016519899,1.999,2.535,1058.75
3.549512153622706,-1.9952947159532965,30.06967603466383,1.999,2.533,1069.64
3.5476331073002947,-1.9957738712972755,30.1179182827652,1.999,2.53,1080.562
3.545190201328838,-1.9956612368238462,30.144147070880216,1.999,2.528,1091.515
3.543141064680501,-1.9956250615302462,30.192175301487275,1.999,2.526,1102.437
3.5408642740831193,-1.9945567167064753,30.23102403660484,1.999,2.524,1113.343
3.538870405174979,-1.994679837632748,30.26424555912849,1.999,2.522,1124.281
3.5367368901515586,-1.9970296709301154,30.305623374933074,1.999,2.52,1135.234
3.534686939398293,-1.9957576832344062,30.334389446097784,1.999,2.518,1146.187
3.5324847423438133,-1.9962471471893974,30.372658306792662,1.999,2.515,1157.093
3.5305168806472005,-1.9955489533939936,30.398393995500093,1.999,2.513,1168.0
3.528318436322337,-1.9940985554818231,30.44282191391357,1.999,2.511,1178.906
3.526280586494152,-1.9931784336439788,30.474503647475792,1.999,2.508,1189.859
3.5243782264224777,-1.9959052892044762,30.505836937671937,1.999,2.506,1200.781
3.5221500596095545,-1.995415365670533,30.547432054976415,1.999,2.504,1211.703
3.520096059774664,-1.9966067366723588,30.587167119705992,1.999,2.502,1222.64
3.518243919585647,-1.995995168454621,30.626458789315503,1.999,2.5,1233.578
3.5161788741837166,-1.9963363005307329,30.662010219914755,1.999,2.499,1244.515
3.5142002255575004,-1.9962049253297247,30.69993031120304,1.999,2.497,1255.468
3.512123523119724,-1.9935537722607497,30.723338832904215,1.999,2.494,1266.359
3.5100632099987554,-1.9977026064378895,30.768055697250553,1.999,2.493,1277.296
3.508055885524051,-1.9953245308833278,30.814927236673697,1.999,2.491,1288.296
3.5062422635000035,-1.9945619034694408,30.85637568414849,1.999,2.489,1299.187
3.504266975280561,-1.996231727517644,30.888842708067198,1.999,2.487,1310.156
3.5023980970812816,-1.9936322782259102,30.923341596057654,1.999,2.485,1321.187
3.5004540534184847,-1.9949558518543147,30.955210708394727,1.999,2.483,1332.046
3.498364614834689,-1.9968414549911584,30.994608969996076,1.999,2.481,1343.0
3.496533821209502,-1.9960131169704913,31.037227035488048,1.999,2.479,1353.937
3.4947316361787863,-1.9942882253417524,31.07437032823028,1.999,2.478,1364.859
3.492708860180963,-1.996727421012135,31.100695882649152,1.999,2.476,1375.781
3.491097579622729,-1.9963396898695933,31.13854002808182,1.999,2.474,1386.734
3.489050817418162,-1.994864202712406,31.1657485532836,1.999,2.472,1397.625
3.4873585459089127,-1.9935551307199637,31.211408037614977,1.999,2.47,1408.578
3.485707034089382,-1.9942753474831854,31.242259640822496,1.999,2.468,1419.5
3.4837629265894106,-1.9949935874681421,31.27433280599233,1.999,2.466,1430.453
3.4817044534527164,-1.9946337586631244,31.32616074428784,1.999,2.465,1441.5
3.4800511158723606,-1.992876156283108,31.355732469939564,1.999,2.463,1452.593
3.478358553752768,-1.994259969047286,31.382839207649535,1.999,2.461,1463.656
3.476714112560534,-1.9888719686778502,31.407054248797525,1.999,2.46,1474.656
3.474975639671673,-1.9956482834669105,31.431220053116036,1.999,2.458,1485.718
3.4730982476037773,-1.993824345697384,31.46715618452863,1.999,2.456,1496.781
3.4714877131964035,-1.9973335225184239,31.49424480965608,1.999,2.454,1507.875
3.4696489559329025,-1.9941615931383367,31.511596949428586,1.999,2.452,1518.921
3.4682172531542887,-1.9937454587476207,31.53233437297211,1.999,2.451,1530.0
3.4665215799619946,-1.990720465402912,31.582387896611383,1.999,2.449,1541.062
3.4649313458761077,-1.990449900920465,31.613577768211897,1.999,2.448,1552.109
3.4632336510082613,-1.9920817027854294,31.645345551760887,1.999,2.446,1563.296
3.4618437444895993,-1.9962468305139878,31.679782955475208,1.999,2.444,1574.5
3.4600191504851567,-1.9975086269971254,31.712813579861773,1.999,2.443,1585.703
3.4584184381411993,-1.997394217063999,31.74109051406857,1.999,2.442,1596.921
3.4567220809655113,-1.9927048783012928,31.765238525902976,1.999,2.44,1608.125
3.4553069201933244,-1.9956209550160304,31.782956674698188,1.999,2.438,1619.328
3.45374812820319,-1.9953902481478396,31.809813159082577,1.999,2.437,1630.453
3.4521347245088396,-1.9952405818573578,31.850850145731048,1.999,2.436,1641.64
3.450913809249348,-1.9951006092076127,31.85919215037676,1.999,2.434,1652.89
3.449261882903172,-1.9957867947646366,31.885245897101147,1.999,2.433,1664.109
3.4477835503976455,-1.9932597844096993,31.923149578986987,1.999,2.432,1675.343
3.446273899262521,-1.9953962807649954,31.951478377890496,1.999,2.43,1686.531
3.4449298806307826,-1.9954350440343978,31.977063414268954,1.999,2.428,1697.75
3.44333701415346,-1.9930897934581007,32.0124409693937,1.999,2.427,1708.937
3.4421752776208954,-1.996275750459024,32.03701308707931,1.999,2.426,1720.156
3.4404573575988255,-1.9969264710097046,32.05454969231741,1.999,2.424,1731.359
3.439048572502468,-1.9965216402551027,32.10686190891123,1.999,2.423,1742.562
3.437711329438743,-1.9952711211967837,32.10644188917344,1.999,2.422,1753.781
3.436350459059639,-1.9920052028656723,32.149425253547534,1.999,2.42,1764.984
3.434925919896793,-1.9919256563080592,32.17692288213697,1.999,2.419,1776.187
3.433710048078355,-1.9975466479303399,32.180604780184915,1.999,2.418,1787.39
3.4326774981673975,-1.9999027342855358,32.21260926092753,1.999,2.416,1798.578
3.4311603399130504,-1.9940878224019005,32.248455311367046,1.999,2.416,1809.781
3.4299355232705273,-1.9986944911919995,32.29340068586756,1.999,2.414,1820.968
3.428634531222217,-1.9979095891466245,32.3106349342478,1.999,2.413,1832.234
3.4274431133986285,-1.9943771505912589,32.33003799686623,1.999,2.412,1843.406
3.42612865659158,-1.9971640116426672,32.37186973502529,1.999,2.41,1854.593
3.424822463682486,-1.994172825329128,32.377359324761194,1.999,2.409,1865.812
3.4236142453883196,-1.9958773192035717,32.415549111119326,1.999,2.408,1877.031
3.4224767268412464,-1.9953381126089147,32.4317195736635,1.999,2.407,1888.218
3.421141672447289,-1.994633316179506,32.46477831059034,1.999,2.406,1899.453
3.4199917408974136,-1.9965698078478837,32.488112799963226,1.999,2.404,1910.703
3.4186189050228135,-1.9951668876956832,32.50514558894921,1.999,2.404,1921.906
3.4177756833347592,-1.9981044903121716,32.5380635287341,1.999,2.402,1933.093
3.416532747527376,-1.9979342270386768,32.54515739315994,1.999,2.401,1944.265
3.4154204947811007,-1.9953439806559545,32.59154786191261,1.999,2.4,1955.468
3.414199869986123,-1.9963729325274453,32.62453769795415,1.999,2.399,1966.671
3.412810037584609,-1.9998693587365304,32.63445837201339,1.999,2.398,1977.859
3.4117218377450746,-1.995841545896182,32.65681471189015,1.999,2.397,1989.109
3.4105876606335275,-1.9986165476105033,32.674663508244194,1.999,2.396,2000.296
3.4094889097612024,-1.996383669506477,32.69327047711289,1.999,2.395,2011.5
3.408440873692367,-1.9964732445725315,32.708415000025774,1.999,2.394,2022.671
3.4073402962487886,-1.9959729777005677,32.739750582463905,1.999,2.392,2033.89
3.406039871683315,-1.995401925551222,32.776324836059764,1.999,2.391,2045.109
3.4050743697244243,-1.9938664038820917,32.77742269876988,1.999,2.39,2056.265
3.404153476620239,-1.9911338539359387,32.836051408738726,1.999,2.389,2067.437
3.4027996346807354,-1.996152978729943,32.838808602827264,1.999,2.388,2078.718
3.4016180356202264,-1.9931386227876395,32.86287961130149,1.999,2.387,2089.921
3.400547625519107,-1.9952707242385506,32.875712099761095,1.999,2.386,2101.125
3.39972451799466,-1.9938455679991482,32.89776192349559,1.999,2.385,2112.296
3.3983189745578266,-1.9995094911646096,32.90255516147359,1.999,2.384,2123.437
3.3971705641318173,-1.9980250834138962,32.92670041586418,1.999,2.383,2134.703
3.39602830010371,-1.9963792157317315,32.96661727606311,1.999,2.382,2145.89
3.3951733507868624,-1.9978572040114684,32.978230511699834,1.999,2.38,2157.14
3.393833864685929,-1.994849281905795,32.99219786049954,1.999,2.379,2168.375
3.392613435761208,-1.999000361232839,33.016408199845564,1.999,2.378,2179.593
3.3915867352073708,-1.99853893531329,33.01485820023867,1.999,2.377,2190.765
3.3902789916841827,-1.997600454525864,33.04808619018643,1.999,2.376,2201.984
3.388786519957443,-1.9935554949728682,33.06602634669908,1.999,2.375,2213.171
3.388137807353103,-1.9973332568611832,33.088993622429896,1.999,2.374,2224.375
3.386723488826151,-1.9909432441715529,33.11879020487247,1.999,2.373,2235.562
3.3855659542131558,-1.9973810273118784,33.12808579721272,1.999,2.371,2246.734
3.384427157954329,-1.9950253835223455,33.15536169441195,1.999,2.37,2257.89
3.383303487515172,-1.9938557229056904,33.164373402644614,1.999,2.369,2269.078
3.3816917985462824,-1.993557584453902,33.197982653028866,1.999,2.368,2280.296
3.3807238430753928,-1.9965323834504418,33.22415076569459,1.999,2.366,2291.515
3.3795317322433034,-1.9955876358794367,33.234642895129845,1.999,2.365,2302.703
3.3783270545771216,-1.9979056852597223,33.264522757045945,1.999,2.364,2313.89
3.377031374973103,-1.9942144934701973,33.28499717575519,1.999,2.362,2325.078
3.375751045415111,-1.9969532581532214,33.30681965854255,1.999,2.361,2336.265
3.373908978761766,-1.9947315097007765,33.32305753768891,1.999,2.36,2347.5
3.373260404637527,-1.9944401275752313,33.35490799813684,1.999,2.359,2358.718
3.371810212576447,-1.996682387361224,33.37293635774653,1.999,2.358,2369.937
3.3703268287571335,-1.994281310466398,33.39776734159454,1.999,2.356,2381.125
3.3691129191325073,-1.9952336794426295,33.4174215456783,1.999,2.355,2392.312
3.3677111701880094,-1.9945404505469984,33.43842096730921,1.999,2.354,2403.468
3.3663870873432606,-1.9979126904013809,33.46588526790475,1.999,2.352,2414.718
3.3649787952953134,-1.9947981328263766,33.48356898439808,1.999,2.351,2425.906
3.363609143415289,-1.993277873301805,33.51131217532233,1.999,2.35,2437.093
3.3621504257685273,-1.9972734248480515,33.5414275162367,1.999,2.348,2448.265
3.360802256198522,-1.9960531102273176,33.57452305969873,1.999,2.347,2459.421
3.35921234245267,-1.9945320087855034,33.582583708861826,1.999,2.345,2470.687
3.3576317600787244,-1.9948906027864723,33.62004001533953,1.999,2.344,2481.859
3.356388819401659,-1.995584570363177,33.64099000304177,1.999,2.342,2493.093
3.354554071080218,-1.9942154602532736,33.66696741264905,1.999,2.341,2504.312
3.353189398601645,-1.9941358429966254,33.6893492388486,1.999,2.34,2515.468
3.351560425449928,-1.9977380722879412,33.71427369088116,1.999,2.338,2526.718
3.349774407588798,-1.9973557123197978,33.73900787181868,1.999,2.336,2537.937
3.348147199353411,-1.9940142786630481,33.757603632503915,1.999,2.335,2549.125
3.346742537794656,-1.9955275961718921,33.78989102917834,1.999,2.333,2560.328
3.344875577239118,-1.998464149145977,33.815599264593295,1.999,2.332,2571.609
3.3432126493349834,-1.995824309642765,33.82831978457101,1.999,2.33,2582.812
3.3415157920618332,-1.9972858654376886,33.85798620041033,1.999,2.329,2593.968
3.3395576058957865,-1.9928118193686615,33.87114929800262,1.999,2.327,2605.156
3.3377940303878852,-1.996569835147775,33.92118528369384,1.999,2.325,2616.375
3.3356436784621746,-1.9996434083290537,33.94497819958875,1.999,2.323,2627.562
3.3338559309378293,-1.9977675958504866,33.97397906149955,1.999,2.321,2638.796
3.331910176313646,-1.9958027552166575,33.991354238057866,1.999,2.319,2650.015
3.3301084370507184,-1.9950654516548267,34.02815266716821,1.999,2.317,2661.218
3.3280685377616233,-1.998328087884832,34.04010768477592,1.999,2.315,2672.421
3.3256083241714682,-1.9987414164124022,34.07781747476738,1.999,2.313,2683.64
3.3234973234800655,-1.9967991961003102,34.09396208750904,1.999,2.311,2694.828
3.3216529340872167,-1.9953268340845665,34.11437768301908,1.999,2.309,2705.968
3.31928676996184,-1.9961730671276634,34.14543195337174,1.999,2.306,2717.218
3.3166586090810046,-1.9973240770213558,34.17793864125303,1.999,2.304,2728.453
3.314457991352521,-1.998027003513746,34.21438796823208,1.999,2.301,2739.609
3.311581811478859,-1.9976146016881082,34.23768954538862,1.999,2.299,2750.843
3.3089865485640444,-1.9956398964248054,34.26327137477526,1.999,2.297,2762.046
3.306327010722035,-1.996907061504494,34.28515424678904,1.999,2.293,2773.25
3.30322088142075,-1.9958286341505527,34.31603153542239,1.999,2.291,2784.437
3.300419761624046,-1.996610606779445,34.3488522005417,1.999,2.288,2795.609
3.29707504647301,-1.995550822296885,34.378740099153205,1.999,2.285,2806.828
3.294033903964728,-1.99285728764635,34.40585896104611,1.999,2.281,2818.046
3.2902084943998835,-1.9932440031101701,34.44086575477285,1.999,2.278,2829.296
3.2865106790039205,-1.99209287793705,34.46047287337698,1.999,2.274,2840.437
3.282786087377398,-1.9948215393130193,34.48424390398254,1.999,2.27,2851.703
3.278465206500571,-1.9945619937007637,34.51769137939455,1.999,2.266,2862.859
3.2739651640826275,-1.9977136819598917,34.55105124852129,1.9988,2.262,2874.078
3.2693645585168594,-1.9957599444740253,34.568735167307835,1.999,2.257,2885.328
3.2642542031381336,-1.9957763788707954,34.60981487177931,1.999,2.252,2896.546
3.258717706546471,-1.9939643730209626,34.64917615476681,1.999,2.247,2907.75
3.252982684028861,-1.994992018319745,34.673508966672024,1.999,2.241,2918.953
3.2470390386120704,-1.9970340146947074,34.70427583425777,1.999,2.235,2930.156
3.2402966849539787,-1.99352238847885,34.75067388172457,1.999,2.228,2941.281
3.2332221204572598,-1.9973493574436587,34.78183025597083,1.999,2.221,2952.531
3.2254821197772383,-1.994239229238432,34.81989997399279,1.999,2.213,2963.781
3.21729915109834,-1.998803647343267,34.85232828453232,1.999,2.205,2974.984
3.208250173792269,-1.998851948231413,34.88636990855607,1.999,2.196,2986.187
3.1987365105046615,-1.9946517253632658,34.93238989079274,1.999,2.187,2997.39
3.18853371063318,-1.9954932361805058,34.96714545266954,1.999,2.176,3008.578
3.177155799107378,-1.996889985083177,35.00689104399418,1.999,2.165,3019.765
3.164967229964167,-1.9969826128785049,35.04496439461071,1.999,2.154,3030.968
3.1518747406863548,-1.99556702629595,35.086951139285375,1.999,2.141,3042.203
3.137723695321969,-1.9941063474981082,35.140961791148015,1.999,2.127,3053.421
3.1223384666928045,-1.997486107219315,35.185325484792365,1.999,2.111,3064.625
3.105710389632703,-1.9987709108784448,35.23523177554737,1.999,2.095,3075.781
3.087915533942196,-1.9954528600033323,35.28752349293738,1.999,2.077,3086.968
3.0683942554101145,-1.994566497034695,35.33956237758662,1.999,2.057,3098.171
3.0470687641930145,-1.9977745167585388,35.40487018527505,1.999,2.036,3109.39
3.0235732663358457,-1.9950242857805442,35.45485076005741,1.999,2.013,3120.593
2.9978618986086487,-1.9967766073560174,35.50925867801024,1.999,1.987,3131.828
2.9696177735692824,-1.9964298132436291,35.56869182524821,1.999,1.958,3143.0
2.9379466681468323,-1.9958302358514435,35.63197032024119,1.999,1.928,3154.187
2.901923572738824,-1.9943768943990348,35.690838588351774,1.999,1.892,3165.421
2.8602102150902766,-2.000538098924863,35.75653814010173,1.999,1.85,3176.625
2.8111631296779707,-1.996805738743379,35.833558293316685,1.999,1.801,3187.812
2.7526674158635394,-1.9971640116117615,35.91162462656364,1.999,1.745,3198.984
2.682232775431839,-1.995367127277541,35.97981353599547,1.999,1.675,3210.234
