Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6482085166659965,-0.9949296549000441,7.522308831428416,1.0002,3.099,938.453
3.646110482146907,-0.9968491238150503,7.554427724444975,1.0002,3.098,951.515
3.6442674903296046,-0.9969546659713686,7.568868569274265,1.0002,3.095,964.562
3.642323501122663,-0.9968898200637976,7.566434940342676,1.0,3.094,977.593
3.6400381472869974,-0.99656836392758,7.6110044132702726,1.0002,3.092,990.64
3.6383036934890236,-0.9958374976652057,7.61194727571806,1.0,3.09,1003.672
3.636372770156899,-0.9965682396003015,7.610659501904951,1.0,3.088,1016.797
3.634353317281815,-0.9956916907413832,7.638211707242829,1.0002,3.086,1029.812
3.632490480338671,-0.995010785678987,7.636202499361878,1.0002,3.084,1042.922
3.630537115635658,-0.995630373598286,7.6588744427813555,1.0,3.082,1055.984
3.6285707086097636,-0.9955356355872259,7.675912094173092,1.0,3.08,1069.0
3.6268169279660083,-0.9950374636190041,7.684965672990012,1.0,3.078,1082.062
3.6248043225952147,-0.9963867288172099,7.70774824569426,1.0,3.076,1095.156
3.622979081954039,-0.9944941944985409,7.710827748692855,1.0,3.074,1108.25
3.621067093347278,-0.9959728366234697,7.72849589342073,1.0002,3.072,1121.343
3.619132389511802,-0.9956152793828735,7.740672783657786,1.0,3.07,1134.343
3.617337754166568,-0.9949297634734726,7.746699765319435,1.0,3.068,1147.375
3.6152094260030894,-0.9946469664970671,7.769495053362796,1.0,3.066,1160.453
3.6134690663341975,-0.9953037034944596,7.795981380188483,1.0002,3.064,1173.531
3.6115392399961372,-0.9965455456005229,7.800027866320525,1.0002,3.063,1186.547
3.6096123075010955,-0.9958249925114929,7.802385652223871,1.0,3.06,1199.547
3.607707080956795,-0.9948667046684228,7.8357273702754116,1.0,3.059,1212.609
3.6059759252589427,-0.9959115202082075,7.836093280112836,1.0002,3.057,1225.625
3.6039815038476033,-0.9935742101546042,7.850029387549855,1.0,3.055,1238.75
3.6022559518512227,-0.9981303146061584,7.888100271831629,1.0002,3.053,1251.734
3.600448756529567,-0.9971771232603317,7.891529827814171,1.0002,3.052,1264.828
3.5986827825676238,-0.9964227155072142,7.911822999740539,1.0,3.05,1277.859
3.5969511770207654,-0.9954262314445709,7.923388296059335,1.0,3.048,1290.906
3.5951517070555576,-0.995724927862799,7.937355500366882,1.0002,3.046,1303.922
3.5933335740869805,-0.9951258072405221,7.950663789230137,1.0002,3.044,1316.968
3.5915151308258366,-0.9960122779515441,7.974976524424012,1.0002,3.043,1330.015
3.5897371634294437,-0.9951146617225555,7.986199969756825,1.0002,3.041,1343.031
3.5882054582992007,-0.9970843661801797,7.99886857660927,1.0002,3.039,1356.109
3.5864479330579866,-0.9954031829432806,8.00615050348132,1.0002,3.038,1369.14
3.584627465699376,-0.9943790869728601,8.037168342636614,1.0002,3.036,1382.172
3.582840543573053,-0.993735357659913,8.043387677956035,1.0,3.034,1395.234
3.5811167427845416,-0.9966521219607233,8.078669774072196,1.0,3.032,1408.281
3.579439714774669,-0.9954870753093281,8.1019333074954,1.0,3.03,1421.297
3.5777578600710203,-0.9963541224086792,8.116806054915203,1.0,3.028,1434.359
3.5760789724578195,-0.9963157255138582,8.137814274358634,1.0,3.027,1447.39
3.5744153193139208,-0.9956198209897821,8.151803996322768,1.0,3.025,1460.453
3.572691844912063,-0.9945766657641585,8.094088956069132,1.0,3.024,1473.468
3.570819231172424,-0.9953406191537133,7.734131756861541,1.0,3.022,1486.515
3.5686974603170696,-0.9940885752997861,7.395353925932243,1.0,3.02,1499.562
3.5663528017132995,-0.9966690556086629,7.240106472845469,1.0,3.018,1512.64
3.5636298997656213,-0.9973776286020766,7.082546154232557,1.0,3.015,1525.75
3.5611355554329465,-0.9966459788862023,6.977700893673112,1.0,3.012,1538.812
3.558433589761008,-0.996376368070599,6.797774955661241,1.0002,3.01,1551.875
3.5553847319208756,-0.9953596191149087,6.651755966633096,1.0,3.007,1564.953
3.552440258508578,-0.9968586327868235,6.5593313249697065,1.0002,3.004,1578.015
3.5495101522421173,-0.994344028980458,6.424071997016599,1.0002,3.001,1591.047
3.546576496409098,-0.9960978051212799,6.362211088736546,1.0002,2.998,1604.109
3.543505288890343,-0.9963518633749577,6.223684046533811,1.0002,2.995,1617.172
3.5403532593845815,-0.9955537475251964,6.125855893894914,1.0002,2.992,1630.203
3.5369369154593886,-0.9949750685142642,6.016926884228285,1.0002,2.989,1643.234
3.5338880425021695,-0.9953123474419893,6.003287018283009,1.0002,2.986,1656.265
3.530740003699983,-0.9966618238383855,6.114020180180455,1.0,2.983,1669.297
3.5276866798566804,-0.9938769656464957,6.312363863631992,1.0002,2.979,1682.328
3.525039607165216,-0.995401112964321,6.43501726749922,1.0002,2.977,1695.375
3.522320155460617,-0.9959899709086001,6.535669215621259,1.0,2.974,1708.453
3.519951337755705,-0.9950281762336053,6.627855073792791,1.0,2.972,1721.5
3.5176702372594644,-0.9949955991300397,6.687143904088584,1.0002,2.969,1734.578
3.515745501810879,-0.9959914480493848,6.727249594251201,1.0002,2.967,1747.578
3.513430391792171,-0.9969772708753576,6.791243504931295,1.0002,2.965,1760.593
3.5115906233569723,-0.9955343735604645,6.810871811637095,1.0,2.963,1773.64
3.5096068002610363,-0.9962566153149365,6.886709889532566,1.0,2.961,1786.687
3.5078798088586396,-0.9947101984562454,6.91331375207727,1.0,2.959,1799.718
3.506139289568434,-0.9951610935752677,6.924179636207427,1.0002,2.957,1812.765
3.504365229048569,-0.9952897931956328,7.002206414205502,1.0,2.955,1825.765
3.5027144492236872,-0.995030654208157,7.035777459095954,1.0,2.954,1838.828
3.5009714729202495,-0.9950395983056972,7.074876520732893,1.0,2.952,1851.843
3.499556326478201,-0.9949796768822131,7.083140668539726,1.0,2.951,1864.843
3.497896917159214,-0.9939609463554131,7.125300725948954,1.0,2.949,1877.875
3.4962539675808544,-0.9953620350476358,7.166828282964017,1.0002,2.947,1890.906
3.494752050524521,-0.9949701178798667,7.212628034293754,1.0,2.946,1903.968
3.493268249219409,-0.9953193669189772,7.245341844443448,1.0002,2.945,1917.047
3.49188335542208,-0.9959165391944885,7.236024642975303,1.0002,2.943,1930.109
3.4904108066515884,-0.9954285069446742,7.301891185781537,1.0,2.942,1943.109
3.489084539921489,-0.9955724253250988,7.328313226492956,1.0,2.94,1956.125
3.4877712292892524,-0.9970405127895493,7.343030978715844,1.0,2.939,1969.234
3.48626317332621,-0.9969497140513479,7.388034608544352,1.0,2.937,1982.312
3.4848725062121786,-0.9957778425283066,7.415187279266248,1.0002,2.936,1995.359
3.483481088485771,-0.9962264554759424,7.466931278178063,1.0,2.935,2008.39
3.482025345769342,-0.9964486686608612,7.496505654048157,1.0002,2.933,2021.406
3.48081477196609,-0.994393057999255,7.524355876510906,1.0,2.932,2034.406
3.4795396026898544,-0.9939023439958552,7.5396548794102,1.0,2.931,2047.437
3.4783228990282438,-0.9957240863801018,7.587384080143566,1.0,2.929,2060.5
3.4769048643906233,-0.9962907570061987,7.617257956157511,1.0,2.928,2073.578
3.475634931803333,-0.9949275184535173,7.639698027694363,1.0002,2.927,2086.656
3.4744364789443662,-0.994581607504724,7.673195651974861,1.0,2.925,2099.703
3.473023401954424,-0.9975092263644997,7.694035578921295,1.0002,2.924,2112.718
3.4718202050468085,-0.9958639333920764,7.72021297464235,1.0,2.923,2125.765
3.4703713356603325,-0.994433455034471,7.736592108576645,1.0,2.921,2138.812
3.469101889132583,-0.9936226718385152,7.800406505963379,1.0002,2.92,2151.843
3.467829355665101,-0.9933594117580609,7.821310050914613,1.0002,2.919,2164.89
3.4664688278456324,-0.9944482129309451,7.837073065426435,1.0002,2.917,2177.937
3.4654877758281537,-0.9954936545849171,7.872376321234013,1.0002,2.917,2190.984
3.464027295291353,-0.9932114535571047,7.910354753629282,1.0,2.915,2204.015
3.4628516562971767,-0.9950557153004658,7.913535064784877,1.0,2.914,2217.109
3.4616267552253572,-0.9948559535870932,7.9443009738646175,1.0,2.913,2230.14
3.4601111204803767,-0.9952236070846062,7.973332702459245,1.0,2.911,2243.187
3.4590395943011156,-0.9952499458281331,8.001924739404064,1.0,2.91,2256.203
3.4577012492271484,-0.9971270973753638,8.027528727131457,1.0,2.909,2269.265
3.4562790963037053,-0.996915704598948,8.039780881605866,1.0,2.907,2282.328
3.4551914471387826,-0.9943606483631889,8.056501871704043,1.0,2.906,2295.359
3.4539528635727796,-0.9946023431036463,8.092483194193939,1.0,2.905,2308.406
3.4527252884236166,-0.995771511966256,8.10850933780716,1.0002,2.903,2321.562
3.4513898586039087,-0.9961193577596757,8.13358564362919,1.0,2.903,2334.578
3.4500344006717305,-0.9952546552980277,8.155941594838794,1.0002,2.901,2347.656
3.448848874063262,-0.9951424031985168,8.179143769204167,1.0002,2.9,2360.718
3.447516236812213,-0.994808712008708,8.199759132485616,1.0002,2.899,2373.781
3.4459680300160076,-0.9959805490057263,8.222771077661731,1.0002,2.897,2386.797
3.4446515919365206,-0.9957090396623292,8.249655679798185,1.0,2.896,2399.843
3.443310257924313,-0.994997773548719,8.267776006863638,1.0,2.895,2412.906
3.442059534333147,-0.9968579615239249,8.297975269875057,1.0002,2.893,2425.922
3.440869697287977,-0.9944558437773828,8.320073430040424,1.0,2.892,2439.0
3.4394766304917006,-0.9951681579424199,8.350118063414897,1.0002,2.891,2452.031
3.4383246313948237,-0.9935233231843906,8.370058627255304,1.0002,2.889,2465.109
3.4368280695272433,-0.9950112475446878,8.393676511798628,1.0,2.888,2478.14
3.435792832852206,-0.9956068248578911,8.405769890939027,1.0,2.887,2491.172
3.4341657915140096,-0.996239750066486,8.434164239204083,1.0,2.885,2504.234
3.432917786936399,-0.9957445599930843,8.47603671511622,1.0,2.884,2517.265
3.4316674231117807,-0.9960147547723552,8.493752717331326,1.0002,2.883,2530.328
3.430321228639537,-0.9958463046153189,8.51520187480927,1.0002,2.881,2543.468
3.4289299027150446,-0.9955538952041119,8.541186576078715,1.0002,2.88,2556.531
3.4276255541195435,-0.9961305180562812,8.543661668019682,1.0,2.879,2569.593
3.4262176723729865,-0.9949362995608892,8.572392575186358,1.0002,2.877,2582.64
3.4248352727222584,-0.994314237959004,8.596505520232837,1.0,2.876,2595.687
3.423558767449059,-0.9947040162312136,8.623820780803653,1.0,2.875,2608.703
3.422205465746075,-0.9957301592765717,8.651029049910566,1.0,2.873,2621.89
3.420843982970938,-0.9937580825224679,8.669462072189837,1.0,2.872,2634.906
3.4194693139377175,-0.9962549424927251,8.688105185156376,1.0,2.87,2647.984
3.4182658867400137,-0.9955688502545678,8.725049658107134,1.0002,2.869,2661.015
3.416715800547054,-0.9956040186292491,8.745551503196808,1.0002,2.867,2674.031
3.4155228950065184,-0.9959649565884506,8.766148202208365,1.0002,2.866,2687.062
3.4140452807697037,-0.9942564357708245,8.78455522035383,1.0,2.865,2700.14
3.4126184354133358,-0.9950557522558666,8.806612467071991,1.0,2.863,2713.203
3.4112067676415396,-0.9960531433311374,8.853703225493252,1.0002,2.862,2726.234
3.4099742514535554,-0.9949736025768654,8.894303836563422,1.0002,2.861,2739.265
3.4083744545565025,-0.9963045895678295,8.900315011030107,1.0002,2.859,2752.297
3.4071158354080495,-0.9946100734875116,8.89452886136769,1.0,2.858,2765.406
3.4059611834429044,-0.9934723165699268,8.846283647221663,1.0,2.856,2778.484
3.4041022922614363,-0.9955447128337711,8.487764264399285,1.0002,2.855,2791.515
3.4021270197062385,-0.995955244446045,8.175007707497418,1.0,2.853,2804.562
3.39983887555,-0.9965393096406048,7.982397308568672,1.0,2.851,2817.64
3.397305100095969,-0.9951801298145918,7.801109896194208,1.0002,2.848,2830.734
3.394504549592507,-0.9958137622712896,7.690694427522771,1.0002,2.845,2843.765
3.391460999789487,-0.9954334309529091,7.565876066500952,1.0,2.843,2856.828
3.3886051625121683,-0.993383369342646,7.415845122719888,1.0,2.839,2869.859
3.385397036661517,-0.9947209237553736,7.314469628513504,1.0002,2.836,2882.89
3.3822734637655016,-0.995043308828924,7.257158085277463,1.0,2.833,2895.937
3.3786581758387,-0.9947087211048845,7.104441810290924,1.0,2.829,2909.031
3.375228436531244,-0.99533813194531,7.045270096860876,1.0002,2.826,2922.218
3.371613252567066,-0.9956139923100624,6.943385927535284,1.0,2.823,2935.25
3.3680340185231863,-0.9954813991206265,6.858023745946645,1.0,2.819,2948.281
3.364269126448673,-0.9952034367956443,6.79126491745611,1.0,2.815,2961.328
3.360599065473346,-0.9939512802062879,7.010925831746783,1.0002,2.811,2974.328
3.3572097702214068,-0.9939556906438981,7.188771869799849,1.0,2.808,2987.359
3.354135715883885,-0.9968518739035913,7.286678056879538,1.0,2.805,3000.453
3.351092808352139,-0.9954458968129968,7.411451497675348,1.0002,2.802,3013.515
3.3483143673305764,-0.9957458071619792,7.509722353515635,1.0,2.799,3026.578
3.34547602942765,-0.9970261458955401,7.597323065659856,1.0,2.796,3039.625
3.343136276702164,-0.9946540987039938,7.6158787152406155,1.0,2.793,3052.672
3.340442590165399,-0.9962030083866171,7.64490370266907,1.0002,2.791,3065.703
3.3382792951519047,-0.9935901907607452,7.6949641199664365,1.0002,2.789,3078.734
3.3359510637897447,-0.9951292915967589,7.748692323887591,1.0002,2.786,3091.797
3.333657937182341,-0.9954436908740181,7.791548817038042,1.0002,2.784,3104.843
3.331617708381247,-0.993895151253171,7.8398129435501245,1.0,2.781,3117.906
3.3294351349512517,-0.9949584224741705,7.893175869844319,1.0,2.779,3130.937
3.3271004841791343,-0.9953388626901026,7.931429364970136,1.0002,2.777,3143.968
3.3253846384652355,-0.9948016943234258,7.9742878031215305,1.0,2.775,3157.015
3.3232313723678737,-0.9967139010807711,8.009881239625162,1.0,2.774,3170.062
3.3212629345080984,-0.99436963994309,8.0484757937116,1.0,2.772,3183.109
3.3193189295396115,-0.9953561164580889,8.081683281481178,1.0,2.77,3196.156
3.3172993621462363,-0.9960825419964195,8.145233248408234,1.0002,2.768,3209.203
3.3154606281392027,-0.9940507707424425,8.174132409633451,1.0,2.766,3222.265
3.3136073401447246,-0.9933086479675678,8.197622046963783,1.0,2.764,3235.312
3.3115866658294224,-0.9934575466203712,8.264243838440281,1.0,2.762,3248.422
3.3097908410049866,-0.9920973449896445,8.267585110793732,1.0,2.76,3261.453
3.307811278926356,-0.9959858084004329,8.313772064067262,1.0002,2.758,3274.515
3.3058801257268047,-0.9955502563442251,8.359131459403958,1.0,2.757,3287.609
3.303978561579604,-0.9953579083139721,8.38495144084477,1.0002,2.755,3300.672
3.302197468512337,-0.9924087339392337,8.451883226747661,1.0,2.753,3313.656
3.300279354490725,-0.9951125472152031,8.48023193955744,1.0,2.751,3326.687
3.298268367924567,-0.9937446616727582,8.520478976284606,1.0,2.749,3339.734
3.296232303839524,-0.9963537045190566,8.547060332251478,1.0002,2.747,3352.734
3.294500418874723,-0.9959110769248976,8.582169186384801,1.0002,2.745,3365.828
3.29245332186105,-0.9944143184335545,8.597815607328796,1.0002,2.743,3378.843
3.290284032546034,-0.9955476008560067,8.63485075525607,1.0,2.741,3391.906
3.2884823507658214,-0.9936743980740849,8.69165564180642,1.0,2.739,3404.906
3.2864854717664866,-0.9930031368167559,8.720336973889246,1.0,2.737,3417.953
3.284433444203508,-0.9954703839198038,8.756966807611887,1.0,2.735,3431.062
3.282381612113803,-0.9949557147968593,8.781401882229366,1.0,2.733,3444.093
3.280277287270168,-0.9948856778868939,8.830783397502788,1.0002,2.731,3457.156
3.278165730057053,-0.9937661808609184,8.857036339053904,1.0002,2.728,3470.203
3.2761804696154453,-0.9962907513495567,8.895839699658724,1.0,2.726,3483.359
3.274012250862851,-0.9962018851582528,8.915975974152257,1.0002,2.724,3496.547
3.2717895700124435,-0.9953987522766599,8.95303628624797,1.0,2.722,3509.718
3.269586476092745,-0.9937877115639254,9.001855874427047,1.0002,2.719,3522.922
3.267385626402227,-0.996582908470344,9.005131129723704,1.0,2.717,3536.093
3.2650964643455467,-0.9962166678518125,9.039338988390357,1.0,2.715,3549.281
3.2627031820264842,-0.9944572245253117,9.102848727368468,1.0002,2.713,3562.547
3.260467262930797,-0.994974984336396,9.11027373520207,1.0,2.71,3575.718
3.258126713096027,-0.9946153864021743,9.136932774427224,1.0002,2.708,3588.875
3.2557886126133866,-0.995012060191393,9.170410351056372,1.0002,2.705,3602.093
3.253329546919458,-0.9952623706370202,9.209557019610545,1.0002,2.703,3615.265
3.2506534451422904,-0.9948337521396552,9.246948724872224,1.0,2.701,3628.437
3.2481890775729836,-0.9961156407420427,9.275558059951877,1.0,2.698,3641.672
3.245633052523051,-0.9943043606186445,9.275673291360915,1.0,2.695,3654.937
3.2430168003271054,-0.9956526407216661,9.335703908695267,1.0002,2.693,3668.172
3.240390285339765,-0.9948871107350912,9.362244298443173,1.0,2.69,3681.359
3.2379708385021377,-0.9965085138482215,9.411425076788428,1.0002,2.687,3694.64
3.2351034665275296,-0.9952438442125151,9.423506621779927,1.0,2.685,3707.859
3.2323914289548843,-0.9956117390615129,9.436485285318957,1.0,2.682,3721.031
3.2296843503281996,-0.9955562081930549,9.48573535203035,1.0,2.679,3734.297
3.2269170056193985,-0.9978121505204012,9.527055729045633,1.0002,2.677,3747.5
3.2239869490959268,-0.993858134885927,9.53487539477482,1.0,2.673,3760.703
3.2212280280778054,-0.9942686875227149,9.55764282550932,1.0002,2.671,3773.937
3.217935970802147,-0.9965012219427567,9.575736854560063,1.0,2.667,3787.218
3.2150353022031166,-0.9961809046539547,9.617034607002857,1.0002,2.665,3800.406
3.2120034659459074,-0.9946216948090492,9.670002843782196,1.0,2.662,3813.609
3.208786908751097,-0.9960011192116919,9.688861822455436,1.0,2.659,3826.875
3.20572952789486,-0.9938817955147173,9.733792434953772,1.0002,2.656,3840.078
3.2024084458530644,-0.9960448905677722,9.758001110910786,1.0002,2.652,3853.25
3.199288103512138,-0.9946151242829961,9.787620869937554,1.0002,2.649,3866.484
3.1959643374935047,-0.995336067241365,9.821518014249861,1.0,2.646,3879.703
3.192559199790939,-0.9954805424483313,9.852972880953425,1.0002,2.642,3892.89
3.1893652812930156,-0.9977631430965057,9.85945805033352,1.0002,2.639,3906.109
3.1857499535221754,-0.9951593590537017,9.920624842825143,1.0,2.636,3919.328
3.1824098964420564,-0.9955857086351235,9.972392621349185,1.0002,2.632,3932.515
3.178759852656994,-0.9955642505879734,10.015886695084843,1.0,2.629,3945.703
3.1752746927614206,-0.9941885276310658,10.042838438618231,1.0,2.625,3958.859
3.1716027616872644,-0.9961094312897378,10.070714308839039,1.0002,2.621,3972.047
3.16782100370876,-0.9971556418192544,10.105656402765023,1.0002,2.618,3985.203
3.164054550599302,-0.9979651811824441,10.139336245756583,1.0,2.614,3998.422
3.160205852241957,-0.9940972412806276,10.164514611016278,1.0,2.61,4011.64
3.1560401608681743,-0.9960790494439827,10.180452931900415,1.0,2.606,4024.843
3.152188963592523,-0.9967534190296314,10.263770945938726,1.0002,2.602,4038.093
3.147976101973257,-0.9935448946706972,10.23420493158847,1.0002,2.598,4051.328
3.1437773159090887,-0.9945221189119262,10.256455002870114,1.0,2.594,4064.562
3.1392013418427047,-0.9943516160457311,9.93889127811118,1.0,2.589,4077.781
3.134230012961058,-0.9943994858904933,9.592758603045146,1.0,2.584,4091.0
3.128273390048037,-0.9963471837548808,9.431619675768376,1.0,2.578,4104.187
3.1223168730323496,-0.9958875906473281,9.275497735380897,1.0,2.572,4117.375
3.1158289003502784,-0.9986368638895086,9.118765179544152,1.0,2.566,4130.547
3.108951921722415,-0.993318916085816,9.00893297935907,1.0002,2.559,4143.718
3.1014818841804264,-0.995625161010943,8.880917090181718,1.0,2.552,4156.922
3.093759684955247,-0.9956080923281299,8.811894243105462,1.0,2.544,4170.218
3.0860143128557804,-0.9962886119874568,8.692227383184223,1.0002,2.536,4183.437
3.077706554839213,-0.9969673151912584,8.623444077059089,1.0002,2.528,4196.672
3.069236634805649,-0.9960543282318822,8.528148390989807,1.0,2.519,4209.922
3.060344127497615,-0.9959720373017662,8.421722820068561,1.0,2.51,4223.234
3.0513035120042495,-0.9940347588127613,8.249346634482375,1.0002,2.501,4236.515
3.041855334007769,-0.9941284728519288,8.199437799712612,1.0002,2.492,4249.781
3.0320685865579686,-0.9955688090471311,8.104410909740281,1.0,2.482,4263.109
3.0220682749857146,-0.9952257074499594,8.003991438815685,1.0002,2.472,4276.328
3.0119581601960603,-0.9960436622250286,8.16044997887303,1.0002,2.462,4289.578
3.002080248327384,-0.9947301163294344,8.399685018809109,1.0,2.452,4302.781
2.9921577075834302,-0.9956028098621094,8.614224831982126,1.0,2.442,4316.015
2.9826742735193386,-0.9982698549697127,8.720766476245487,1.0002,2.432,4329.281
2.9730953563049045,-0.9969748541562731,8.869187683709342,1.0,2.422,4342.484
2.963472822836848,-0.9971728396716498,8.92892972675853,1.0,2.413,4355.656
2.95399084684107,-0.9945581628448492,9.034263912740128,1.0002,2.404,4368.937
2.944236894076097,-0.9977824268442466,9.133778025500266,1.0002,2.394,4382.203
2.9352540608293882,-0.99696692625415,9.192398591714458,1.0,2.385,4395.437
2.925006887394799,-0.9966353537873638,9.281567405968353,1.0,2.375,4408.812
2.915207093204086,-0.9964104096194578,9.359868241215345,1.0,2.365,4422.047
2.9053660334308797,-0.994685560867958,9.445617978117834,1.0,2.355,4435.25
2.8954582583942297,-0.9947921781117744,9.499811259537081,1.0002,2.345,4448.593
2.8852192804430383,-0.9963580956467352,9.582047203754447,1.0,2.335,4461.875
2.8748035239534393,-0.9943921802386149,9.63558133129155,1.0002,2.325,4475.062
2.8641823201260808,-0.9969587065952629,9.721832060127554,1.0002,2.314,4488.328
2.853636132737928,-0.9938645599275018,9.767278711881868,1.0002,2.303,4501.515
2.842799865312422,-0.9952179074275207,9.849365812319101,1.0,2.293,4514.781
2.831917698589954,-0.9955349265109128,9.923897923086242,1.0,2.282,4527.968
2.8208269092717067,-0.9966376602960327,9.982070865425042,1.0002,2.271,4541.25
2.8093703920511897,-0.9962448122850287,10.076427964019846,1.0002,2.259,4554.484
2.797763726679364,-0.9952625646187273,10.116830485324748,1.0,2.247,4567.859
