Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.185561459049713,0.6640065443751373,7.035782772180892,0.6663,4.537,2368.609
4.185520026680475,0.6638439286673411,7.060933300014384,0.6668,4.55,2375.296
4.185327846626895,0.6637751249542677,7.05801921568872,0.6657,4.537,2381.984
4.185399801855603,0.6633976218796483,7.0570368159986385,0.6657,4.537,2388.687
4.185714874057253,0.6649062413652085,7.050876188652727,0.6657,4.537,2395.39
4.185744108605566,0.6636062292739379,7.06738505257844,0.6657,4.537,2402.062
4.185841598094557,0.6651042356563442,7.083957511192289,0.6652,4.537,2408.765
4.185934365897646,0.6627665357889443,7.1126274271365855,0.6652,4.537,2415.468
4.186180752366592,0.662546107928538,7.09476504541438,0.6657,4.537,2422.171
4.18633056564615,0.661416905160087,7.07894345302496,0.6641,4.537,2428.875
4.186633354693574,0.663314905560555,7.086651947784132,0.6647,4.537,2435.593
4.186779569270887,0.660849362041186,7.110130801240277,0.6647,4.537,2442.312
4.186930142871646,0.661289842292138,7.125307249190415,0.6636,4.537,2449.015
4.187251841341795,0.6602802188740947,7.132208318045712,0.6631,4.537,2455.734
4.187526163278139,0.6611617572227476,7.117985474454737,0.6631,4.55,2462.437
4.187622705819336,0.6598994085021868,7.146799743976017,0.662,4.537,2469.14
4.187775797413527,0.6599261461299802,7.173642495187335,0.662,4.537,2475.859
4.188050874301345,0.660250226916224,7.158698382032329,0.6614,4.537,2482.593
4.188100154880627,0.6579073035285316,7.152508514490329,0.662,4.537,2489.296
4.188439728009236,0.6600756048546602,7.14795805174589,0.6604,4.537,2496.0
4.188697973753357,0.6569356485507983,7.160215157199097,0.6609,4.537,2502.718
4.18558552013172,0.6422040457999575,7.189198664434163,0.6415,4.525,2509.421
4.188875133309759,0.6601274967419242,7.188351860596867,0.6604,4.537,2516.046
4.18590802754692,0.6395515090397407,7.1724377801636825,0.641,4.537,2522.703
4.1859207761934805,0.6396634300580906,7.186432973792119,0.6415,4.537,2529.421
4.185986524733791,0.639128291535983,7.197664218908785,0.641,4.525,2536.078
4.186101162537427,0.6411329734003804,7.235505203331224,0.642,4.537,2542.781
4.186324920357535,0.6391713377965015,7.254935512553494,0.6404,4.525,2549.484
4.189762729518447,0.6546959542834672,7.2490173713880806,0.6582,4.537,2556.187
4.186952488932604,0.6384261531224931,7.242015040469052,0.6399,4.525,2562.89
4.186877502150067,0.6388474444404604,7.239333262323816,0.6393,4.525,2569.593
4.190438383031897,0.6544261850045395,7.23441711220631,0.6571,4.537,2576.296
4.187585795961511,0.6362212837138636,7.234003888636969,0.6383,4.537,2583.031
4.18778394695967,0.6365765256556584,7.243905373528541,0.6388,4.525,2589.734
4.19125602477454,0.6523149462314873,7.253868321572209,0.6571,4.537,2596.453
4.188418585709555,0.6365370166517135,7.248066189934805,0.6366,4.537,2603.156
4.188501889752234,0.6358138345785823,7.256751758596951,0.6377,4.525,2609.859
4.1885020039167635,0.6346926793570168,7.260633344025032,0.6366,4.525,2616.5
4.192080320691865,0.6523831598519879,7.25844311865197,0.655,4.537,2623.156
4.192640296008816,0.6527420100120869,7.266832286148143,0.6539,4.537,2629.875
4.189675308756069,0.6307043333297434,7.273983574659823,0.6339,4.525,2636.531
4.18973905038989,0.6334303432190643,7.276926970051827,0.6345,4.525,2643.218
4.186649433092222,0.6147607285688569,7.297645321847102,0.6167,4.525,2649.906
4.186458342862181,0.6130124255532459,7.302215941309539,0.6162,4.512,2656.625
4.186624897905571,0.6160529369399813,7.294716430045755,0.6167,4.525,2663.328
4.1867341072519855,0.6139373999479517,7.291062087808298,0.6162,4.512,2670.031
4.190076649069041,0.632498890866708,7.30924617338808,0.6345,4.537,2676.734
4.187358151742558,0.6142292268096692,7.3109700411095755,0.6156,4.512,2683.437
4.190543900560488,0.632365959018027,7.321928561281383,0.6334,4.525,2690.14
4.1910358767058336,0.6303002242063214,7.323852759295899,0.6329,4.525,2696.843
4.187914815241585,0.6142671932098112,7.326952266333846,0.6135,4.512,2703.562
4.187993870419569,0.6145402117719736,7.333782605205122,0.6145,4.512,2710.296
4.188422211675571,0.6115465425428336,7.333903676064086,0.614,4.512,2717.031
4.188303306201909,0.6108080053332738,7.331637471896356,0.6129,4.512,2723.734
4.188550792850828,0.6118970852757561,7.344875904676016,0.6135,4.512,2730.437
4.1854069225631285,0.5926624861707291,7.3523259238401195,0.5946,4.499,2737.14
4.1855850496582185,0.5950164730668868,7.361455395108765,0.5957,4.499,2743.843
4.185338939271175,0.5916309835388712,7.362326066752115,0.5951,4.499,2750.484
4.188558726828766,0.6106031757123626,7.364253702669187,0.6129,4.525,2757.14
4.189184637577153,0.6099276424826572,7.381713285313072,0.6129,4.512,2763.875
4.1861129552373795,0.5924754959609541,7.382151485978129,0.5946,4.499,2770.578
4.189324014360125,0.6081446334925666,7.389389996195647,0.6118,4.512,2777.25
4.1897108397913145,0.6084984526683674,7.392181467853836,0.6108,4.512,2783.953
4.189996064203612,0.6103076921489378,7.397455163602508,0.6102,4.512,2790.625
4.18707982200366,0.5907243047496062,7.40436201972714,0.5919,4.499,2797.328
4.190247760837529,0.6080875515357311,7.411786909894942,0.6108,4.512,2804.031
4.1874076409883925,0.5880784542717031,7.405770250852674,0.5908,4.499,2810.718
4.187459890606263,0.5903577033506453,7.421265866849718,0.5914,4.499,2817.421
4.1876569812477085,0.5890231094252872,7.4223615107410925,0.5908,4.499,2824.109
4.1876738292647655,0.5900078934585652,7.432498537591153,0.5914,4.499,2830.812
4.191205732154214,0.6092589344750066,7.440322596669878,0.6092,4.512,2837.5
4.188434204707949,0.5877521912546009,7.4380295164643,0.5892,4.499,2844.203
4.188518783654332,0.589830210025587,7.443763685353063,0.5892,4.499,2850.906
4.191822578592967,0.605061879579678,7.448219642592391,0.6075,4.512,2857.609
4.189078797693465,0.5864850384582366,7.464123328760105,0.5887,4.512,2864.234
4.185793274117604,0.5658069973951739,7.448925914980815,0.5709,4.487,2870.89
4.18571139030296,0.56838804387727,7.4640457047808795,0.5703,4.499,2877.578
4.188950694849852,0.586806747962402,7.479544917903574,0.5887,4.499,2884.265
4.189279451706132,0.585810232342962,7.4786158983842315,0.5876,4.499,2891.015
4.189593807033187,0.5873368357671842,7.493228138320173,0.5871,4.512,2897.703
4.186674982771393,0.5658024742980643,7.486175671530783,0.5687,4.487,2904.406
4.186617040611125,0.5680524936687753,7.501509555292675,0.5698,4.487,2911.125
4.186608804463809,0.5673305893761043,7.503677891441199,0.5687,4.487,2917.812
4.190111604662296,0.5847590829769207,7.516897059342666,0.5871,4.499,2924.515
4.187157076221612,0.5672627866151048,7.518313336901959,0.5676,4.487,2931.234
4.187065273187242,0.5661986530346815,7.519736250068717,0.5687,4.487,2937.937
4.190705825864108,0.5860665100502015,7.524851311712714,0.5854,4.499,2944.562
4.1878688604340235,0.5651514420095934,7.530202557926553,0.5676,4.499,2951.218
4.191134228122976,0.5840601762454327,7.5177810705211785,0.5844,4.499,2957.953
4.188225530439859,0.566303752505275,7.5034262133900285,0.5655,4.499,2964.656
4.188282320539312,0.56610185116105,7.3667028568904005,0.5655,4.487,2971.328
4.191803020888639,0.5806179315954023,7.075289584911653,0.5838,4.499,2978.046
4.192313482546559,0.5800227730196766,6.694617327782719,0.5822,4.499,2984.703
4.189511809337408,0.561913310049635,6.505216731372447,0.5633,4.487,2991.421
4.189800901741603,0.560514420118661,6.3613553345499,0.5628,4.499,2998.109
4.186779926641867,0.5426695727312528,6.224416772764104,0.545,4.487,3004.828
4.190219497801212,0.560882048581045,6.165497264351686,0.5628,4.487,3011.515
4.187300016801212,0.5412974636611874,6.043979414485999,0.5445,4.474,3018.218
4.187627016449298,0.5404948360815218,5.955573879299866,0.5434,4.474,3024.906
4.187709108468174,0.5433018414523525,5.843443818977534,0.5434,4.474,3031.609
4.1881044721793,0.5410428630490483,5.711099680117044,0.5423,4.474,3038.312
4.188602683690834,0.5390728887128735,5.634038517265123,0.5423,4.474,3045.015
4.1889109700041525,0.5407378027594083,5.609681298422135,0.5418,4.474,3051.75
4.189408951651518,0.5391656043060973,5.500030131483762,0.5396,4.474,3058.437
4.189805889662964,0.5378663790473845,5.407471567462502,0.5396,4.474,3065.14
4.186935104131374,0.5196650139433975,5.34914531958178,0.5202,4.461,3071.828
4.187029175793876,0.5189639962205773,5.281819490894273,0.5208,4.461,3078.531
4.18742956308446,0.5185088059046691,5.23434862052052,0.5202,4.461,3085.156
4.187818185598856,0.5172234428613391,5.192934646079693,0.5191,4.461,3091.843
4.188483606193286,0.5162675912727809,5.080639647986374,0.5191,4.461,3098.546
4.188557983322183,0.5171215343573531,5.017284629320721,0.5175,4.461,3105.203
4.185482645083121,0.4974394246940774,4.96976777928193,0.4981,4.449,3111.921
4.185593221067085,0.4967980749541785,4.874642032239269,0.4987,4.449,3118.562
4.1858255477346145,0.49654356655356957,4.767788735940739,0.4981,4.449,3125.25
4.186017773796701,0.4958924112518893,4.7283629195199355,0.4976,4.449,3131.968
4.186418190521872,0.49414372237539117,4.686235693608409,0.4976,4.449,3138.656
4.186851547960031,0.4958904613942124,4.647586493249492,0.497,4.449,3145.343
4.187140326335535,0.4928743758372577,4.562604877128961,0.4954,4.449,3151.968
4.1875395799481705,0.49377311171475635,4.519549308735839,0.4943,4.449,3158.625
4.1879475903847965,0.49380552644757364,4.403648003311285,0.4943,4.449,3165.343
4.188383669884665,0.492023151402769,4.377803367833714,0.4933,4.449,3172.046
4.188947960588096,0.4926204703092171,4.303486638511071,0.4922,4.449,3178.75
4.189360678305817,0.48973344401934676,4.212208606748904,0.4922,4.449,3185.437
4.189895410393108,0.48996657957256706,4.2626620799471935,0.4911,4.449,3192.125
4.186773675190919,0.4695772360193662,4.44326970549205,0.4717,4.436,3198.812
4.186960982731463,0.47140425656415885,4.631055306686088,0.4717,4.436,3205.5
4.187163023990076,0.47059808685505605,4.80251092915541,0.4717,4.436,3212.187
4.1873461934180005,0.46815937347651654,4.935979141529881,0.4717,4.436,3218.906
4.18755030779892,0.4687865402372231,5.010507663621166,0.4706,4.436,3225.609
4.187917548255507,0.46863720872852205,5.024889279072072,0.4706,4.436,3232.312
4.18794628485852,0.4695845212332882,5.1270091653473955,0.4706,4.436,3239.0
4.188245550434056,0.4667622547959094,5.211237809162359,0.4696,4.436,3245.625
4.188361959530811,0.46581897834935077,5.267285841433707,0.469,4.436,3252.328
4.188714300253908,0.4667947090658384,5.291347691908155,0.4696,4.436,3259.0
4.18881256778766,0.465881032681058,5.349309308562683,0.4679,4.436,3265.703
4.189096251526896,0.4664174799859732,5.357345223130012,0.4685,4.436,3272.375
4.189326371042711,0.4669719469116622,5.430907138915939,0.4679,4.436,3279.093
4.189418204229399,0.4653871508659675,5.478456335806007,0.4679,4.436,3285.812
4.189652223947373,0.46426565354670163,5.48976420804664,0.4674,4.436,3292.468
4.186423121318804,0.44722164091659916,5.492365006453544,0.4491,4.423,3299.187
4.186265197276015,0.44790622363393695,5.518111729886182,0.4501,4.423,3305.843
4.186303732319379,0.4498157596650971,5.543037661693291,0.4491,4.423,3312.546
4.186447632829001,0.44919876552344506,5.541252619584875,0.4485,4.423,3319.234
4.189757091220231,0.46751491650878374,5.5925608177262145,0.4674,4.436,3325.937
4.186882737807034,0.44713289156584934,5.60320131705752,0.4485,4.423,3332.625
4.186735607757537,0.4483712959113177,5.651855821404085,0.4485,4.423,3339.328
4.186807397256878,0.44646423004746616,5.692121093670773,0.448,4.423,3346.0
4.186951825225398,0.44813526591283465,5.720116290696442,0.448,4.423,3352.703
4.187144233371141,0.4449151691216213,5.697385147528153,0.4475,4.423,3359.39
4.187096810595161,0.4472621878530874,5.731659987259585,0.448,4.423,3366.078
4.187199249155916,0.4459351582671547,5.741364373997358,0.448,4.423,3372.765
4.187396237811716,0.4469894451726495,5.77077169383204,0.448,4.423,3379.39
4.18741835311969,0.4451722412317173,5.801255839631104,0.4469,4.423,3386.062
4.187539548373991,0.4435790300601925,5.832623820588624,0.4475,4.423,3392.765
4.187570465007646,0.44585922450326576,5.823453359446325,0.4464,4.423,3399.437
4.187735524228353,0.4467541471640614,5.861623856370041,0.4464,4.423,3406.14
4.187919070777671,0.4447207922387587,5.875806488775097,0.4469,4.423,3412.859
4.18798882885043,0.44570974603583685,5.8807761733364945,0.4469,4.423,3419.578
4.188102198105933,0.4457673465089034,5.890860957249729,0.4458,4.423,3426.25
4.188261778445047,0.44559151159834814,5.947267575473798,0.4458,4.423,3432.953
4.188438249865559,0.4453311509731426,5.951936047746865,0.4458,4.436,3439.609
4.192081819792778,0.4616449326811169,5.962432328926443,0.4631,4.436,3446.281
4.189124965661244,0.4421279738539463,5.9824021477696006,0.4437,4.423,3452.984
4.189125855073374,0.4431749314342044,5.9737457534613645,0.4437,4.423,3459.671
4.189157874997001,0.443262309398752,5.9866429239587955,0.4437,4.423,3466.359
4.188989812461403,0.4428479567402193,6.018565202886385,0.4442,4.423,3473.062
4.189195864692927,0.44032809941974477,6.042256784227694,0.4437,4.423,3479.671
4.189369653874151,0.441632019287338,6.034242535469851,0.4431,4.423,3486.328
4.189574917982865,0.44215099070120356,6.033567839964114,0.4426,4.423,3493.046
4.186196045148225,0.42466306828125544,6.079487674331755,0.4254,4.411,3499.703
4.186108789077206,0.4230302689295568,6.109231227416928,0.4254,4.411,3506.39
4.18612724146789,0.4245658449623809,6.129132089083695,0.4254,4.411,3513.093
4.18584977231259,0.4227961035084968,6.119370107207427,0.4254,4.411,3519.781
4.186120628685213,0.4247081826747334,6.118108246462889,0.4254,4.411,3526.484
4.186217190041722,0.4249424338873618,6.152748607047953,0.4264,4.411,3533.171
4.185978676277711,0.4238436070471755,6.186405604176236,0.4259,4.411,3539.875
4.186010011360348,0.4245419255336574,6.167799146550173,0.4254,4.411,3546.562
4.186174475133362,0.42351058205941206,6.173187114325025,0.4248,4.411,3553.234
4.186145658482811,0.42557997519921975,6.19250454943301,0.4248,4.411,3559.937
4.186384629669687,0.42485625960129186,6.216083179715276,0.4254,4.411,3566.64
4.186276718064115,0.42345392249299457,6.209829992868387,0.4248,4.411,3573.281
4.1865348248948715,0.4243681718479306,6.2262245982367554,0.4248,4.411,3579.968
4.1864925301235365,0.42157671054226253,6.235083412699406,0.4254,4.411,3586.671
4.186645230007989,0.4241996861112214,6.244428172096239,0.4243,4.411,3593.359
4.186729958405198,0.4241093443438415,6.268178190660361,0.4243,4.411,3600.046
4.186955091695764,0.4230591294754483,6.2769770083739385,0.4237,4.411,3606.734
4.187040023109619,0.42121169134533404,6.281532906614003,0.4237,4.411,3613.421
4.187069447378924,0.42350936979526455,6.297226780433231,0.4243,4.411,3620.125
4.187119297008523,0.4195119283558244,6.320860312072449,0.4237,4.411,3626.843
4.1872902587035385,0.4211946742922537,6.324098216048792,0.4232,4.411,3633.546
4.1874308336018125,0.42143726308007706,6.3450945628921405,0.4227,4.411,3640.171
4.187481818019845,0.41956950249120156,6.356522703402786,0.4232,4.411,3646.828
4.187605190913791,0.42079394741262666,6.3728906441027675,0.4227,4.411,3653.531
4.1876257463685755,0.42269704250274637,6.355904489365403,0.4232,4.411,3660.234
4.1876948762797745,0.420759248414679,6.382233725344328,0.4227,4.411,3666.953
4.187807900891323,0.42288196653247384,6.397310517829062,0.4221,4.411,3673.656
4.187994518012266,0.41856726555126794,6.416255218642143,0.4216,4.411,3680.312
4.1882818048577635,0.41831132034499874,6.417784817390702,0.4221,4.411,3687.015
4.188253122908615,0.41994919896108024,6.420073069592154,0.421,4.411,3693.734
4.188507288757148,0.4180635704029269,6.400759366409108,0.421,4.411,3700.39
4.18849065484159,0.41979568825536373,6.401699189488161,0.4216,4.411,3707.078
4.188690823661233,0.42087279952490375,6.437631942301181,0.4205,4.411,3713.781
4.1887470395264685,0.41995406106891103,6.465426294900542,0.42,4.411,3720.468
4.188941364402907,0.41828938235421637,6.442590861662772,0.42,4.411,3727.171
4.189102424276535,0.4181248007499149,6.447519687053465,0.42,4.411,3733.843
4.189128823247356,0.4202266523438707,6.4816529285122,0.4194,4.411,3740.531
4.189395282528051,0.4187549433338393,6.516837713604157,0.42,4.411,3747.265
4.189589831388777,0.417915407928447,6.515988907412882,0.4189,4.411,3753.875
4.189795095361593,0.4175074036216812,6.501078991637162,0.4189,4.411,3760.531
4.189728268745436,0.4155003415858449,6.482489633782019,0.4183,4.411,3767.25
4.189870210771859,0.4193421439191536,6.499505610068079,0.4178,4.411,3773.906
4.190036612851642,0.4158855029257687,6.536838367877242,0.4183,4.411,3780.609
4.190249144608462,0.4153715333749931,6.556724712392748,0.4183,4.411,3787.296
4.190449360125865,0.4165683103203267,6.534868032752884,0.4173,4.411,3794.0
4.190497451254422,0.4162085513129552,6.555909679273271,0.4167,4.411,3800.687
4.190764293412228,0.41532363782163534,6.546042855660819,0.4173,4.411,3807.375
4.18740303859874,0.39757543357423847,6.547787271207167,0.3995,4.398,3814.062
4.187332205868627,0.3979880388206851,6.54076535515658,0.3995,4.398,3820.75
4.187149976873803,0.3991265625558247,6.570668750107233,0.3995,4.398,3827.453
4.187201525812334,0.3988857569740333,6.577509794957504,0.3995,4.398,3834.156
4.187294091482361,0.39958013596402286,6.597549583654232,0.4,4.398,3840.843
4.187224267551391,0.3977079383934086,6.583493511279254,0.3989,4.398,3847.468
4.187449255368959,0.398307448328356,6.611173114537481,0.3989,4.398,3854.14
4.187341552363621,0.3993168672834936,6.604973396799428,0.4,4.398,3860.843
4.187593541364998,0.3967158744175268,6.596384725656913,0.3989,4.398,3867.531
4.18754651064718,0.39943285933336925,6.617655957485596,0.3989,4.398,3874.234
4.187829090826296,0.39741430515011267,6.6336268227630635,0.3995,4.398,3880.937
4.187596314625561,0.3972165630806541,6.633211196972813,0.3984,4.398,3887.64
4.187763088629576,0.3962192955330851,6.623697493947158,0.3984,4.398,3894.265
4.187987759578382,0.39796678707782807,6.627088115222787,0.3989,4.398,3900.921
4.188051606872629,0.3978229999874079,6.659384273814185,0.3979,4.398,3907.625
4.188124038220015,0.3979185821342835,6.662917840725036,0.3979,4.398,3914.328
4.188314943982336,0.39657514035233493,6.654093629930994,0.3984,4.398,3921.015
4.188150488158229,0.39498714359418474,6.65796337823677,0.3973,4.398,3927.687
4.188446445787965,0.3976323013691399,6.65978683346881,0.3973,4.398,3934.39
4.188757758009996,0.3941240738972603,6.658684462391215,0.3973,4.398,3941.093
4.188525185194765,0.3947092090679642,6.659687718424765,0.3973,4.398,3947.781
4.188717666007155,0.39298137512437437,6.670358369174634,0.3968,4.398,3954.468
4.188845683910152,0.3943558588491911,6.67404768844211,0.3973,4.398,3961.171
4.189093041334143,0.3933939270386204,6.6777847226612606,0.3962,4.398,3967.89
4.189164393914713,0.3951782506620488,6.6820178371441195,0.3962,4.398,3974.593
4.189212857685724,0.39344662438319994,6.702616568912512,0.3957,4.398,3981.296
4.189194261069673,0.3938138771779623,6.731560219739409,0.3962,4.398,3988.0
4.189375420638994,0.3937349759509367,6.725441011523379,0.3952,4.398,3994.703
4.1897405143784106,0.39473026545798395,6.724478513250337,0.3957,4.398,4001.39
4.186380175858208,0.3767031490532555,6.733991441365835,0.3768,4.385,4008.046
4.18630325692905,0.37564281404894867,6.732469339861411,0.3779,4.385,4014.703
4.186007273613065,0.3777633475840348,6.742113658045866,0.3774,4.385,4021.421
4.18621498001393,0.3744523269801559,6.739808136563013,0.3785,4.385,4028.078
4.186157651821508,0.3754114049763395,6.742028635239739,0.3779,4.385,4034.75
4.18603692920184,0.37675545921195935,6.747408335088409,0.3785,4.385,4041.437
4.186261292611,0.376915311343877,6.750063415961079,0.3785,4.385,4048.109
4.186313890071874,0.3747399255513722,6.7596944410577695,0.3774,4.385,4054.812
4.1864937947934715,0.37509432905285334,6.764391891739349,0.3774,4.385,4061.515
4.186511211949365,0.3757938543084032,6.76343044153431,0.3768,4.385,4068.328
4.186513871658172,0.37290856577355747,6.776691381502889,0.3774,4.385,4075.015
4.186598765360823,0.3744050063376279,6.776657610812811,0.3768,4.385,4081.703
4.186664130970288,0.37414785261504785,6.788674627003421,0.3774,4.385,4088.39
4.186699619937129,0.37572062315105087,6.794331022449123,0.3768,4.385,4095.093
4.186763502166696,0.37404280155478303,6.801521167010021,0.3768,4.385,4101.796
4.187064551755635,0.3747473917307549,6.8024382568523185,0.3758,4.385,4108.5
4.186912601081154,0.3706542809956721,6.820451485272,0.3763,4.385,4115.203
4.1871159028910485,0.37369542625625024,6.820157275718313,0.3758,4.385,4121.828
4.187158276945778,0.37257533077200927,6.823297581131651,0.3758,4.385,4128.484
4.18728599356581,0.37188414749147647,6.826343010688513,0.3758,4.385,4135.203
4.1873567070850894,0.37570569496589634,6.835355475947458,0.3758,4.385,4141.859
4.187521243066551,0.3729258341097993,6.846473345009598,0.3747,4.385,4148.562
4.187576879518291,0.37214449058548826,6.846485516945133,0.3758,4.385,4155.265
4.187779046265135,0.37280385637429897,6.865367956507667,0.3747,4.385,4161.921
4.187660957418574,0.3751112282889941,6.858863510192962,0.3752,4.385,4168.625
4.188023266566813,0.37476144356635205,6.869889815798126,0.3747,4.385,4175.328
4.188012705600081,0.3735238007009973,6.87528146300915,0.3747,4.385,4182.015
4.188099832115512,0.3702807529483662,6.875450806698482,0.3736,4.385,4188.734
4.188274402643621,0.3697386369837131,6.8833007013388166,0.3741,4.385,4195.437
4.188350743007227,0.3718623713557608,6.893831641864017,0.3736,4.385,4202.14
4.188385169033395,0.3724756090597931,6.8961363048804,0.3731,4.385,4208.859
4.188569953644344,0.36962132247576773,6.899115231243804,0.3725,4.385,4215.546
4.188739343272596,0.37153631133753967,6.902686752081122,0.3736,4.385,4222.234
4.188917204488664,0.3693755576315939,6.915521477654341,0.3725,4.385,4228.937
4.188941329842255,0.37180951359878267,6.924746219715867,0.3725,4.385,4235.656
4.189089115928372,0.3716546696832962,6.926806291902661,0.3725,4.385,4242.359
4.189424344344133,0.3698723913351936,6.931775202078461,0.3725,4.385,4248.968
4.189275847188875,0.37033835186179775,6.9334053953077595,0.3715,4.385,4255.64
4.18957917772812,0.3700455580410601,6.941419377526784,0.3715,4.385,4262.343
4.186409172462823,0.35326505872119257,6.956134482675717,0.3531,4.373,4269.015
4.186072026039474,0.35261838306553883,6.947287345168362,0.3542,4.373,4275.718
4.186163810465435,0.35411886015576083,6.963861601193282,0.3537,4.373,4282.421
4.186157489052608,0.3524399559432706,6.971773657386522,0.3537,4.373,4289.093
4.1860417489769,0.35301682311372967,6.978199111049944,0.3542,4.373,4295.812
4.185898053363166,0.3528310719441156,6.987182229664034,0.3531,4.373,4302.515
4.186147687519033,0.3516521392471164,6.988540532350876,0.3531,4.373,4309.218
4.186168202878007,0.3538579990294,7.002690461064335,0.3537,4.373,4315.875
4.1862242189255525,0.3523814960452577,7.0039850125725485,0.3531,4.373,4322.578
4.18604786911221,0.3523505155834065,6.9942169772010985,0.3531,4.373,4329.281
4.186515096643563,0.3517368858861915,6.97824896514228,0.3537,4.373,4335.953
4.186359509355353,0.35065777226211536,6.877913698372434,0.3537,4.373,4342.656
4.186376247708889,0.3537998449293146,6.6068936193947,0.3531,4.373,4349.312
4.186605531066423,0.35071404186145216,6.291034409332589,0.3531,4.373,4356.031
4.186643138605776,0.35060734888268175,6.018379284021662,0.3531,4.373,4362.734
4.187127482376858,0.3504950119169872,5.886306985572311,0.352,4.373,4369.406
4.187079559584477,0.35147428181081647,5.765372929010655,0.352,4.373,4376.109
4.187420152150591,0.34989736517180425,5.638588366093824,0.3515,4.373,4382.796
4.187677908784884,0.349742464959314,5.5264124068872595,0.3515,4.373,4389.5
4.187788446356855,0.3505919120744057,5.425325791401929,0.3499,4.373,4396.187
4.188376939233864,0.3470913446011022,5.388134779535549,0.351,4.373,4402.89
4.188485971416056,0.34913960212771344,5.25127291140473,0.3494,4.373,4409.593
4.188761376426685,0.34890966607917984,5.134499140893279,0.3499,4.373,4416.296
4.189054037779616,0.3453908175028981,5.081057653490519,0.3488,4.373,4423.0
4.189331590457049,0.344920170670515,5.00026745080447,0.3477,4.373,4429.625
4.189535067990293,0.34645880845931615,4.931636297348138,0.3477,4.373,4436.281
4.190004581468868,0.3448981757963439,4.832547260729911,0.3467,4.373,4443.0
4.190279418609714,0.34216332950826667,4.722085411504801,0.3467,4.373,4449.656
4.19062841291007,0.3435559298491261,4.705441142814515,0.3467,4.373,4456.375
4.187392600756703,0.3275051442909648,4.619429426897419,0.3273,4.36,4463.078
4.187217006031284,0.325698056077472,4.529747394858506,0.3273,4.36,4469.734
4.187542816618229,0.32506092955297655,4.449538255439755,0.3278,4.36,4476.453
4.1878915790522795,0.32272343394722686,4.3947995576888115,0.3273,4.36,4483.156
4.187926900143045,0.32576277887841004,4.292471670712791,0.3262,4.36,4489.828
4.188289606930085,0.3251368638392078,4.244434549219227,0.3262,4.36,4496.515
4.18853466154568,0.3240495513944639,4.156890179876884,0.3251,4.36,4503.203
4.1887418406631,0.324208680243765,4.111824295084898,0.3256,4.36,4509.89
4.188975550592156,0.32451019540520143,4.079418040670715,0.324,4.36,4516.593
4.189228190284234,0.32085610293414346,4.0458848656871575,0.324,4.36,4523.281
4.189556648192205,0.3240303543226573,3.961352921321514,0.324,4.36,4530.156
4.18999931613627,0.3199397238456208,3.909626441718292,0.3229,4.36,4536.89
4.190136675043097,0.31763971114200656,3.844918277751318,0.3224,4.36,4543.625
4.190378106696549,0.3194044865137724,3.933253272075359,0.3224,4.36,4550.375
4.19066055292034,0.31830335469028836,4.142646878481691,0.3213,4.36,4557.109
4.187471079990863,0.30180281678979043,4.305586946017493,0.3035,4.347,4563.859
4.187297627606425,0.30213704455337714,4.420147183964383,0.303,4.347,4570.609
4.187447117970276,0.3016158099451863,4.466173896150127,0.3035,4.347,4577.343
4.187464978840411,0.3030940726566028,4.574636012207674,0.3035,4.347,4584.062
4.187611338443097,0.3031615291284415,4.664679646876189,0.3025,4.347,4590.796
4.187635177434075,0.3006149339851907,4.719560640349507,0.303,4.347,4597.546
4.187675878651422,0.30137846852442335,4.778401962038402,0.303,4.347,4604.265
4.187823484501819,0.30046264783731114,4.849753376714196,0.3025,4.347,4610.984
4.1877399422971635,0.303044118541839,4.884430032704297,0.303,4.347,4617.718
4.187816750863612,0.30171094835179685,4.913825871300257,0.303,4.347,4624.421
4.187986602544901,0.30201750986615605,4.943783585305302,0.303,4.347,4631.156
4.188097524667501,0.30194601505453456,4.987007524971167,0.3025,4.347,4637.875
4.188238218342377,0.29950809343441576,5.059495417111081,0.3019,4.347,4644.593
4.188201531588009,0.30054540940808344,5.1020779228897215,0.3019,4.347,4651.296
4.188234881076379,0.2984700906143805,5.085127321790052,0.3019,4.347,4658.015
4.188539548931615,0.29740521986706814,5.109693564374242,0.3019,4.347,4664.703
4.1883778238165,0.29930676741064255,5.181505947378946,0.3014,4.347,4671.421
4.188650903817907,0.29985886021536273,5.2053202293463485,0.3014,4.347,4678.125
4.18859925360785,0.30095033414242073,5.208526038511108,0.3014,4.347,4684.843
4.188739953676762,0.30060117998896824,5.224096455010425,0.3003,4.347,4691.546
4.188809792781098,0.29979929468375316,5.25157608416857,0.3014,4.347,4698.265
4.188906962397104,0.29853394595353205,5.265679537994503,0.3003,4.347,4704.968
4.18902553721546,0.29738187408302397,5.322901478097779,0.3008,4.347,4711.687
4.188710385145705,0.29666630792357906,5.340162117657299,0.3008,4.347,4718.406
4.18897508507046,0.2962898179746063,5.330531832171843,0.3003,4.347,4725.156
4.1892380312832564,0.29730145115028633,5.377632776625749,0.2998,4.347,4731.781
4.189207693166654,0.30059812760872223,5.371454661626933,0.3003,4.347,4738.437
4.189260480971542,0.2985793887404877,5.398139388820629,0.2998,4.347,4745.109
4.189285278081799,0.2972400534990678,5.416500028570715,0.2992,4.347,4751.796
