Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.526234768866931,-3.9747584852632367,51.312287503443564,3.997,1.557,474.39
3.521318453432146,-3.9735224103694877,51.43860072998134,3.997,1.553,484.703
3.516417824064956,-3.973675066441226,51.52539201576983,3.997,1.548,495.046
3.5116741641270037,-3.974107544416881,51.59366327075134,3.997,1.543,505.39
3.5069638098478833,-3.9746529317500006,51.727618040068585,3.997,1.539,515.718
3.5025034171825213,-3.9765545864186977,51.81598278228436,3.997,1.535,526.015
3.497803511131986,-3.973980145693512,51.92652587612086,3.997,1.53,536.406
3.4932074855553434,-3.974182003333664,52.01915153879515,3.997,1.525,546.75
3.488810208334574,-3.9738178637187453,52.16069116303367,3.997,1.521,557.093
3.484251055542353,-3.9754831705899343,52.23860791760802,3.997,1.517,567.421
3.480137282512923,-3.9750221718631766,52.28778431695419,3.997,1.512,577.703
3.4758105220813063,-3.9742484677298457,52.39381454764253,3.997,1.508,587.984
3.4715536942227327,-3.973595821459563,52.525990499443125,3.997,1.503,598.281
3.467338119864276,-3.973595538375497,52.59831314398051,3.997,1.499,608.546
3.4632533592772288,-3.9752583860132433,52.67647135392503,3.997,1.495,618.875
3.4594594328749046,-3.973810699796666,52.80656694098823,3.997,1.491,629.171
3.4552447091805254,-3.9751858729491296,52.86578127642203,3.997,1.487,639.484
3.451377503123395,-3.9741186076852517,52.938038010490736,3.997,1.484,649.781
3.4476599098670087,-3.9744027152639467,53.04698351399167,3.997,1.48,660.062
3.4438550504550536,-3.975326685692558,53.17892416755409,3.997,1.476,670.328
3.440361507236596,-3.976290066989958,53.247540890427146,3.997,1.473,680.656
3.4366986261713173,-3.9750382707948186,53.3354134337256,3.997,1.469,690.953
3.4331144854571614,-3.9750961791877626,53.41897362338015,3.997,1.465,701.312
3.429457309653644,-3.973181347542128,53.50393065032896,3.997,1.461,711.671
3.4259583823132576,-3.97560703243361,53.59039061716067,3.997,1.458,722.0
3.4227482486163407,-3.975836546238669,53.66830029379216,3.997,1.455,732.375
3.4193155066863063,-3.974487352303494,53.8035790168907,3.997,1.451,742.718
3.416236914798236,-3.9741885059899587,53.88295263041717,3.997,1.449,753.031
3.4131151637937593,-3.974986054089636,53.93923139710192,3.997,1.445,763.328
3.409826477287789,-3.9762725949672215,53.9795324966643,3.997,1.442,773.734
3.4068691050519995,-3.97337231778611,54.09769341121827,3.997,1.439,784.078
3.404087367888121,-3.9754930909536217,54.190860447405875,3.997,1.436,794.39
3.401037332214611,-3.9747478242688388,54.26211539389303,3.997,1.433,804.718
3.3984898736207794,-3.975740057128206,54.36963555379224,3.997,1.43,815.093
3.395613341614595,-3.9747689075492456,54.49256604433262,3.997,1.427,825.406
3.3932403674775125,-3.9737045087500906,54.544221538620874,3.997,1.425,835.781
3.3903796088567955,-3.972871732193738,54.65490183876498,3.997,1.422,846.125
3.38794603578981,-3.974476400739783,54.704531688069565,3.997,1.42,856.453
3.3854856981495787,-3.9727163888466777,54.7680610627007,3.997,1.417,866.875
3.383306500032796,-3.9758978063634474,54.77307684443066,3.997,1.415,877.203
3.3807168767333247,-3.9742146660654596,54.929277028945826,3.997,1.413,887.531
3.3784252335043967,-3.974730543266378,54.9860255125212,3.997,1.411,897.796
3.3761173916594167,-3.9726976508028553,55.10904771898213,3.997,1.408,908.156
3.37432439526864,-3.975336259608462,55.19254935766558,3.997,1.405,918.484
3.3718340470670842,-3.97521231415254,55.227050575654395,3.997,1.403,928.812
3.369647788779455,-3.972993907405502,55.304304683438176,3.997,1.401,939.14
3.3673874627486646,-3.974047838551389,55.415202572907205,3.997,1.399,949.468
3.3650415080779936,-3.9740846597211865,55.398683734432474,3.997,1.397,959.843
3.363262665293208,-3.9751107020003604,55.46297126244071,3.997,1.395,970.156
3.3610723126357023,-3.9741615445092844,55.59993367660879,3.997,1.393,980.515
3.358824574677289,-3.9727215442642834,55.65098613074367,3.997,1.391,990.906
3.35679013865319,-3.9760087769135493,55.750517840734396,3.997,1.388,1001.218
3.3545723245193577,-3.9753038378046774,55.82114588692718,3.997,1.386,1011.515
3.352435131015955,-3.9752450458979203,55.91651694094584,3.997,1.384,1021.828
3.3502314826736312,-3.9736201035359455,55.97530737442843,3.997,1.382,1032.156
3.3480015085614276,-3.9734966353655183,56.069299658932295,3.997,1.38,1042.531
3.3458208216144443,-3.9748168265066797,56.06737711970736,3.997,1.377,1052.859
3.3437136032758867,-3.9737378297300436,56.14536224560931,3.997,1.375,1063.234
3.3414426442264458,-3.972940487547072,56.19191611966816,3.997,1.373,1073.515
3.339011727616997,-3.9736915753015314,56.32712615216484,3.997,1.371,1083.859
3.3366415953973894,-3.9754455327800855,56.40463923731346,3.997,1.369,1094.328
3.334476571455145,-3.9731413860835207,56.489392058765226,3.997,1.366,1104.609
3.3322353062962606,-3.9752897493870454,56.528988057578225,3.997,1.364,1114.89
3.329865443557758,-3.9753241864104147,56.6465026287163,3.997,1.361,1125.218
3.327636111811826,-3.9750774959217656,56.70281612925253,3.997,1.359,1135.531
3.3252201050899424,-3.974728471574178,56.764596765896854,3.997,1.357,1145.781
3.3227888033535384,-3.976784980520032,56.83078532899855,3.997,1.355,1156.171
3.320332217622032,-3.9741065804143934,56.87070847499105,3.997,1.352,1166.468
3.317772580851849,-3.9758386536890216,56.90053838164515,3.997,1.349,1176.796
3.31495644004389,-3.9736463824490094,56.98786572510307,3.997,1.347,1187.156
3.3127323834150464,-3.974404609225656,57.077548940099106,3.997,1.345,1197.515
3.3102403165994967,-3.9780140451348855,57.211311752097586,3.997,1.342,1207.859
3.307342703190763,-3.975151939514178,57.279512497589145,3.997,1.339,1218.187
3.304616619169101,-3.973013279003747,57.28268050214849,3.997,1.337,1228.468
3.3018532949589448,-3.974266080281196,57.356753032830746,3.997,1.333,1238.781
3.299170032443939,-3.9758603249514763,57.42115181279611,3.997,1.331,1249.14
3.296041590182038,-3.974772436058313,57.5473900165666,3.997,1.328,1259.468
3.293114656817533,-3.9729332810498055,57.66355106340519,3.997,1.325,1269.828
3.2899040992598283,-3.9755854423270165,57.71537725084727,3.997,1.322,1280.234
3.2866211123648843,-3.971565132387772,57.74654614549453,3.997,1.319,1290.562
3.2832608333948987,-3.9749406958940092,57.82109877972286,3.997,1.316,1300.875
3.2798464559730047,-3.973175994795327,57.920042991525584,3.997,1.312,1311.171
3.276151079646095,-3.972399527287055,57.97340926686899,3.997,1.308,1321.562
3.272501178746076,-3.9739774533974073,58.12508344693924,3.997,1.305,1331.89
3.2685035885651605,-3.97458054981049,58.17200495537046,3.997,1.301,1342.281
3.2645027434611498,-3.9752514454565215,58.30146262138696,3.997,1.297,1352.578
3.260255110948086,-3.974989510807361,58.40841768221467,3.997,1.293,1362.921
3.255513750359765,-3.9744546825960536,58.452051802883425,3.997,1.288,1373.343
3.2506428885939966,-3.9749306632252894,58.519191817941,3.997,1.283,1383.656
3.2450122123227194,-3.9766052549834394,58.61947714403863,3.997,1.278,1393.968
3.239180054938279,-3.9740725454286654,58.647001985659806,3.997,1.272,1404.265
3.23267327085346,-3.9737432647762425,58.6990095088907,3.997,1.266,1414.531
3.2258306191867305,-3.97443248014469,58.87028401250324,3.997,1.259,1424.828
3.2180422666726227,-3.974332845933162,58.940488703426524,3.997,1.252,1435.14
3.209526583331177,-3.9760925450925897,59.104065556995025,3.997,1.243,1445.437
3.200061294097304,-3.974857014703858,59.13255821597921,3.997,1.234,1455.734
3.18912535895408,-3.9751996982002353,59.25329416054094,3.997,1.223,1466.093
3.1770768935428935,-3.973604368520741,59.33831117189578,3.997,1.212,1476.421
3.1630316462788546,-3.9760727711848407,59.495666853436354,3.997,1.198,1486.75
3.147429106788183,-3.977638114295261,59.500036880819195,3.997,1.183,1497.109
3.1293527812582558,-3.973943763059728,59.72719704430099,3.997,1.165,1507.39
3.108699267164617,-3.972250908821334,59.75427708642696,3.997,1.145,1517.687
3.0848585366124244,-3.9773021737702807,59.92889068404181,3.997,1.122,1527.968
3.056785578832329,-3.975226432380487,60.114614602071505,3.997,1.095,1538.296
3.0238875005245895,-3.9758523401323607,60.22933428402144,3.997,1.062,1548.718
2.985082647392715,-3.9724550625137884,60.39913662446685,3.997,1.025,1559.14
2.938905369466135,-3.97480833036973,60.50781247964526,3.997,0.98,1569.671
2.883467625313773,-3.9733518957079688,60.74235170487682,3.997,0.927,1580.156
2.814716641475378,-3.975037759090134,60.987037333399,3.997,0.864,1590.625
2.725399506669128,-3.9768160481324824,61.17446198246568,3.997,0.779,1601.125
2.608606305149235,-3.9736933065317093,61.3898361842824,3.997,0.669,1611.531
2.4505597087782616,-3.975108097772886,61.71886225058171,3.997,0.522,1622.218
