Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2651464323733386,-4.027890008641294,35.44437928479681,4.001,1.359,321.953
3.2581317172435855,-4.027422898623179,35.70424027356927,4.001,1.352,333.485
3.251434344837509,-4.026851941314806,35.952159388907646,4.001,1.344,345.094
3.244664796095686,-4.026036720947176,36.204727154089674,4.001,1.337,356.672
3.2379743278682867,-4.0272221895170395,36.45131910515667,4.001,1.33,368.25
3.2314492889955773,-4.026186141855553,36.695374499089326,4.001,1.324,379.797
3.2251809036202967,-4.027372870028178,36.94125713904618,4.001,1.317,391.36
3.2188839347471236,-4.025257225114366,37.190260281796405,4.001,1.315,402.938
3.212591574158839,-4.027789262500996,37.42678022000859,4.001,1.308,414.516
3.2070339186376153,-4.028858760137679,37.66722473220062,4.001,1.302,426.0
3.2009810859984036,-4.0274553894807905,37.90983407745648,4.001,1.295,437.625
3.194913592678974,-4.027699494569614,38.143444595613886,4.001,1.288,449.235
3.189148850283397,-4.026954832535501,38.368597308619336,4.001,1.283,460.813
3.183684618448404,-4.027247751758586,38.60772512372485,4.001,1.277,472.375
3.1784071479173006,-4.026662596683699,38.84587885566046,4.001,1.272,483.938
3.1732040571494338,-4.026702784430326,39.078740712485605,4.001,1.266,495.532
3.1681939904451575,-4.027767908662399,39.29535209680167,4.001,1.26,507.094
3.163244524796487,-4.026598925152601,39.544980674825126,4.001,1.255,518.688
3.1582693121026133,-4.02751083267136,39.77522488203153,4.001,1.25,530.203
3.153467709809036,-4.028536003371688,39.98814589748902,4.001,1.244,541.844
3.1489735938013337,-4.027135762614855,40.22229532922998,4.001,1.237,553.375
3.1447630560088498,-4.026249543939266,40.4529835556742,4.001,1.234,564.953
3.140366325347838,-4.02757296547418,40.677113571042305,4.001,1.23,576.547
3.1363492029996354,-4.027092448466379,40.89944905262555,4.001,1.226,588.078
3.1325974798209435,-4.027602395184131,41.13133862340989,4.001,1.222,599.594
3.128642861849058,-4.027089041169015,41.35088178420437,4.001,1.218,611.219
3.1246579014370828,-4.026640220355031,41.5670935590193,4.001,1.214,622.813
3.121117549222491,-4.027653062204153,41.79529370900049,4.001,1.21,634.391
3.1176989645426807,-4.0275731582152074,42.012306969138486,4.001,1.207,645.969
3.114025543204448,-4.0256963632119875,42.23385870290898,4.001,1.204,657.547
3.1107584941773356,-4.027783757497135,42.444912862519615,4.001,1.201,669.094
3.107334802500088,-4.027677803894976,42.6666123992814,4.001,1.197,680.672
3.104177974034973,-4.025769443032292,42.87226094134787,4.001,1.199,692.282
3.1008944890057473,-4.026057050920666,43.06446525983899,4.001,1.196,703.828
3.0976211994652996,-4.026592759541784,43.29862374791751,4.001,1.192,715.375
3.094417792655791,-4.025334323086287,43.502150848793114,4.001,1.189,726.953
3.0911614635800895,-4.027307083940156,43.68010463208102,4.001,1.186,738.532
3.0881916135759377,-4.027457773116618,43.885128710409255,4.001,1.182,750.032
3.085194195155839,-4.027455892830516,44.112340484844836,4.001,1.179,761.594
3.0819489674177434,-4.027293796505685,44.32846956057242,4.001,1.176,773.094
3.0788672692459778,-4.027190970810407,44.47026072682362,4.001,1.172,784.641
3.075699729070659,-4.027980012494567,44.68242640221306,4.001,1.17,796.203
3.0726799217199985,-4.026549772826018,44.87528967197251,4.001,1.166,807.782
3.069432002119821,-4.028694898942908,45.06846661588371,4.001,1.163,819.36
3.0665409235648897,-4.026127786535602,45.27519231321285,4.001,1.16,830.828
3.063639653014944,-4.02728360639878,45.4802163427027,4.001,1.157,842.36
3.060318664872646,-4.026223311541963,45.674726487479624,4.001,1.154,853.86
3.057103640598693,-4.026634342708134,45.816278915784046,4.001,1.15,865.438
3.053657194057357,-4.027516380104837,46.03118689308484,4.001,1.147,876.953
3.0507016113576073,-4.026301175682045,46.236745819673345,4.001,1.144,888.438
3.0470534821196362,-4.027145084163055,46.40483629542769,4.001,1.14,900.032
3.043920385853471,-4.025209405998295,46.559089225290606,4.001,1.137,911.594
3.040482387114371,-4.028308153966181,46.7438943255712,4.001,1.134,923.063
3.0371045542653974,-4.027880540632628,46.919670698622575,4.001,1.13,934.547
3.0334205562954653,-4.026969281365005,47.14936894788989,4.001,1.127,946.11
3.0297475465483523,-4.026594469659107,47.30365197301196,4.001,1.124,957.657
3.0262218300203854,-4.0255684488097385,47.522032519389946,4.001,1.12,969.266
3.0224693355851104,-4.0277721006968745,47.68651690983408,4.001,1.116,980.797
3.018379799325234,-4.02783100691333,47.891265114248604,4.001,1.112,992.297
3.014654058493478,-4.027472652832784,48.08658747762901,4.001,1.108,1003.828
3.0104289552458994,-4.0262089181195,48.23625286767134,4.001,1.105,1015.344
3.0063432882808008,-4.028007287292854,48.39313560082051,4.001,1.101,1026.813
3.002211268003,-4.027408188178128,48.575884347200756,4.001,1.097,1038.297
2.9981937817061737,-4.026418473303782,48.75194515985975,4.001,1.093,1049.86
2.9935691601430103,-4.0253813267621785,48.9496637627741,4.001,1.088,1061.438
2.9892299440789096,-4.02571055008173,49.134120208799736,4.001,1.084,1073.0
2.984451295909611,-4.0257860176168165,49.28789020199231,4.001,1.08,1084.547
2.979795116931799,-4.028072376585557,49.555174011039185,4.001,1.075,1096.032
2.974612121166754,-4.026477365858767,49.68321259343,4.001,1.07,1107.61
2.9696392309515893,-4.028640971514058,49.84286270177732,4.001,1.065,1119.157
2.9645732596516896,-4.028451224243696,50.01916314886675,4.001,1.06,1130.703
2.959055106042972,-4.0270239734729,50.2127140773136,4.001,1.054,1142.219
2.9532240289151606,-4.026296987523754,50.34718323927577,4.001,1.049,1153.766
2.9476232675918164,-4.026286906302323,50.568546456826745,4.001,1.042,1165.282
2.9415345299587403,-4.0264649451304395,50.77641315899969,4.001,1.037,1176.844
2.9354400780242758,-4.027194541048245,50.9537189678304,4.001,1.031,1188.391
2.9288762920380926,-4.02592328789849,51.13288078108879,4.001,1.024,1199.953
2.9220682637991793,-4.027078945294444,51.342113740524994,4.001,1.018,1211.438
2.915163521248319,-4.025841050522859,51.56703753719962,4.001,1.011,1222.953
2.9078895248270666,-4.027249507771039,51.73281711548892,4.001,1.004,1234.469
2.9001799568275106,-4.02794050184117,51.904398785089406,4.001,0.997,1245.985
2.8917402658708125,-4.025846052394761,52.09769446820913,4.001,0.988,1257.5
2.8832323800609925,-4.027384861681927,52.299973893584166,4.001,0.98,1269.047
2.8739608305823903,-4.0272241030855795,52.453808010840724,4.001,0.971,1280.516
2.8640294357598335,-4.027666337111241,52.70752466410767,4.001,0.961,1292.0
2.8531819744053593,-4.027421182460794,52.916469756162634,4.001,0.951,1303.578
2.841447751469048,-4.0267707325714905,53.11814619514329,4.001,0.939,1315.125
2.8282755548023197,-4.027014806302402,53.35494843671104,4.001,0.927,1326.672
2.81346515735473,-4.026898044883002,53.60230757526954,4.001,0.913,1338.141
2.796041242223503,-4.0275812075318305,53.739967812621956,4.001,0.897,1349.641
2.775840724668088,-4.027390309229977,53.96930658807897,4.001,0.878,1361.141
2.751851905968811,-4.0280919818506735,54.281565148756194,4.001,0.855,1372.594
2.7219398325594857,-4.029196217915029,54.55448290605934,4.001,0.827,1384.157
2.685370089042063,-4.02830982595371,54.81453082298027,4.001,0.793,1395.641
2.639252846419243,-4.0283714094842145,55.13365849577187,4.001,0.751,1407.188
2.580943827475112,-4.026821538444318,55.42419911934155,4.001,0.697,1418.688
2.504292692223915,-4.02446169627031,55.74083889642116,4.001,0.63,1430.313
2.401662181201844,-4.022698914085013,56.17402319717448,4.001,0.54,1441.907
2.2591015403885977,-4.024833029813565,56.635077232315844,4.001,0.414,1453.469
2.0714906018792005,-4.0283116286065415,57.13060129117839,4.001,0.241,1465.032
3.235807918760469,-0.002268705359938893,57.523569542125074,0.0006,0.001,1476.766
3.387639619843977,-0.00247777933693052,57.40713552746418,0.0006,0.001,1488.407
3.4548761371000682,-0.0031910686004534105,57.021650054447605,0.0006,0.001,1500.094
3.494384014968357,0.0011810506604215051,56.538398122335515,0.0006,0.001,1511.75
3.520988346160445,0.0024239168543777737,56.05597512947271,0.0006,0.001,1523.375
3.5401041860882274,-0.002368407446552044,55.528565474768556,0.0006,0.001,1535.047
3.5552357682393185,-0.0020365548658168036,55.04509910138694,0.0006,0.001,1546.719
3.567576754309212,-0.0025861737455449762,54.544119317502854,0.0006,0.0,1558.532
3.577281825225257,-0.0010200856484320119,53.995748748457615,0.0006,0.0,1570.36
3.585569344619184,-0.00438297367194438,53.51550587528168,0.0006,0.0,1582.188
3.59243864975505,-0.002510029672819135,53.06729411894354,0.0006,0.0,1593.953
3.5984351243235984,0.0006972188323393994,52.5679321400942,0.0004,0.0,1605.75
3.6037035577907752,-0.007766436463044887,52.106183569251385,0.0006,0.0,1617.469
3.6086273846787766,-0.0027457788387333037,51.687709014226925,0.0006,0.0,1629.235
3.612596100949263,-0.004538284205263811,51.223984377263356,0.0006,0.0,1641.063
3.616606923210193,-0.003032105812676922,50.77051069359988,0.0006,0.0,1652.907
3.6202866751834692,-0.004767697008561925,50.34361456082777,0.0006,0.0,1664.703
3.6230565564159902,0.0006552574562373354,49.88260713216012,0.0006,0.0,1676.469
3.626125192087128,-0.005456563771449668,49.481369357890756,0.0006,0.0,1688.25
3.6285969190106,-0.003270690563744869,49.09258289327715,0.0006,0.0,1700.016
3.631095192811318,-0.003552974906036239,48.69899222801785,0.0006,0.0,1711.86
3.6330518191805594,-0.0018949217513591768,48.290924322998656,0.0006,0.0,1723.75
3.6352997938973095,-0.004625217781166472,47.936202470516946,0.0006,0.0,1735.578
3.6370685231096225,-0.0032083793842297885,47.528064113010004,0.0004,0.0,1747.344
3.639274066496715,-0.004294667133405328,47.20240899377066,0.0006,0.0,1759.125
3.6408364224968013,-0.0026977937943688177,46.84223821006391,0.0004,0.0,1770.907
3.642332342227416,-0.0035107619316889103,46.48207538285943,0.0006,0.0,1782.735
3.643840069740854,-0.005141496510231211,46.164263564757896,0.0006,0.0,1794.578
3.6451260642656007,-0.0035654801359393173,45.836452147765606,0.0006,0.0,1806.375
3.6466041190207847,-0.004377058475539769,45.50671596306641,0.0006,0.0,1818.25
3.647984243696844,-0.003294767577769421,45.19652001703512,0.0006,0.0,1830.078
3.6496641845722144,-0.0080711700194325,44.84735355388401,0.0006,0.0,1841.953
3.650199295248364,-0.00035995865851376485,44.535999522550036,0.0004,0.0,1853.75
3.651556885429793,-0.004650241035401037,44.25872264420131,0.0004,0.0,1865.516
3.6523983514010023,-0.003805239935537517,43.9592896441093,0.0004,0.0,1877.297
3.653412812233866,-0.0029136719832628653,43.69876562849434,0.0004,0.0,1889.172
3.654251758465199,-0.0025439143551848962,43.40111638572076,0.0006,0.0,1900.969
3.6549975723933934,-0.003456288836331529,43.097317776759645,0.0004,0.0,1912.75
3.6559342393729164,-0.0022964346489784495,42.84936209432596,0.0006,0.0,1924.61
3.6568833659668782,-0.005766628902665629,42.5918196980358,0.0006,0.0,1936.407
3.65737345058731,-0.0030617477678274163,42.34100363562117,0.0006,0.0,1948.188
3.6582051939277873,-0.0024150611953281053,42.05237858321896,0.0006,0.0,1960.0
3.658873954104226,-0.001489454748674144,41.83756225760292,0.0004,0.0,1971.844
3.65950124112103,-0.0013003625028038743,41.556831453891256,0.0006,0.0,1983.625
3.660216691994295,-0.0009220071750202891,41.33167435990272,0.0006,0.0,1995.422
3.6608146345025734,-0.004782142771720627,41.08389365270233,0.0006,0.0,2007.266
3.661485072590829,-0.0038815360961744353,40.83886125377857,0.0006,0.0,2019.063
3.661957907401597,-0.0031395426045197853,40.60623837573498,0.0006,0.0,2030.875
3.6626033770787574,-0.004047177721359754,40.401354400139475,0.0006,0.0,2042.594
3.6632082783185838,-0.00583782715607769,40.177950479948905,0.0004,0.0,2054.407
3.663489225474958,-0.004977883446447109,39.96432572877231,0.0006,0.0,2066.266
3.663941843396186,-0.0036595962228144004,39.753225603819196,0.0006,0.0,2078.047
3.664443211229337,-0.00512191592779739,39.5425937453527,0.0006,0.0,2089.875
3.6651324304795234,-0.0034695178876131038,39.344409979063556,0.0006,0.0,2101.75
3.665477679720356,-0.003984905343154661,39.122567032627316,0.0006,0.0,2113.516
3.665862676567554,-0.004020844677782191,38.94602264911863,0.0004,0.0,2125.297
3.666176253788616,-0.005438557288741689,38.7528282839917,0.0006,0.0,2137.157
3.666685462343641,-0.0046393010171571925,38.56456022006274,0.0006,0.0,2148.938
3.6669555377795535,-0.002344124764126903,38.38103385567236,0.0006,0.0,2160.719
3.6674270327616707,-0.0017540561968763504,38.19800352263593,0.0006,0.0,2172.516
3.6676806857067956,-0.005927251889142026,38.01338389900627,0.0004,0.0,2184.344
3.6681889807480537,-0.002857378730337231,37.840586913548634,0.0004,0.0,2196.141
3.668409349838655,-0.006409016966480782,37.67105283748236,0.0006,0.0,2207.938
3.6687044990636153,-0.004141895223570341,37.50711557122694,0.0004,0.0,2219.719
3.6690979304470974,-0.0042961810610459925,37.343444409041346,0.0004,0.0,2231.485
3.6693949329444004,-0.0045430154890709045,37.167281815324905,0.0006,0.0,2243.266
3.669720895090722,-0.0014174590368834729,37.03305187064171,0.0006,0.0,2255.094
3.670198531253134,-0.0024424784913236754,36.86945138689911,0.0006,0.0,2266.844
3.670588512701681,0.006927889526702646,36.70426712252813,0.0004,0.0,2278.672
3.6702072239814783,-0.01154450248487214,36.56274331320462,0.0006,0.0,2290.485
3.6704574860445325,-0.008046981560073559,36.404870333010365,0.0006,0.0,2302.313
3.6716309587934615,8.524412380409571e-06,36.25027568144658,0.0006,0.0,2314.078
3.671171789673132,-0.0043744196904639265,36.121069492712074,0.0006,0.0,2325.813
3.6713435757329687,-0.0036916088679664104,35.97387541524228,0.0006,0.0,2337.625
3.671719674002684,-0.0017523462475416824,35.827316125623064,0.0004,0.0,2349.375
3.6720182446187133,-0.001778771306334116,35.69949231146846,0.0006,0.0,2361.157
3.672360169732565,-0.0016458136745092966,35.56580320196074,0.0006,0.0,2372.922
3.672577157704731,-0.0016802722173233403,35.43338766517603,0.0006,0.0,2384.75
3.6729442679645286,-0.0031262926280208703,35.30392546174768,0.0004,0.0,2396.516
3.672684716014421,-0.0053418958081301844,35.18762818766827,0.0006,0.0,2408.328
3.673038042255284,-0.004230364641289047,35.06018144274861,0.0004,0.0,2420.125
3.6732174350917766,-0.0053455288899156616,34.93787969306149,0.0006,0.0,2432.0
3.673501292397126,-0.0037273991714409293,34.821475157191365,0.0004,0.0,2443.828
3.673543541607771,-0.005063447472023918,34.70067964515545,0.0006,0.0,2455.657
3.674069208197481,-0.001360358144582848,34.59475913036899,0.0006,0.0,2467.453
3.673944453718342,-0.0036221476853008244,34.464931039670354,0.0004,0.0,2479.235
3.673925660628896,-0.006442088423612822,34.35823169462862,0.0006,0.0,2490.985
3.674474709545748,-0.005429233561993354,34.25212766504294,0.0004,0.0,2502.797
3.6743880119887784,-0.003981888944494823,34.150401481815116,0.0006,0.0,2514.625
3.6744909540775037,-0.0023194164853855568,34.024623136081004,0.0004,0.0,2526.407
3.6748861173128695,-0.001341074326317936,33.93554917989433,0.0006,0.0,2538.157
3.6749652362741645,-0.0048896210706453405,33.81886434706636,0.0004,0.0,2549.953
3.6748298120671317,-0.003513122651867929,33.741772946428284,0.0006,0.0,2561.703
3.675193035020688,-0.0033590983871121553,33.63118786509519,0.0004,0.0,2573.547
3.6753485925714795,-0.003110518542899922,33.524688050605285,0.0006,0.0,2585.297
3.675419832134253,-0.003540334010704725,33.443137269345826,0.0004,0.0,2597.032
3.675712317767795,-0.00463557584155218,33.347435658550445,0.0004,0.0,2608.891
3.675800725186229,-0.005697626751506897,33.24967211609458,0.0004,0.0,2620.703
3.6758456108846245,-0.0031359161990181066,33.16938754972427,0.0006,0.0,2632.5
3.676063150193271,-0.004057802643110604,33.08528689190229,0.0004,0.0,2644.344
3.6761262395595526,-0.007478669566377608,32.9987044118945,0.0004,0.0,2656.11
3.676177701952758,-0.005826722572710869,32.91201520182124,0.0004,0.0,2667.875
3.676554737364032,-0.002784113586230236,32.825572294172275,0.0006,0.0,2679.703
3.6766842284635164,-0.003214752727000053,32.73349163500199,0.0006,0.0,2691.532
3.676671286182727,-0.002720782790339673,32.65796701514766,0.0006,0.0,2703.282
3.676647545411037,-0.005367674562777748,32.57869209205183,0.0004,0.0,2715.063
3.676692093427904,-0.002869667316707185,32.49810057766178,0.0004,0.0,2726.875
3.6770747702979607,-0.0037788491162989504,32.42501734426505,0.0004,0.0,2738.657
3.677181659619792,-0.0044321559168489415,32.348292616119544,0.0006,0.0,2750.485
3.677009803133457,-0.002274886078334567,32.270463810730966,0.0004,0.0,2762.282
3.6773662129589817,-0.0023297537280431635,32.19197482452392,0.0006,0.0,2774.11
3.6773581370504314,-0.0039800174011676015,32.12553840405941,0.0006,0.0,2785.938
3.67751359590321,-0.0027020813924127206,32.070072943752336,0.0006,0.0,2797.703
3.6773887240539,-0.003375748954969048,31.993747398403766,0.0006,0.0,2809.485
3.677689359442105,-0.0043917150116904455,31.919745848946572,0.0004,0.0,2821.266
3.6778025716468288,-0.003414280792418486,31.850869904870844,0.0006,0.0,2833.11
3.677684330530215,0.0009176292450441832,31.778572509015284,0.0006,0.0,2844.953
3.677903061823863,-0.0021476220413893053,31.71316718122459,0.0004,0.0,2856.75
3.677877231571424,-0.005151072227992793,31.662857313130086,0.0006,0.0,2868.547
3.6780374088450865,-0.003336275499150209,31.589529258244593,0.0004,0.0,2880.313
3.6781526944975687,-0.001950215348053403,31.54093995163062,0.0004,0.0,2892.078
3.678275001884545,-0.003355029743147528,31.475519056599005,0.0006,0.0,2903.86
3.678241685270093,-0.003448274237422959,31.405691406554627,0.0006,0.0,2915.672
3.67834356812848,-0.0025238588300286863,31.340392041316303,0.0004,0.0,2927.453
3.678402887610431,-0.0023501393687307215,31.280815712391227,0.0006,0.0,2939.297
3.6784130144203524,-0.0030159761353550332,31.22500037161075,0.0006,0.0,2951.094
3.678745388814505,-0.00410239115939096,31.175192459621265,0.0004,0.0,2962.938
3.6788377930058354,-0.00355232758679962,31.111291648806663,0.0006,0.0,2974.75
3.6788235203914756,-0.0033971521890115617,31.064637801714817,0.0004,0.0,2986.516
3.6786982545868443,-0.0033071241250002695,31.0015180744329,0.0006,0.0,2998.344
3.678789411681794,-0.0032981275595593386,30.949585992015024,0.0004,0.0,3010.157
3.679009018932834,-0.0009762646329130521,30.90047261746456,0.0006,0.0,3022.0
3.678996357461071,-0.003012130899062745,30.849518771896925,0.0004,0.0,3033.766
3.6789131032839766,-0.003395742163273512,30.807316851895678,0.0006,0.0,3045.563
3.6793208287457855,-0.004690058437296591,30.75794589672852,0.0006,0.0,3057.438
3.679168264294636,-0.002744133423664589,30.701139820464327,0.0006,0.0,3069.266
3.679423316825043,-0.0029551758657387415,30.66286791023927,0.0006,0.0,3081.125
3.679310833973971,-0.00706074191353134,30.61915374978437,0.0006,0.0,3092.938
3.679294287406758,0.0005067102488311176,30.571560202948465,0.0006,0.0,3104.828
3.679527641301652,-0.005800158878247325,30.51599733425063,0.0006,0.0,3116.641
3.679386328067455,-0.0024571538457478026,30.46843942334101,0.0004,0.0,3128.5
3.6795485201531077,-0.003311291983017024,30.43298967368598,0.0006,0.0,3140.328
3.6796579634503512,-0.0038834793133284947,30.376460929114906,0.0006,0.0,3152.172
3.6795901156963646,-0.0007486667932071028,30.335022263051453,0.0004,0.0,3163.985
3.6798992587829886,-0.0027296741915458084,30.301200837786492,0.0006,0.0,3175.891
3.6801013018400917,-0.00893590636084793,30.254113642977238,0.0004,0.0,3187.703
3.679772271279711,-0.004203913016562227,30.216698829687946,0.0006,0.0,3199.485
