Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.890745198422389,-1.0053510140987987,46.48804815742856,0.9986,3.417,783.984
3.889137201071151,-1.0068558404361012,46.50130311912015,0.9986,3.415,794.812
3.88739980948874,-1.009444071940485,46.50827146839948,0.9986,3.414,805.562
3.88614073511841,-1.0045423951501182,46.51919465394796,0.9986,3.413,816.328
3.8843138516921583,-1.0074993683246523,46.54077142351042,0.9986,3.411,827.047
3.8829239886160543,-1.006462864012678,46.55085797510151,0.9986,3.409,837.812
3.8817060206571155,-1.0077512363799994,46.53210690577565,0.9986,3.408,848.5
3.8800855290490386,-1.0067090792021882,46.56734406599791,0.9986,3.407,859.25
3.87862568203848,-1.0064364331950946,46.551385182171224,0.9986,3.405,870.0
3.8773304831175457,-1.0057064927291075,46.57498522885845,0.9986,3.404,880.672
3.875757421322202,-1.0058892459545306,46.60950278158392,0.9986,3.403,891.422
3.8744237667763874,-1.006178052720671,46.609399174692705,0.9986,3.401,902.125
3.8731807146595973,-1.0059407166390963,46.61156924427082,0.9986,3.4,912.844
3.871706815753379,-1.0072751836219829,46.6355801876506,0.9986,3.399,923.562
3.8704246931188524,-1.0080915307296905,46.654887671382106,0.9986,3.397,934.265
3.869251684905297,-1.0067500216167795,46.67622985273998,0.9986,3.396,944.984
3.8677515521947603,-1.00770490645242,46.69907356911936,0.9986,3.395,955.734
3.8664252582138223,-1.0085896870781976,46.73965610718771,0.9986,3.394,966.547
3.865290248149395,-1.0060947593190204,46.75966274085537,0.9986,3.392,977.297
3.8638168266396553,-1.0070560451226356,46.77008704092251,0.9986,3.391,988.062
3.862649949075248,-1.0072886398075127,46.80419758029687,0.9986,3.39,998.797
3.8612372254406933,-1.006522090655815,46.82891777861193,0.9986,3.389,1009.531
3.85997343321345,-1.0059705466860513,46.880556537928584,0.9986,3.387,1020.187
3.8586608202678794,-1.0078849082282935,46.897043790090926,0.9986,3.386,1030.875
3.857212816345904,-1.0077603585049808,46.91372445488285,0.9986,3.385,1041.656
3.8557974276343954,-1.0082749282718264,46.970525090484344,0.9986,3.383,1052.312
3.8543036454365014,-1.0056738287110427,47.01028231661148,0.9986,3.382,1063.062
3.852665293710177,-1.0070384614164216,47.01293324448702,0.9986,3.381,1073.797
3.8511404095011468,-1.0082208796989287,47.05968354473034,0.9986,3.379,1084.484
3.8495175466898717,-1.0046479068534617,47.07598620182857,0.9986,3.377,1095.203
3.8478169250874674,-1.0079552565892664,47.10919175889437,0.9986,3.376,1105.969
3.846245099759918,-1.0075072409681463,47.11857561575934,0.9986,3.374,1116.687
3.8442577281651507,-1.0076602839334228,47.16554992724166,0.9986,3.373,1127.469
3.8426411173106088,-1.0078224322924374,47.20395949762567,0.9986,3.371,1138.172
3.840852451818151,-1.0070872763426335,47.19549268759933,0.9986,3.369,1148.906
3.8390697131646636,-1.0082407294554667,47.21556194018223,0.9986,3.367,1159.656
3.8373971269912484,-1.0085422419519932,47.26111804380167,0.9986,3.365,1170.437
3.8353050977663052,-1.0063847270748896,47.24864443257811,0.9986,3.364,1181.14
3.833178998812192,-1.0065322284402547,47.269997475679666,0.9986,3.362,1191.812
3.83137034401434,-1.007531001525175,47.2823186097331,0.9986,3.36,1202.578
3.829377922709693,-1.0053060464909565,47.285038491555916,0.9986,3.358,1213.328
3.827415886426548,-1.0071547545152377,47.29245345488485,0.9986,3.356,1224.0
3.825472285588292,-1.005568671877149,47.304622525162145,0.9986,3.354,1234.765
3.8234845198645977,-1.0079364238376074,47.29260965876291,0.9986,3.352,1245.578
3.8214063021166984,-1.0076537591938792,47.27831049967859,0.9986,3.35,1256.359
3.8196075012407107,-1.0070573506862808,47.28198522284133,0.9986,3.348,1267.062
3.8175365374404775,-1.0072498437324449,47.27022129271545,0.9986,3.347,1277.781
3.815677625714341,-1.0062898710839996,47.279579605160635,0.9986,3.344,1288.531
3.813600634697972,-1.0078487573813746,47.25267079969391,0.9986,3.343,1299.312
3.8119311659997934,-1.0069684976221012,47.22064199997867,0.9986,3.341,1310.078
3.810143902743918,-1.0065079453712074,47.213189082428336,0.9986,3.339,1320.875
3.8082947759510275,-1.0071760993482917,47.20132566986995,0.9986,3.337,1331.609
3.806419446212515,-1.0074895518389402,47.15952858798553,0.9986,3.335,1342.406
3.804821859702335,-1.0082959648398906,47.167306859699366,0.9986,3.333,1353.109
3.8033151163699856,-1.0067397468739263,47.14955851232523,0.9986,3.332,1363.89
3.801641910434224,-1.0092894058574762,47.12016120956393,0.9986,3.33,1374.594
3.8002694483858472,-1.006350658376346,47.10241257991522,0.9986,3.329,1385.297
3.7984885405373374,-1.0062523570381965,47.06488258926612,0.9986,3.328,1396.031
3.797091988346764,-1.0058994120729636,47.045157426117775,0.9986,3.326,1406.828
3.795873027629779,-1.0077200034157678,47.0039083685249,0.9986,3.325,1417.562
3.7941959606647147,-1.0089781764353867,46.97113396100527,0.9986,3.323,1428.344
3.793177003059217,-1.0054280942442908,46.930273034716016,0.9986,3.322,1439.062
3.791869079654035,-1.0057730642876779,46.90161119853495,0.9986,3.321,1449.781
3.7905946720789325,-1.0071950928676634,46.86128810091776,0.9986,3.32,1460.531
3.7892482595491837,-1.0066893664006569,46.813057785003956,0.9986,3.318,1471.219
3.7880924067712964,-1.0089533995368598,46.80654891903953,0.9986,3.317,1481.937
3.786760303213789,-1.006293058029659,46.757517469668606,0.9986,3.316,1492.64
3.7858172921335442,-1.0071589531295282,46.70706545240411,0.9986,3.315,1503.375
3.784632955018548,-1.0069712164199616,46.69011614698871,0.9986,3.314,1514.078
3.78316642938755,-1.0062558981884893,46.65143466076494,0.9986,3.312,1524.875
3.782095538684992,-1.0072227427641431,46.6152780291657,0.9986,3.311,1535.64
3.7809454248918826,-1.0075337204158492,46.57714608094626,0.9986,3.31,1546.469
3.779718762780571,-1.008482132674283,46.55487177781183,0.9986,3.308,1557.281
3.778576607802583,-1.0061797404458206,46.53287652972049,0.9986,3.308,1567.984
3.7774788998665225,-1.0072005905598123,46.50404347743492,0.9986,3.306,1578.687
3.776355473634918,-1.008030658131434,46.46430925708261,0.9986,3.306,1589.453
3.7752027359474156,-1.006139844580296,46.448527571795104,0.9986,3.304,1600.156
3.77402000139339,-1.0060441295960028,46.40290420614375,0.9986,3.303,1610.953
3.7728233471569346,-1.0088422013622809,46.40884444373851,0.9986,3.302,1621.703
3.771558873201383,-1.0064195447621747,46.39689049867346,0.9986,3.301,1632.422
3.770675535775951,-1.0080822352255652,46.37923984775591,0.9986,3.3,1643.125
3.7693124954607824,-1.0068446650504745,46.36216102485565,0.9986,3.299,1653.937
3.768109279304026,-1.0065199315145181,46.35573134719114,0.9986,3.297,1664.64
3.76709238032113,-1.006641711312926,46.34408980952028,0.9986,3.296,1675.375
3.765922901491618,-1.0051195161579836,46.34126229301036,0.9986,3.295,1686.062
3.764482190427369,-1.0080390768635672,46.3420784445014,0.9986,3.294,1696.828
3.7634774056074254,-1.0072651019836316,46.33034328917807,0.9986,3.293,1707.609
3.7624964890126487,-1.0074939116182626,46.32431160807565,0.9986,3.292,1718.406
3.761147341789367,-1.0051769241000335,46.311447045981375,0.9986,3.29,1729.14
3.7600594177746047,-1.0057734337496733,46.3107426477971,0.9986,3.29,1739.89
3.758902496458267,-1.006769169672312,46.31965014620918,0.9986,3.288,1750.625
3.7577727799122966,-1.0067215155122475,46.322663037987084,0.9986,3.287,1761.359
3.7565865135944936,-1.008643332204669,46.323842662878185,0.9986,3.286,1772.047
3.7553344896302545,-1.0073007513602663,46.29741705032543,0.9986,3.285,1782.734
3.7543223099710796,-1.0056638882360236,46.32096894930879,0.9986,3.284,1793.531
3.7531392376989268,-1.0072999707094061,46.31241436233912,0.9986,3.283,1804.25
3.7519451064908598,-1.0065227985425886,46.321822006610255,0.9986,3.282,1814.937
3.7508493197533337,-1.008441545302246,46.33066433959203,0.9986,3.28,1825.703
3.7497863915211336,-1.0075745152568618,46.323558786028336,0.9986,3.28,1836.437
3.7486711559846815,-1.006185324198348,46.33196868562782,0.9986,3.278,1847.203
3.74744873868088,-1.0066489465596098,46.34815379544734,0.9986,3.277,1857.937
3.7463917332259364,-1.0067772476675465,46.347798912830086,0.9986,3.276,1868.656
3.7453297793881015,-1.0068612784515942,46.366625664063754,0.9986,3.275,1879.39
3.744104180280914,-1.007216211386589,46.36369418385495,0.9986,3.274,1890.156
3.7430176823937176,-1.0068544000150892,46.354551564866405,0.9986,3.272,1900.89
3.741633142945646,-1.0082932684523647,46.36270477574312,0.9986,3.272,1911.625
3.74087239178896,-1.0049785721515225,46.35771666943286,0.9986,3.27,1922.328
3.7394207470004117,-1.007660435268545,46.36568953397861,0.9986,3.269,1933.078
3.738358085194347,-1.0070837841496814,46.36814887825116,0.9986,3.268,1943.844
3.7375290609482197,-1.008388573359743,46.380070960776344,0.9986,3.267,1954.609
3.7362451868781,-1.0067944287335853,46.38907364623956,0.9986,3.266,1965.344
3.735017029668206,-1.0044027907481474,46.38020266340756,0.9986,3.265,1976.125
3.733987778825089,-1.0067658641108885,46.407597081858206,0.9986,3.264,1986.828
3.732856185540488,-1.0069195683149643,46.40447474902846,0.9986,3.263,1997.64
3.731720513198173,-1.0079070535524106,46.43037562573498,0.9986,3.262,2008.359
3.730829867234479,-1.0073251560011627,46.434811755859236,0.9986,3.26,2019.094
3.7295256498213556,-1.0076833161282917,46.436814485690086,0.9986,3.26,2029.828
3.728499179829991,-1.0070033920206705,46.42105782498234,0.9986,3.258,2040.547
3.727483321164993,-1.0063375983974046,46.41693354024021,0.9986,3.257,2051.25
3.726530811067023,-1.0077018543014549,46.43815737854663,0.9986,3.256,2061.953
3.7253976922587464,-1.0070113889026382,46.44167577671652,0.9986,3.255,2072.687
3.7242809525957554,-1.005933767754476,46.4411750877365,0.9986,3.254,2083.406
3.723060694269752,-1.0069280434104761,46.4320032681101,0.9986,3.253,2094.078
3.722025050296695,-1.007781491527569,46.45563686033402,0.9986,3.252,2104.781
3.7210233444258884,-1.0075447671159765,46.452381316122064,0.9986,3.251,2115.547
3.720016694096127,-1.007059748893858,46.4588343874555,0.9986,3.25,2126.219
3.719019110606145,-1.0082343391238555,46.45475296591885,0.9986,3.249,2136.953
3.717863633889876,-1.0071639760001723,46.477334330476204,0.9986,3.248,2147.719
3.7167222714274963,-1.0075158220120997,46.46038608689816,0.9986,3.246,2158.406
3.7155790546091767,-1.008487509392447,46.46276176859284,0.9988,3.246,2169.109
3.7147007329110346,-1.0082208154365306,46.487897401866235,0.9986,3.244,2179.828
3.7134052428794266,-1.0064687056075419,46.48604314631187,0.9986,3.243,2190.562
3.7125832399429535,-1.0088628039932377,46.49968709372843,0.9986,3.242,2201.344
3.71135687659429,-1.0071545637767882,46.508111006759876,0.9986,3.242,2212.062
3.710181776873556,-1.0061487625903875,46.48890065722034,0.9986,3.24,2222.812
3.7093405079793,-1.0057075081924314,46.508890981786536,0.9986,3.239,2233.5
3.708142315543825,-1.008282366990459,46.51391818781319,0.9986,3.238,2244.25
3.7071489016964274,-1.0068750798637194,46.51849599713933,0.9986,3.237,2254.984
3.706138551408292,-1.0068722352823192,46.49340095135806,0.9986,3.236,2265.765
3.705029876692554,-1.0074899898133203,46.51612153597972,0.9986,3.235,2276.484
3.7040775820828413,-1.007356743550474,46.523950095250356,0.9986,3.234,2287.312
3.7032088417663083,-1.0067660206550626,46.53088321292841,0.9986,3.233,2298.031
3.701989390776308,-1.005648393364968,46.518558323238125,0.9986,3.232,2308.734
3.700983338082952,-1.0072508997107728,46.524330697251685,0.9986,3.231,2319.437
3.699890169179486,-1.0088604508522399,46.526268140203875,0.9986,3.23,2330.281
3.6988796907923662,-1.0080163069479107,46.53978373231719,0.9986,3.229,2340.984
3.6979353512234074,-1.0072217155960754,46.529617921702275,0.9986,3.228,2351.687
3.69717384110206,-1.0059616688999256,46.53053645447656,0.9986,3.227,2362.422
3.6956727815090398,-1.008509460367075,46.55199065970725,0.9986,3.226,2373.25
3.6949615457549085,-1.006193022716564,46.522369580391334,0.9986,3.225,2383.937
3.6936943789041607,-1.00753249770409,46.55135799267042,0.9986,3.224,2394.687
3.692834244455317,-1.0065226509583614,46.5663491739088,0.9986,3.222,2405.375
3.691810203120244,-1.0069238319074723,46.57372790696778,0.9986,3.222,2416.078
3.690600658119821,-1.0075204895721275,46.544194400052035,0.9986,3.221,2426.781
3.6897493700344786,-1.0068345930540925,46.54442407640521,0.9986,3.22,2437.547
3.688688405785011,-1.0089755023199778,46.585113726105426,0.9986,3.219,2448.25
3.6876942553763787,-1.0066274535408384,46.5673915492377,0.9986,3.218,2459.062
3.6865932250969657,-1.0056456003227747,46.56111495102149,0.9986,3.217,2469.781
3.685546532134869,-1.0074914145712766,46.57697997054659,0.9986,3.216,2480.531
3.6846084157563417,-1.0069857638466848,46.595998018561964,0.9986,3.215,2491.281
3.683529283496016,-1.0080006685744514,46.584139432922576,0.9986,3.214,2502.062
3.6824749176731357,-1.0081456852512782,46.57460697288916,0.9986,3.213,2512.797
3.681644222524474,-1.0063513921593157,46.570708194903396,0.9986,3.212,2523.5
3.680639989318138,-1.0088219266766854,46.587634292059256,0.9986,3.211,2534.203
3.679648171811013,-1.0072140573484378,46.60039161879669,0.9986,3.21,2545.015
3.6784528867471757,-1.0082167237930846,46.601635064531386,0.9986,3.208,2555.719
3.6775687271001645,-1.007077071322806,46.57677400303614,0.9986,3.208,2566.531
3.676592224549236,-1.0067181031148642,46.5807113333495,0.9986,3.207,2577.265
3.6754760459540434,-1.0088610775969675,46.605182516998745,0.9986,3.206,2588.0
3.674632529711719,-1.0071372210542748,46.60266737352316,0.9986,3.205,2598.719
3.6736371051495826,-1.006817683737269,46.59747195229069,0.9986,3.204,2609.453
3.6728168893897517,-1.007138275590471,46.59998692560291,0.9986,3.203,2620.187
3.6717976732863256,-1.007179352703638,46.59231765471374,0.9986,3.202,2630.937
3.6706251033079234,-1.008115303186989,46.595567789221604,0.9986,3.201,2641.656
3.669990227568378,-1.0057691626488665,46.60183765379041,0.9986,3.2,2652.484
3.6687507724963773,-1.0067528123646623,46.610991004788204,0.9986,3.199,2663.312
3.66803826787494,-1.0073676782841188,46.60253351654574,0.9986,3.198,2674.125
3.6670248710384676,-1.0076802460100178,46.611859283753276,0.9986,3.197,2684.953
3.6658290566995286,-1.006423275272786,46.62117904958738,0.9986,3.196,2695.687
3.665094137545688,-1.0057082374171396,46.62005617172674,0.9986,3.195,2706.484
3.664155944209132,-1.008650508561958,46.59429942466271,0.9986,3.194,2717.297
3.662707015635485,-1.0073263816740137,46.626168764159075,0.9986,3.193,2728.062
3.6620986739368404,-1.0059321637701586,46.60389186487067,0.9986,3.192,2738.812
3.6611504141511513,-1.0095798931842057,46.61037074392294,0.9986,3.191,2749.531
3.6602128350569445,-1.006803272506169,46.63064421138877,0.9986,3.19,2760.281
3.6590857382166813,-1.0077454412056597,46.6319692191795,0.9986,3.189,2771.078
3.658228538270409,-1.0069631560863754,46.607340432237926,0.9986,3.188,2781.828
3.65709726749749,-1.00888335225808,46.625308733350295,0.9986,3.188,2792.625
3.6564225878472736,-1.0065239184406616,46.63891513695531,0.9986,3.186,2803.344
3.6555314387435045,-1.0083748274103796,46.623682198863676,0.9986,3.186,2814.14
3.6546087981081516,-1.007449704584058,46.621626581119756,0.9986,3.185,2824.875
3.6536866280809193,-1.0073494312161153,46.635666264589226,0.9986,3.184,2835.594
3.6528225041377196,-1.006626390831886,46.65274875209209,0.9986,3.183,2846.406
3.6519328254189904,-1.0072052108726308,46.648355012453955,0.9986,3.182,2857.156
3.650780395221289,-1.0072122921323095,46.64699341502991,0.9986,3.181,2867.937
3.6498463642904264,-1.0083519431458994,46.651854913883156,0.9986,3.18,2878.656
3.6490984095752244,-1.007161217541657,46.65815830509394,0.9986,3.179,2889.39
3.6484038923470212,-1.0059705121861242,46.65004155678248,0.9986,3.178,2900.094
3.6473259831821534,-1.0048267715774095,46.66170893910558,0.9986,3.178,2910.922
3.646300666368949,-1.0065602149324138,46.64652196724404,0.9986,3.176,2921.64
3.6454010631730185,-1.0069384878486807,46.65187268976593,0.9986,3.176,2932.328
3.6446003940823424,-1.0073670400428816,46.6634975784214,0.9986,3.175,2943.047
3.6436885488903497,-1.007109976889897,46.64466707147153,0.9986,3.174,2953.797
3.642758230878079,-1.0061658828876205,46.669685575951846,0.9986,3.173,2964.64
3.641511967181553,-1.0073926884713542,46.68286878141916,0.9986,3.172,2975.39
3.641056617911601,-1.0069035154274064,46.655881511711634,0.9986,3.171,2986.156
3.639954979549125,-1.005762450302487,46.667222063654144,0.9986,3.17,2996.906
3.6393578782370137,-1.007182394369878,46.685020411220734,0.9986,3.17,3007.64
3.6381491129128354,-1.007002574201,46.6663027544861,0.9986,3.168,3018.359
3.637471236992256,-1.0085441504839283,46.665145595224224,0.9986,3.168,3029.078
3.6366155809466028,-1.0084390882115863,46.660838458013735,0.9986,3.167,3039.812
3.6357718991795975,-1.005062915125421,46.65577372725309,0.9986,3.166,3050.578
3.6348564562636927,-1.0074366652213038,46.66124180712396,0.9986,3.166,3061.359
3.6341494406899653,-1.0057322571982998,46.68351466938082,0.9986,3.164,3072.172
3.6331491294543903,-1.007687675871077,46.6596166965133,0.9986,3.164,3082.875
3.6322192085279394,-1.0067554881957668,46.66620992741209,0.9986,3.162,3093.687
3.631493865504718,-1.0070606043685264,46.670144064092455,0.9986,3.162,3104.453
3.6305063056109335,-1.007266347833429,46.68644612009943,0.9986,3.161,3115.203
3.6297022734652895,-1.0092565217822331,46.704193427477634,0.9986,3.16,3126.015
3.628869871618887,-1.0072899612293795,46.6774039120166,0.9986,3.159,3136.765
3.627983033096057,-1.0090207662847621,46.672345244966706,0.9986,3.158,3147.515
3.627179799494198,-1.0074723194830932,46.680470674495815,0.9986,3.158,3158.234
3.626293482232212,-1.0060657097490189,46.67939307689522,0.9986,3.157,3169.031
3.6253709150874687,-1.0091387106011012,46.70552435549176,0.9986,3.156,3179.734
3.6246146036759552,-1.0074584432076674,46.69558365448801,0.9986,3.155,3190.453
3.6238613538700917,-1.0083372895973146,46.68702987649888,0.9986,3.154,3201.172
3.622992372244734,-1.0058862085728657,46.718755992661144,0.9986,3.154,3211.969
3.6222685258808536,-1.0063791045999377,46.7114696664368,0.9986,3.152,3222.687
3.6211975032966723,-1.0052093276031597,46.695608701679944,0.9986,3.152,3233.453
3.6207292274221468,-1.006665441674107,46.72603055344872,0.9986,3.151,3244.203
3.619908226879031,-1.0075601903792304,46.71760574263203,0.9986,3.15,3254.953
3.619284878648678,-1.0053078608827277,46.72883044225597,0.9986,3.149,3265.656
3.618071292798349,-1.0073615397655309,46.72835023689035,0.9986,3.148,3276.422
3.617442644259297,-1.008307391999087,46.73565775834342,0.9986,3.148,3287.125
3.6162452911095753,-1.0065182456961836,46.71572721190879,0.9986,3.147,3297.844
3.615705822037092,-1.0060810141363254,46.745463971105096,0.9986,3.146,3308.547
3.615001471723215,-1.0063983254385105,46.74519502680129,0.9986,3.145,3319.328
3.6142304684687097,-1.0066205271704072,46.718522139311226,0.9986,3.145,3330.094
3.613240278991854,-1.006698362130385,46.741121692304844,0.9988,3.144,3340.844
3.6125192557836834,-1.0059851959878963,46.741621825959434,0.9988,3.143,3351.562
3.6119132478390656,-1.006277441606077,46.75065667973628,0.9986,3.142,3362.281
3.6106658989820337,-1.008346913424073,46.75195887775399,0.9986,3.141,3373.0
3.610309937337612,-1.004359147534875,46.7495047134382,0.9986,3.14,3383.719
3.6094858372921137,-1.0057614810486033,46.74073934395936,0.9986,3.14,3394.437
3.6086242166909903,-1.0074410588479932,46.78105812752324,0.9986,3.139,3405.187
3.607867367415998,-1.0073250516892578,46.75991465179093,0.9986,3.138,3415.922
3.6072409250635866,-1.0073386555865478,46.74860744745205,0.9986,3.138,3426.703
3.606161245569047,-1.0076999151720551,46.7486123037361,0.9986,3.137,3437.437
3.6057526074405706,-1.0058164793467412,46.7674174519658,0.9986,3.136,3448.187
3.6049131517993462,-1.006597335540474,46.75700855802778,0.9986,3.135,3458.922
3.604073953655041,-1.005785587118197,46.748073740616775,0.9986,3.134,3469.687
3.603360929171738,-1.0078546962420105,46.765823624832244,0.9986,3.134,3480.359
3.602574326421072,-1.007621851753601,46.751064703781665,0.9986,3.133,3491.156
3.601965249475604,-1.0069750835289315,46.77521352019629,0.9986,3.132,3501.937
3.6009397686974003,-1.0077683413128542,46.77168369202904,0.9986,3.132,3512.687
3.600377127060746,-1.0072899581838324,46.773800810224124,0.9986,3.131,3523.406
3.599634588480937,-1.007254959258339,46.75920508024094,0.9986,3.13,3534.187
3.5990539476312575,-1.0058456878309876,46.78865939697043,0.9986,3.13,3544.969
3.59806514161801,-1.0064888911633212,46.797297395415214,0.9986,3.128,3555.734
3.597407791985638,-1.0069783407265727,46.800230757671805,0.9986,3.128,3566.437
3.5968879957978475,-1.0079501442911296,46.79806927828996,0.9986,3.127,3577.187
3.5959718416153112,-1.0072852627304214,46.785837259651764,0.9986,3.126,3587.937
3.5955473144738135,-1.00752222429419,46.81423763212551,0.9986,3.126,3598.625
3.594585250202754,-1.0078548885524736,46.81774303956144,0.9986,3.125,3609.359
3.59389054317072,-1.0054801598047631,46.8177831232836,0.9986,3.124,3620.125
3.5931762973104773,-1.0058012829693346,46.807982785087454,0.9986,3.124,3630.859
3.5925385276894306,-1.0077303915534517,46.822447840579194,0.9986,3.123,3641.562
3.5914651395991197,-1.0066071469609774,46.82664232748883,0.9986,3.122,3652.297
3.590944475404903,-1.0054983156742765,46.823410467067255,0.9986,3.122,3663.031
3.59025292605674,-1.0080610714704585,46.838104801646644,0.9986,3.12,3673.765
3.589719496924661,-1.0061194968545244,46.84240156376001,0.9986,3.12,3684.562
3.589006698218313,-1.0066655133275946,46.82895093185362,0.9986,3.12,3695.265
3.5881177710660292,-1.0063927345947952,46.84258037232177,0.9986,3.118,3705.984
3.5875299998877095,-1.0068192730778185,46.86552652605366,0.9986,3.118,3716.781
