Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.001969913089217,-4.025765447985391,40.902880834562204,3.995,1.062,574.157
2.9977694101251227,-4.02743522498078,41.11264482913301,3.995,1.059,583.922
2.993577942166969,-4.025492176927075,41.28929118123801,3.995,1.055,593.61
2.98941926455268,-4.025673136892057,41.494282039485725,3.995,1.051,603.344
2.985469091590481,-4.025562821642815,41.726520664095844,3.995,1.048,613.032
2.981709667878903,-4.027677930495609,41.908392827482395,3.995,1.044,622.719
2.977386902930769,-4.026420477388433,42.10140979298945,3.995,1.04,632.407
2.9737871631163952,-4.024252909939031,42.29058146332703,3.995,1.037,642.125
2.9698315930150456,-4.025911631208819,42.499022672983244,3.995,1.033,651.891
2.9657104127391487,-4.025480910746258,42.698036594380845,3.995,1.03,661.625
2.9616885150213546,-4.026058516169993,42.88021721268864,3.995,1.026,671.391
2.9580026618875976,-4.027457908755013,43.06362266878689,3.995,1.022,681.125
2.954270518527514,-4.02407022439846,43.269597832715704,3.995,1.019,690.813
2.9502854832137158,-4.025281392411862,43.46365407834984,3.995,1.016,700.578
2.9466529348115706,-4.025222298000767,43.61553166887287,3.995,1.012,710.297
2.9426111115162117,-4.024239742359965,43.78210692877763,3.995,1.008,720.016
2.938962925292909,-4.025354612018945,43.983020684213834,3.995,1.005,729.766
2.9352287542825497,-4.026127227770893,44.184751517750854,3.995,1.001,739.453
2.9311945006766256,-4.026430829303369,44.34198594690119,3.995,0.998,749.172
2.927669920037545,-4.026733263835808,44.539663285036276,3.995,0.994,758.86
2.9238446351935945,-4.025611369238317,44.71292565769314,3.995,0.99,768.563
2.9201304125751824,-4.0269398458205075,44.845648862403074,3.995,0.987,778.235
2.9163409846973742,-4.025473160978084,45.06132481642918,3.995,0.983,787.875
2.9123515118953165,-4.025616283803653,45.22773465197023,3.995,0.979,797.594
2.908597262952129,-4.0259600802577165,45.42551949886481,3.995,0.975,807.282
2.9045096759023856,-4.025583748278571,45.49971251687929,3.995,0.971,817.0
2.900596399720236,-4.025759205055395,45.705336934335506,3.995,0.967,826.782
2.8967977483469136,-4.027940749223654,45.866758763232895,3.995,0.964,836.485
2.89262890601147,-4.0253931151888285,46.01703336981175,3.995,0.961,846.25
2.8888751867182134,-4.026615280770077,46.18251067011916,3.995,0.957,856.0
2.884684360530638,-4.026699215870825,46.38559809930656,3.995,0.953,865.703
2.880463053244778,-4.026153968862081,46.56813606774585,3.995,0.949,875.422
2.8762983435172655,-4.0259671503598495,46.66131465895293,3.995,0.945,885.157
2.871809261960574,-4.02850102208663,46.788607896339514,3.995,0.941,894.922
2.8675354630579353,-4.024605618626916,47.0075260201994,3.995,0.937,904.594
2.862824424570945,-4.025401668770286,47.09086055515412,3.995,0.933,914.266
2.8582558466834316,-4.026297584567458,47.28301590817796,3.995,0.928,923.953
2.853815812090278,-4.024479631317169,47.37265187654094,3.995,0.924,933.641
2.8489268671786636,-4.025529631183144,47.56986815836438,3.995,0.919,943.36
2.843951490130757,-4.025385045856849,47.69565346556964,3.995,0.915,953.078
2.8388671881524874,-4.026342636531762,47.860564033530125,3.995,0.909,962.782
2.833881086188827,-4.025877008271057,48.00332003066773,3.995,0.905,972.453
2.8283389852077976,-4.0243659701435455,48.17094994773742,3.995,0.899,982.157
2.822762397869137,-4.029060240993913,48.32139146857095,3.995,0.895,991.891
2.8167063079754,-4.026397401133888,48.471024594432635,3.995,0.889,1001.641
2.810796810530282,-4.025497387570905,48.69759832830594,3.995,0.883,1011.297
2.8043945684286475,-4.024478538992861,48.907713055766656,3.995,0.877,1020.953
2.7981502630256414,-4.025473371587535,49.10226810235144,3.995,0.87,1030.688
2.804650797073182,-4.025105974329705,49.223601378853516,3.995,0.873,1040.438
2.801295503605826,-4.024661525062638,49.370027619849694,3.995,0.871,1050.125
2.797361817532831,-4.02587909291757,49.62442559923337,3.995,0.868,1059.828
2.79265492041011,-4.024743057884928,49.712101613815015,3.995,0.864,1069.594
2.7873944902655627,-4.026119558971071,49.921117027140866,3.995,0.859,1079.328
2.7813401086813383,-4.0258561771326145,50.04274654507545,3.995,0.854,1089.063
2.7745003278739913,-4.024972983258086,50.16083000093258,3.995,0.847,1098.797
2.76703021973111,-4.026349437032142,50.28370994291403,3.995,0.841,1108.563
2.758590868934018,-4.02525561264516,50.471171367828525,3.995,0.833,1118.297
2.748906226836861,-4.025380183092843,50.64188961417311,3.995,0.824,1128.0
2.7379355249807755,-4.024939187957558,50.77393691059654,3.995,0.814,1137.672
2.725213872569688,-4.026806376504005,51.00785104119866,3.995,0.803,1147.297
2.709481349664762,-4.0254428906362865,51.215201222249554,3.995,0.789,1157.0
2.6894369495376145,-4.028550578416536,51.44097185092786,3.995,0.773,1166.766
2.662459759989723,-4.026098488609533,51.71119785324119,3.995,0.75,1176.5
2.6219084397741557,-4.025786199237716,51.97340003315963,3.995,0.719,1186.25
2.5424724181807656,-4.026272101758373,52.27281555915356,3.995,0.669,1195.985
2.233336271376698,-4.025348700722571,52.75453812766806,3.995,0.563,1205.657
1.1932458808760276,-2.3731294019572102,53.75927207520872,3.794,0.071,1215.407
3.623729094891591,-0.0007948019214773887,54.60856796915766,0.0004,0.001,1225.219
3.6434041509155577,-0.00570783038675001,53.98218136017911,0.0004,0.001,1235.125
3.654519040105019,-0.002845347935846281,52.905120478072604,0.0002,0.001,1245.0
3.661464823951168,-0.0029168729839236323,51.79211701336658,0.0004,0.001,1254.86
3.666168164394063,-0.003402667988961795,50.80597262244757,0.0004,0.001,1264.703
3.6702187028160553,0.0012234808875597027,49.96631802909203,0.0004,0.001,1274.516
3.6734992280617815,-0.0018407139493688367,49.24322154604742,0.0004,0.001,1284.391
3.677162056899665,-0.0013912381552680184,48.6175733797582,0.0004,0.001,1294.25
3.6807856150243587,-0.002829666249042212,48.09036515938042,0.0004,0.001,1304.141
3.6840833418125905,-0.0003452277279065337,47.60600494216674,0.0004,0.001,1313.985
3.687837819509091,-0.00030322759444875974,47.15045315712918,0.0002,0.001,1323.813
3.6915762699986954,-0.002203896346873574,46.711377966646545,0.0004,0.001,1333.75
3.6953808735429936,1.6995114818544777e-05,46.3230317908245,0.0004,0.001,1343.657
3.6986852960852423,-0.0008222992501095192,45.99073605103692,0.0004,0.001,1353.5
3.7018467535511226,-0.0007372654782594448,45.628624627181225,0.0004,0.001,1363.36
3.704973696595388,-0.004741783271439247,45.251112505074204,0.0004,0.001,1373.25
3.7076591229617715,-0.0027908437728049783,44.9691539232942,0.0004,0.001,1383.094
3.710336292015679,-0.002391823355515871,44.63564936105953,0.0002,0.001,1392.938
3.7128340118737917,-0.00024343911013564667,44.38122588042458,0.0004,0.001,1402.828
3.714995265264761,-0.003532055944715181,44.11988005519847,0.0004,0.001,1412.703
3.7170175484552375,-0.0010329733490755226,43.83066430822938,0.0002,0.001,1422.657
3.719111384681169,-0.0010007766741761904,43.54746427100366,0.0004,0.001,1432.641
3.72101310769291,-0.0023690567176138442,43.30134007476743,0.0002,0.001,1442.672
3.7227981436556896,-0.00037493804553942846,43.018705361575286,0.0004,0.001,1452.641
3.7241777668972293,-0.0019833648241751613,42.776334407958295,0.0004,0.001,1462.61
3.72591880354884,-0.0020385391978993,42.48109203121359,0.0004,0.001,1472.594
3.7272493776964226,-0.0018326381320813573,42.183465127308274,0.0004,0.001,1482.594
3.72848522869658,-0.002349112301539616,41.98469474995682,0.0004,0.001,1492.657
3.72988201395311,-0.0012896202269548857,41.724288257519525,0.0004,0.0,1502.797
3.730897592815546,-0.0034173615154525733,41.4375247380924,0.0006,0.0,1512.938
3.7320651724627063,-0.0022608942594910873,41.182290952112005,0.0006,0.0,1523.063
3.7329024238937953,-0.004488942154429467,40.9325415570357,0.0004,0.0,1533.203
3.7339511298646246,-0.001796562146215663,40.66040044906902,0.0006,0.0,1543.391
3.734924328148724,-0.0036813464498622905,40.40755387938043,0.0004,0.0,1553.485
3.735727291260493,-0.002256353620215789,40.1690668408652,0.0004,0.0,1563.735
3.7366770481472287,-0.00041380221441582516,39.949957202512216,0.0004,0.0,1573.797
3.73740710318276,-0.002538134924723672,39.72554983979204,0.0006,0.0,1583.922
3.7381392860611373,-0.0026184164313517336,39.51234172461928,0.0004,0.0,1594.063
3.7388429265715315,-0.002922736294546961,39.30629009963038,0.0006,0.0,1604.141
3.7394796891562914,-0.0018517969032237512,39.09630763893721,0.0004,0.0,1614.266
3.7402966264703243,-0.00045852818754535873,38.877160915722115,0.0006,0.0,1624.36
3.7410306541477008,-0.0016546434418603965,38.67870478835909,0.0006,0.0,1634.453
3.7414905229834727,-0.001065136736734099,38.47751057581785,0.0004,0.0,1644.547
3.7421571133480196,-0.002240259153225421,38.28005476917144,0.0006,0.0,1654.672
3.742770652354263,-0.001909980184361442,38.09221284612099,0.0006,0.0,1664.813
3.743285708352685,-0.00023754156928876654,37.90047595237087,0.0004,0.0,1674.938
3.74382015092045,-0.0013851342187957152,37.72499793215129,0.0004,0.0,1685.032
3.744450131675895,-0.0026537763792572715,37.55174189892313,0.0004,0.0,1695.25
3.744995138447947,-0.001701191945282669,37.35732931398042,0.0004,0.0,1705.391
3.745480647416397,-0.0016330758871477287,37.191682337450786,0.0004,0.0,1715.5
3.74598295154854,-0.0008542349249479968,37.01716651202087,0.0004,0.0,1725.735
3.7465179161132056,-0.0012796539036867044,36.835492365960086,0.0004,0.0,1735.875
3.746880839255191,-0.00038684576696798736,36.65571821437318,0.0004,0.0,1746.016
3.7472167862517716,-0.0016843190447534222,36.491769915287506,0.0004,0.0,1756.125
3.7477525494117794,-0.0037294669167961523,36.34854338162122,0.0006,0.0,1766.219
3.748163612197188,-0.0016859596872537738,36.19600851006034,0.0004,0.0,1776.344
3.748439869817976,-0.003047517552453151,36.03741908442222,0.0004,0.0,1786.563
3.748952133587771,-0.002727188664590583,35.86614750870665,0.0004,0.0,1796.688
3.7494046530297753,-0.0020912483382188665,35.71992614494651,0.0004,0.0,1806.828
3.749663060447159,-0.000681115941345013,35.56831332472151,0.0004,0.0,1816.969
3.750091888094003,-7.7149844835423e-05,35.43332310599068,0.0004,0.0,1827.078
3.7504479026277266,-0.0016770294891207637,35.27146620548764,0.0004,0.0,1837.219
3.7507094488381143,-0.0023576376998200796,35.118978948565065,0.0004,0.0,1847.375
3.751130045091856,-0.0008517655783474428,34.98346803819789,0.0004,0.0,1857.469
3.751389036047491,-0.0027100663124279166,34.8380617614108,0.0006,0.0,1867.547
3.7516627154176954,-0.0012702144611420317,34.70350109275444,0.0004,0.0,1877.625
3.7519668395825447,-0.0020294635168084103,34.57355781191855,0.0004,0.0,1887.75
3.752284407812551,-0.0010611408019373246,34.42725802455394,0.0004,0.0,1897.891
3.7524717626197184,-0.0008231337215042328,34.28552670263759,0.0004,0.0,1908.0
3.752800066842786,-0.00045120372250499573,34.159159075270715,0.0006,0.0,1918.141
3.7531355374007744,-0.0018198957655409709,34.04070839220953,0.0004,0.0,1928.235
3.7533596533700826,-0.0016783490534993104,33.90830460997179,0.0004,0.0,1938.422
3.7535879453017436,-0.0019216006988494049,33.792890527700266,0.0004,0.0,1948.563
3.75378222249623,-0.0009879728942020875,33.672820410568306,0.0006,0.0,1958.719
3.754062913654993,-0.0023818030805277586,33.55326153753951,0.0004,0.0,1968.86
3.7542922306021476,-0.00217290193854333,33.42188931725479,0.0006,0.0,1978.922
3.754663316847465,-0.0014676626568682868,33.31294850294779,0.0004,0.0,1989.016
3.7547366074530495,-0.0026504184908166333,33.19569187601763,0.0006,0.0,1999.11
3.7548440404011085,-0.0014583331268740753,33.09924157687776,0.0004,0.0,2009.235
3.75521196510349,-0.0010242022390024137,32.990704540517136,0.0004,0.0,2019.313
3.7554444402570057,-0.0013760339035142064,32.877710249158994,0.0004,0.0,2029.422
3.755711885477078,-0.0023096822570342853,32.773021764423184,0.0004,0.0,2039.532
3.7556871502266924,-0.0007047821519857369,32.6717536211342,0.0004,0.0,2049.61
3.755949181452698,-0.0017343042552093607,32.57040165183373,0.0006,0.0,2059.735
3.7561452642910913,-0.0018889111655985256,32.47667036112939,0.0006,0.0,2069.813
3.7564494779252593,-0.002444930868467816,32.37179416025826,0.0004,0.0,2079.922
3.7564892142145583,-0.0016120843237550405,32.26785422434718,0.0004,0.0,2090.032
3.7566528466325613,-0.0013560297238271399,32.1580492860442,0.0004,0.0,2100.125
3.756886496523263,-0.0021867297231264247,32.06135408895438,0.0006,0.0,2110.219
3.757057972879465,-0.0028383916165929373,31.96320346349563,0.0004,0.0,2120.344
3.7572337213549174,-0.0020984035379784465,31.867256875201154,0.0004,0.0,2130.485
3.7573627774685816,0.0003644029330674335,31.775901616148182,0.0006,0.0,2140.672
3.7575315467722987,-0.002258324813272781,31.694265133503603,0.0004,0.0,2150.844
3.7576277595093774,-0.0021166128484515615,31.60402856150278,0.0006,0.0,2160.922
3.7577888455495647,-0.0018575560459422136,31.510874106089677,0.0004,0.0,2171.016
3.757945750738207,-0.0015622579381397489,31.429884341992278,0.0004,0.0,2181.141
3.758067677721281,-0.002289992602658739,31.342169835092815,0.0004,0.0,2191.25
3.7582276121184655,-0.0010859061618851567,31.2531556226612,0.0004,0.0,2201.344
3.7582391935204393,-0.002044298705104152,31.163738359280263,0.0006,0.0,2211.438
3.7585476340785133,-0.0011706552184522889,31.076183253752028,0.0004,0.0,2221.578
3.758660829733744,-0.0024775058022845765,30.99777358624175,0.0004,0.0,2231.703
3.758861425760437,-0.0011561792206824157,30.91482361740599,0.0004,0.0,2241.813
3.758928140655271,-0.0027934324389188034,30.826702718496517,0.0004,0.0,2251.938
3.759110516249762,-0.0013178062481415112,30.75788468770935,0.0004,0.0,2262.157
3.759166075501953,-0.0026255214659570204,30.675636900266504,0.0004,0.0,2272.235
3.759365806174428,-0.0012598586414688572,30.605663041935607,0.0004,0.0,2282.344
3.7593364704947603,-0.0024211631624475377,30.52626541963245,0.0004,0.0,2292.469
3.759487104654621,-0.002140973501461529,30.45295900292639,0.0004,0.0,2302.578
3.7596376706624652,-0.002446055686440929,30.383342571222823,0.0004,0.0,2312.688
3.759821532169864,-0.0009239621073667864,30.319327424849867,0.0006,0.0,2322.797
3.759770959459072,-0.0013139640406593385,30.23564748374981,0.0004,0.0,2332.907
3.7599365067570503,-0.0007704775102649187,30.179271131842043,0.0004,0.0,2343.047
3.759907231467406,-0.002201536955666338,30.103238892607976,0.0006,0.0,2353.172
3.7602908120343415,-0.0012109418271738326,30.037248630196107,0.0004,0.0,2363.266
3.760265868379663,-0.002032267954003229,29.96932183962309,0.0004,0.0,2373.453
3.7603447604937834,-0.0025243453286807,29.909896877076726,0.0006,0.0,2383.578
3.760429751026198,-0.0013729476024645568,29.847000212585076,0.0004,0.0,2393.672
3.7605854957224376,-0.0012084085540191758,29.777713487169517,0.0006,0.0,2403.75
3.7606318010051214,-0.003032049939125402,29.7314268004511,0.0006,0.0,2413.907
3.7606572163919547,-0.00204355911028893,29.655635241565008,0.0004,0.0,2424.032
3.760703776797579,-0.0005336308738640227,29.58643603704395,0.0006,0.0,2434.125
3.7610242964456515,-0.002494396805889836,29.529408934751572,0.0004,0.0,2444.25
3.7608993976523095,-0.002447543699024096,29.461751751789738,0.0004,0.0,2454.453
3.7610118144730684,-0.0005978024538858589,29.40066572513612,0.0006,0.0,2464.578
3.7611279055097713,-0.0017362957892718143,29.343353832164368,0.0004,0.0,2474.703
3.761114180714415,-0.0017735446679563232,29.28080256452534,0.0004,0.0,2484.828
3.7613981554852316,-0.0026057984489937314,29.22503773170813,0.0006,0.0,2494.985
3.76138954120443,-0.0037795822566264537,29.166220724796997,0.0004,0.0,2505.094
3.7613909577998803,-0.0021454423676516175,29.115573502116323,0.0004,0.0,2515.203
3.7614523106948607,-0.0010124226393532962,29.054161101286244,0.0006,0.0,2525.375
3.7616201678217918,-0.0008462192629652669,28.987672894612004,0.0004,0.0,2535.563
3.7617671452492827,-0.0011578759811206062,28.933818442041527,0.0004,0.0,2545.75
3.7617084993115566,-0.001233274554128971,28.883830793344405,0.0004,0.0,2555.86
3.7619592470995666,-0.0021670293932881724,28.831385691947535,0.0004,0.0,2566.016
3.761968570367776,5.246710394579179e-05,28.79596518562278,0.0006,0.0,2576.141
3.762010544426761,-0.0025840454848416383,28.730566414898075,0.0004,0.0,2586.313
3.762111341187596,-0.002610826358923376,28.685826154266774,0.0004,0.0,2596.516
3.7621088946994257,-0.0016432452528150866,28.639365202580777,0.0006,0.0,2606.641
3.762280804225617,-0.0015591293251586795,28.597761687419094,0.0006,0.0,2616.766
3.7623237951337103,-0.0006857650256584371,28.54504200100937,0.0004,0.0,2626.86
3.762402896466161,-0.0021694475595371633,28.49462628764001,0.0004,0.0,2637.032
3.762498099723381,-0.0024051336265071862,28.441765954468256,0.0004,0.0,2647.172
3.7625561346960135,-0.0007802683372711744,28.405186894224038,0.0004,0.0,2657.313
3.7625549772604967,-0.0010053050016484506,28.362915176940298,0.0004,0.0,2667.422
3.762642716571873,-0.002164251521462688,28.316200842781186,0.0004,0.0,2677.625
3.762612888229312,-0.0022118510384658025,28.267021799101503,0.0004,0.0,2687.797
3.7626465057941703,-0.002596762787431911,28.217795809214866,0.0004,0.0,2697.985
3.7627927104099035,-0.002880988603721921,28.180695800966664,0.0004,0.0,2708.157
3.762879989143066,-0.00028440888273607433,28.13465684593679,0.0004,0.0,2718.282
3.7629165582396626,-0.002280208531861542,28.09042083124981,0.0004,0.0,2728.391
3.762969827072418,-0.002748425579028742,28.043900281964042,0.0004,0.0,2738.485
3.7629997914689675,-0.0031601061305191703,28.01208144767085,0.0004,0.0,2748.641
3.7630700511486848,-0.00347149626429858,27.97354520724314,0.0004,0.0,2758.766
3.763129938293901,-0.0017239633820069122,27.937035647106793,0.0004,0.0,2768.922
3.763171919928848,-0.0017381162403793948,27.886290743227743,0.0004,0.0,2779.063
3.7633664839147203,-0.0005852860973420225,27.839122835524982,0.0004,0.0,2789.172
3.763267949495011,-0.0016212550012889375,27.806518726960064,0.0004,0.0,2799.266
3.7632971450214363,-0.00109531280553675,27.765816707434194,0.0006,0.0,2809.391
3.763475526298765,-0.00023965888815434067,27.738992058883575,0.0004,0.0,2819.453
3.763446939851275,-0.001948764339111296,27.70746105926411,0.0004,0.0,2829.594
3.7635021774454285,-0.0016667331972351413,27.66422284434116,0.0004,0.0,2839.657
3.763470884441621,-0.0008615957738748753,27.62598361023523,0.0004,0.0,2849.797
3.7636192272392237,-0.0007381860344461052,27.597432471794935,0.0006,0.0,2859.875
3.7636314965376534,-0.0009263129618189093,27.569683278587608,0.0004,0.0,2870.016
3.7635920063725026,-0.002699450258185833,27.53679321935147,0.0004,0.0,2880.094
3.763764737133792,-0.0024469147677904273,27.507557772310268,0.0004,0.0,2890.172
3.7636844433905807,-0.002252396656122258,27.471939777860936,0.0004,0.0,2900.344
3.763826237419069,0.0007343783691156236,27.437450993575965,0.0004,0.0,2910.516
3.763948705968035,-0.003311616009581358,27.399999091143112,0.0004,0.0,2920.657
3.763789338012422,-0.0026171492315766893,27.376386794098725,0.0004,0.0,2930.797
3.763958294181428,-0.002397368539096718,27.337854231133193,0.0004,0.0,2940.922
3.7639962541553778,-0.003377701854606524,27.303038255173032,0.0004,0.0,2951.063
3.764119554825129,-0.0013916527576256156,27.27372729853918,0.0004,0.0,2961.266
3.7640800782341293,0.0003965586849971338,27.24721570585592,0.0004,0.0,2971.344
3.764076759594762,-0.0029416441691926458,27.218603512758623,0.0004,0.0,2981.485
3.7640750716907387,-0.0008738186360204716,27.185257866320967,0.0004,0.0,2991.594
3.7641188972845248,-0.0021858648972018615,27.151357531757917,0.0004,0.0,3001.703
3.764158593375051,-0.0033109780774294023,27.128187447384427,0.0004,0.0,3011.813
3.7643312306665417,-0.0025298375859191093,27.092916486520046,0.0004,0.0,3021.891
3.7643779974169047,-0.0015728009799822308,27.075405667022356,0.0004,0.0,3032.0
3.764348862054095,-0.0013978650448020847,27.045219071098863,0.0004,0.0,3042.141
3.7642935495940555,-0.00190445269191286,27.018170972608456,0.0004,0.0,3052.266
3.7643612566403046,-0.0006301308214681659,26.992656965377073,0.0004,0.0,3062.407
3.764468583325629,-0.0007850109506482054,26.96973311697128,0.0004,0.0,3072.578
3.7645827078064547,-0.00273701078378763,26.934470516487572,0.0004,0.0,3082.719
3.7645549120333595,-0.0021967722974205023,26.905855156627098,0.0004,0.0,3092.797
3.7645617240715556,-0.0022222504579513572,26.88057143424503,0.0004,0.0,3102.875
3.7645830226875914,-0.002606309507113074,26.859538909277546,0.0004,0.0,3112.985
3.7647847673037647,-0.002306089989777777,26.833391498472913,0.0004,0.0,3123.141
3.7647210581657187,-0.0007189773943064954,26.814432045219537,0.0004,0.0,3133.203
3.7646873081937966,-0.002703183966353214,26.78625914840004,0.0004,0.0,3143.344
3.764696682085711,-0.0019918454124664797,26.766210714720607,0.0004,0.0,3153.469
3.7648891070935093,-0.0028162193971941088,26.735552044304598,0.0004,0.0,3163.563
3.76481606345818,-0.0023863157689458635,26.709182524684906,0.0004,0.0,3173.766
3.764691428338299,-0.0018479753488114903,26.680569187701217,0.0004,0.0,3183.922
3.764811303354832,-0.0005518287647142842,26.65560083930723,0.0004,0.0,3194.032
3.7647934175644613,-0.0012994209676255686,26.632011244408744,0.0004,0.0,3204.188
3.7649156243416866,-0.0023984607357500133,26.613197871888257,0.0006,0.0,3214.297
3.7648987105943394,-0.0022090292353263894,26.591625469121656,0.0004,0.0,3224.453
3.7649980574927397,-0.002038153821562535,26.57127207097505,0.0004,0.0,3234.625
