Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7856105918558467,-2.010261989384083,15.549206498463912,1.9982,1.831,1526.0
2.764963898557269,-2.012394387376536,15.693150171008568,1.9982,1.811,1538.172000000006
2.744026926281523,-2.0138573463280465,15.927771221119064,1.9982,1.791,1550.375
2.7223061742667114,-2.0101909402727554,16.07234172420158,1.9982,1.769,1562.578999999998
2.7002702130924674,-2.0083969046976393,16.123030525703047,1.9982,1.747,1574.7660000000033
2.677524438972027,-2.011410321923124,16.301699882288737,1.9982,1.724,1586.922000000006
2.654209849755127,-2.0112731711255734,16.472982755024738,1.9982,1.701,1599.1570000000065
2.6307239931898185,-2.009469133077777,16.706952390820398,1.9982,1.678,1611.453999999998
2.6070972530999335,-2.0103014458398865,16.826328445253374,1.9982,1.654,1623.6410000000033
2.5829799624999215,-2.0108438716146666,16.897468715798716,1.9982,1.63,1635.8910000000033
2.559269561880127,-2.011465896531383,17.217397772751276,1.9982,1.606,1648.0939999999973
2.536307791351994,-2.011417488393349,17.379807985774445,1.9982,1.583,1660.3129999999946
2.5138880305568514,-2.0104090443286853,17.675217305847735,1.9982,1.56,1672.5320000000065
2.4925380295721937,-2.0138231468594703,17.81695445805973,1.9982,1.539,1684.75
2.4724593616704444,-2.011215110345292,18.06322433345799,1.9982,1.517,1696.9379999999946
2.453281663377021,-2.0105218362584694,18.252054835679782,1.9982,1.498,1709.1879999999946
2.435648490886972,-2.0105664014720754,18.453878265063963,1.9982,1.48,1721.422000000006
2.4195883652029857,-2.0097360158141933,18.707321967790925,1.9982,1.463,1733.6410000000033
2.4048120619599533,-2.0097410594126477,18.94354373889082,1.9982,1.448,1745.8910000000033
2.392184560462947,-2.0097423874120004,19.156033427211824,1.9982,1.435,1758.1100000000006
2.3809269549326775,-2.0100127211699856,19.34415426865083,1.9982,1.423,1770.375
2.3713318034243946,-2.0096880881732657,19.6230950061546,1.9982,1.413,1782.5629999999946
2.363154303153216,-2.0091330909395895,19.660178330794366,1.9982,1.404,1794.8439999999973
2.356102088916162,-2.009793852367638,19.68987430059357,1.9982,1.396,1807.0629999999946
2.3503679892033973,-2.0099442448695117,20.123643738071557,1.9982,1.39,1819.2820000000065
2.346267705581663,-2.009647462356533,20.338831694258605,1.9982,1.385,1831.4379999999946
2.343335219325381,-2.011589781183058,20.501370725906163,1.9982,1.382,1843.6879999999946
2.341459710842022,-2.0100829823065496,20.83179605712055,1.9982,1.38,1855.8910000000033
2.340553232066828,-2.0091692584991736,20.906532151190653,1.9982,1.379,1868.047000000006
2.3402064914700307,-2.011813016320813,21.11126519696803,1.9982,1.378,1880.2350000000006
2.3406413097258247,-2.010922587336737,21.396468389692906,1.9982,1.378,1892.4379999999946
2.34159705202556,-2.0108734460360145,21.566402509873388,1.9982,1.379,1904.6570000000065
2.3427975514476462,-2.010288149970359,21.743014736894395,1.9982,1.38,1916.8600000000006
2.343895862484421,-2.01188875817691,21.884314777544855,1.9982,1.381,1929.047000000006
2.345184516720284,-2.011040571405246,22.062130485914192,1.9982,1.383,1941.25
2.34621358239048,-2.0105345560160686,22.20113227051507,1.9982,1.384,1953.5160000000033
2.3472554957546405,-2.0112063335119466,22.238663020084136,1.9982,1.385,1965.7660000000033
2.3482623275827526,-2.0107537118518697,22.482674581596775,1.9982,1.386,1977.9850000000006
2.349198672399343,-2.0108986003062115,22.533967643294048,1.9982,1.387,1990.1879999999946
2.3500301123127323,-2.011262821426278,22.679349658274575,1.9982,1.388,2002.3910000000033
2.350444904453356,-2.010664147655397,22.886404804921355,1.9982,1.389,2014.6100000000006
2.3501612033432764,-2.012707042517898,22.994715031440457,1.9982,1.389,2026.797000000006
2.350682752271586,-2.0093856965610715,23.1532145055841,1.9982,1.389,2039.0320000000065
2.3502825941589176,-2.0120622964433226,23.322817186876932,1.9982,1.389,2051.203999999998
2.3496975426630473,-2.0119155207362707,23.47703581631504,1.9982,1.388,2063.6570000000065
2.3485826340054663,-2.0116015365933153,23.418961680845747,1.9982,1.388,2076.1100000000006
2.3466625508448113,-2.0092914689207144,23.605361221841456,1.9982,1.385,2088.5939999999973
2.3440619175559068,-2.0118464280579103,23.847557827871135,1.9982,1.383,2101.047000000006
2.341179178241725,-2.010485947741429,23.892490073469265,1.9982,1.381,2113.5
2.3366732307092346,-2.010658390941285,24.012234511726714,1.9982,1.377,2126.0160000000033
2.330804271291252,-2.009701836660131,24.192559037939922,1.9982,1.371,2138.4689999999973
2.3234560424937922,-2.012375453535211,24.304220906265364,1.9982,1.365,2150.953999999998
2.314425705824241,-2.0111447928526442,24.304632736880556,1.9982,1.356,2163.3910000000033
2.3016384467846533,-2.010022846575271,24.39438090657026,1.9982,1.345,2175.8910000000033
2.2848400400452475,-2.011330177045278,24.437246414395887,1.9982,1.33,2188.4070000000065
2.2611995943152254,-2.011838027205703,24.10598437513454,1.9982,1.31,2200.922000000006
2.2280289020713235,-2.012537335310843,23.910860655840043,1.9982,1.28,2213.422000000006
2.1849035687167166,-2.0111070218420406,23.649038802517495,1.9982,1.24,2225.9379999999946
3.196308148825654,-0.0019489241057734188,23.70123732887699,0.0004,0.001,2238.6100000000006
3.3456132984821116,0.00025026141742521846,23.258486685211682,0.0004,0.001,2251.297000000006
3.420450519277204,0.0010819961434575362,23.08364526317376,0.0004,0.0,2263.9379999999946
3.4698090156028636,-0.001353370447412232,22.53443590602241,0.0004,0.001,2276.6100000000006
3.505561164847918,-0.002617340152153838,22.086235718318907,0.0004,0.001,2289.2189999999973
3.532779012102188,-0.00024178133694385915,21.653911224157174,0.0004,0.001,2301.8129999999946
3.5543681054525993,0.0015777467579256015,21.039248547400966,0.0004,0.0,2314.4689999999973
3.571856488554299,-0.0027118826244783823,20.406231937725806,0.0004,0.001,2327.1570000000065
