Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5087698928932394,-0.9949478860446525,7.614457593513554,1.0,2.886,1721.532
3.5059577702574294,-0.9951574680905162,7.499844460844907,1.0,2.887,1735.797
3.502830408844553,-0.9949812738367458,7.36414121129131,1.0,2.883,1749.969
3.4995932192493027,-0.9954980374506578,7.150923207792025,1.0,2.878,1764.219
3.4962838179843665,-0.9956423048402298,7.0965455058596305,1.0,2.875,1778.453
3.4928087997005814,-0.9938684547979515,6.8778364868921935,1.0,2.871,1792.688
3.4890681513116197,-0.9937596027316452,6.776788866554745,0.9998,2.868,1806.938
3.4855462099878585,-0.9944749246053389,6.6754020435438495,1.0,2.865,1821.203
3.482000029266781,-0.9923657613423502,6.617993661623077,1.0,2.86,1835.407
3.4779712927876605,-0.9955264012127389,6.553152134378122,1.0,2.855,1849.688
3.474455698517874,-0.9935754703721945,6.662408282813744,1.0,2.853,1863.891
3.471163402815649,-0.9935758278420649,6.8621563981169995,1.0,2.852,1878.094
3.4680516838477344,-0.9945201093865977,6.938415263104947,1.0,2.851,1892.313
3.4651473631324934,-0.9938434717713633,7.022090307546752,1.0,2.848,1906.469
3.4623928717208745,-0.9939563143149232,7.0739041593094925,1.0,2.843,1920.672
3.4598354907628637,-0.9940864934270137,7.133469870114439,1.0,2.841,1934.969
3.457403971431114,-0.9954912451736343,7.151445462143655,1.0,2.837,1949.25
3.4548616925831213,-0.9946091196156384,7.177528504702272,1.0,2.835,1963.469
3.4524820571878347,-0.9950556130374197,7.235477976843825,1.0,2.832,1977.719
3.4501435143375856,-0.9946520162104552,7.274367219359077,1.0,2.833,1991.985
3.448093211398538,-0.9936086347912128,7.306634111808215,1.0,2.829,2006.235
3.4458690216462284,-0.995219359153794,7.369067063137096,1.0,2.824,2020.469
3.4439735839963057,-0.9930250087900132,7.378342112238776,1.0,2.821,2034.688
3.441964942359587,-0.994612902176484,7.451908085576999,1.0,2.817,2048.922
3.4399605292342903,-0.9943305546788099,7.494966090984401,1.0,2.814,2063.157
3.4380919805680943,-0.9939219336675443,7.509512733421978,1.0,2.81,2077.391
3.4363523249468653,-0.9953992549510804,7.55948660197143,1.0,2.807,2091.703
3.4343842713412833,-0.9945502564229631,7.595765464602555,1.0,2.805,2105.969
3.432791115064575,-0.9949550594036095,7.631694012745203,1.0,2.801,2120.297
3.431053544265886,-0.9943082220001549,7.671886305405822,1.0,2.797,2134.61
3.4293715794066144,-0.9936198086839925,7.740015521119825,1.0,2.793,2148.828
3.4275707511639584,-0.9955559105039016,7.74997009121261,1.0,2.791,2163.094
3.4259497389367572,-0.9927751258641216,7.815479017089665,1.0,2.789,2177.391
3.4241292890057347,-0.9947566209633005,7.84141062007975,1.0,2.797,2191.688
3.422592166256166,-0.9930277926225198,7.862787119678793,1.0,2.805,2205.891
3.4209157698179373,-0.9934140724934246,7.916831360680578,1.0,2.804,2220.078
3.4195109709727456,-0.9942496608139327,7.951969176486935,1.0,2.807,2234.344
3.4177323272706466,-0.9949708294897541,7.991168770413095,1.0,2.81,2248.61
3.416182882902269,-0.9941982111609733,8.024188255816993,1.0,2.807,2262.844
3.414454736680556,-0.9960528337066799,8.073551230300916,1.0,2.806,2277.125
3.4129154966976314,-0.9954770901118424,8.09848722066064,1.0,2.804,2291.375
3.411577443958285,-0.9956349820375988,8.1449866779709,1.0,2.803,2305.61
3.4099480861907816,-0.9946347595887088,8.170224180236238,1.0,2.805,2319.797
3.4083716335322833,-0.9928015291330952,8.202105234129382,1.0,2.803,2334.094
3.4068032590578547,-0.9926077003537175,8.270367617021746,1.0,2.799,2348.422
3.4051890287620616,-0.9945050186920801,8.318850114366578,1.0,2.797,2362.75
3.4037996720555057,-0.9942421546478494,8.348907390303678,1.0,2.793,2377.078
3.402352916751942,-0.9945106590482121,8.393669778744222,1.0,2.79,2391.313
3.400704729764289,-0.9985176632293312,8.402411054281293,1.0,2.789,2405.563
3.3991330638071617,-0.9944401515559076,8.456988628182852,1.0,2.786,2419.75
3.3973737808504185,-0.9933343368993027,8.48006194704363,1.0,2.783,2433.969
3.3958553043950777,-0.9946937242638776,8.524567850485916,1.0,2.781,2448.203
3.394126627949196,-0.9957515979074762,8.542291763263304,1.0,2.779,2462.485
3.392637290238606,-0.9946941004949968,8.573479412986211,1.0,2.777,2476.719
3.3909534657844094,-0.9931316311172452,8.606817718334744,1.0,2.776,2490.938
3.389379495515015,-0.9934102728538661,8.640868101107623,1.0,2.777,2505.172
3.387858625697092,-0.9940917532295275,8.646101377960177,1.0,2.775,2519.438
3.3862456356530335,-0.9944837731539864,8.710751280545153,1.0,2.772,2533.657
3.3846589171944848,-0.9944116316990518,8.726590749708425,1.0,2.769,2547.891
3.3830624025179032,-0.9942333334104403,8.76107054148257,1.0,2.766,2562.11
3.3813187195096464,-0.9938939431976818,8.810666532972895,1.0,2.765,2576.36
3.3798100566998484,-0.9943200323849923,8.829473522520095,1.0,2.763,2590.563
3.377967155294819,-0.9940729450435424,8.873656432814393,1.0,2.759,2604.766
3.3764402462777117,-0.9933276499385836,8.900481173477836,1.0,2.758,2619.0
3.37449291672142,-0.9937783967991992,8.932660032797035,1.0,2.757,2633.313
3.372853392455121,-0.9955834730725852,8.95049799910831,1.0,2.755,2647.547
3.3711803400562386,-0.9933884449562811,8.99513452287793,1.0,2.753,2661.782
3.3694702423533784,-0.9940934981149889,9.01850103139738,1.0,2.753,2676.016
3.3677034177873146,-0.9944212676211228,9.066599262030149,1.0,2.748,2690.25
3.3660728380013887,-0.9944630325058006,9.07926267769666,1.0,2.745,2704.516
3.364127415869583,-0.9951648958546384,9.099415863935024,1.0,2.744,2718.75
3.3623757864420485,-0.9930345255890948,9.13552042134214,1.0,2.742,2733.047
3.3603988545136927,-0.9930811404778813,9.14747446841595,1.0,2.741,2747.282
3.3586920411198298,-0.9952178696119459,9.226148915875385,1.0,2.738,2761.5
3.356847195737439,-0.993088315636233,9.2272842615341,1.0,2.736,2775.735
3.354967888922924,-0.9941856674030335,9.271388166375854,1.0,2.732,2790.032
3.3532375409992072,-0.9944668517002679,9.319605062250229,1.0,2.73,2804.266
3.3511868245655267,-0.9949596492220667,9.377871569398692,1.0,2.727,2818.5
3.3493032178004793,-0.9947450739884568,9.388289107760148,1.0,2.725,2832.828
3.347377961434083,-0.9934230763868531,9.380503553992277,1.0,2.721,2847.047
3.3453461294522095,-0.9946296269659155,9.44011585671351,1.0,2.719,2861.25
3.343601065149168,-0.9932703157368927,9.435782578383208,1.0,2.715,2875.422
3.3416694750474507,-0.9939051450537476,9.451661716814009,1.0,2.712,2889.688
3.339427281422137,-0.9952041735992355,9.452906497294325,0.9998,2.709,2903.953
3.337614645502609,-0.9935902231825313,9.207434199300007,1.0,2.709,2918.188
3.334776927407957,-0.9928324825490872,8.951772278487846,1.0,2.707,2932.578
3.3317433869061874,-0.9970052857259971,8.756554591551803,1.0,2.707,2947.141
3.328398051151257,-0.9953052473289815,8.639303694815773,1.0,2.701,2961.625
3.3245836800847672,-0.9940839784691575,8.51146537002557,1.0,2.7,2976.172
3.320773387052188,-0.9938766498460314,8.299859321933388,1.0,2.695,2990.688
3.3165579871633777,-0.9944146495215481,8.2033995577034,1.0,2.69,3005.266
3.3121619557149526,-0.993914970981029,8.0133203695928,1.0,2.685,3019.766
3.307406741292119,-0.9935041974144395,8.030571776035691,1.0,2.679,3034.219
3.3025767230629772,-0.99656726610492,7.8959711947602536,1.0,2.673,3048.672
3.2977956926006198,-0.995542486241812,7.802357033045375,1.0,2.667,3063.141
3.2927285565129076,-0.994490252780693,7.778148768680336,1.0,2.662,3077.532
3.2879884823180183,-0.9950624302258111,7.96026535640936,1.0,2.656,3091.985
3.283455270996142,-0.9952909446223176,8.098594020201771,1.0,2.651,3106.391
3.2790920368764387,-0.9955698867763251,8.14090326411313,1.0,2.646,3120.844
3.274969241773473,-0.9950553130301759,8.233739700003467,1.0,2.643,3135.282
3.2709077064847207,-0.995109325311115,8.339123968201568,1.0,2.644,3149.688
3.2673424748446664,-0.9934548728559088,8.36788412402453,1.0,2.64,3164.078
3.263672662332059,-0.993263206681426,8.399324408283157,1.0,2.644,3178.485
3.2601092282477007,-0.9948345120481785,8.471697226481682,1.0,2.639,3192.844
3.2566132904548484,-0.9956850757493009,8.521954832608586,1.0,2.635,3207.219
3.2531544943013677,-0.9955352254677161,8.58574157918119,1.0,2.632,3221.532
3.2498825965688782,-0.9950558161063962,8.624283179942703,1.0,2.633,3235.922
3.2465263409158394,-0.994612848939693,8.658096993154167,1.0,2.636,3250.36
3.2432369581940432,-0.9964856195730005,8.711115234092237,1.0,2.628,3264.828
3.2398570014343773,-0.9938091409701386,8.753217962833224,1.0,2.624,3279.25
3.2365785090531007,-0.996366554833256,8.766106606999479,1.0,2.618,3293.657
3.233265397778632,-0.9947442919989627,8.840550685323604,1.0,2.616,3308.0
3.229987806537881,-0.99444650104014,8.877409194156318,1.0,2.611,3322.36
3.226750358238356,-0.995379732535263,8.917147566080699,1.0,2.608,3336.75
3.2233601154530844,-0.9948731170761127,8.980325654867196,1.0,2.606,3351.172
3.220160821545747,-0.9948682977555683,9.031649825346927,1.0,2.602,3365.547
3.216994099640169,-0.9962140309090697,9.066366305090348,1.0,2.599,3379.985
3.213818742907289,-0.9938961861405239,9.104088019432776,1.0,2.595,3394.375
3.2105067315317934,-0.9945483333945644,9.136025192049896,1.0,2.592,3408.828
3.20723413614542,-0.9937957193969733,9.2149050575488,1.0,2.586,3423.219
3.2038588148254292,-0.9948116570085771,9.245721420707564,1.0,2.585,3437.641
3.200324308110385,-0.9936207620303318,9.305396654435999,1.0,2.582,3452.032
3.196884681778409,-0.9929195027845529,9.360513130315278,1.0,2.579,3466.422
3.1933504819031944,-0.9946809629462963,9.39244938933416,1.0,2.575,3480.844
3.189860742781868,-0.9952051595398541,9.442140666733174,1.0,2.572,3495.203
3.186281998884502,-0.995969719400327,9.47001706410863,1.0,2.568,3509.578
3.1827718556606635,-0.9929298622378099,9.541219204587573,1.0,2.563,3523.985
3.1790076630252004,-0.9957488982820369,9.570223341658322,1.0,2.559,3538.344
3.1752707703849126,-0.9937843588569162,9.64406933703128,1.0,2.554,3552.703
3.1717050124869126,-0.9945990306857607,9.67363531892147,1.0,2.549,3567.157
3.1678334283382914,-0.9952546516153109,9.715827474849188,1.0,2.546,3581.516
3.1639290267749876,-0.994603181491381,9.774126283471409,1.0,2.544,3595.953
3.1602682979385937,-0.9963591973405508,9.7966054662979,1.0,2.538,3610.391
3.156096474825924,-0.9952131130884292,9.83936665750513,1.0,2.536,3624.828
3.151980544548931,-0.9919536614207828,9.870228438345453,1.0,2.532,3639.188
3.147896926586858,-0.9958263433756046,9.900688333122684,1.0,2.526,3653.563
3.143655647058276,-0.9943293037310192,9.905620625054107,1.0,2.524,3668.032
3.1390712716886435,-0.9932109888550688,9.911284970873265,1.0,2.52,3682.375
3.134815365136968,-0.9945379978195084,9.979924424488718,1.0,2.516,3696.75
3.130207031701077,-0.9938994097819944,10.034403212667499,1.0,2.512,3711.172
3.1259530857718265,-0.9963658958022383,10.056973017265758,1.0,2.507,3725.547
3.1209991982756304,-0.9935371188104357,10.134999952526044,1.0,2.503,3740.219
3.1160043854080324,-0.9945882743272207,10.173896818108789,1.0,2.498,3754.703
3.1113913320519426,-0.9943209441948361,10.213654668645665,1.0,2.492,3769.157
3.106155127553288,-0.9934801932655454,10.240794941602159,1.0,2.486,3783.672
3.1011526208478433,-0.9938139496697422,10.230311757070346,1.0,2.48,3798.125
3.0959024188504998,-0.9957597355779395,10.334396249092137,1.0,2.473,3812.563
3.090589006779136,-0.9947659669288081,10.390973502515957,1.0,2.469,3827.047
3.085133313048054,-0.9942275794370377,10.426307452818328,1.0,2.466,3841.469
3.0796396805845996,-0.9951181890513989,10.472415784459846,1.0,2.46,3855.891
3.074018022365336,-0.9963352218202404,10.491933093582025,1.0,2.454,3870.282
3.068136015598745,-0.9968144210234657,10.578671646632069,1.0,2.446,3884.782
3.062503606215713,-0.9952591174281183,10.61212569479659,1.0,2.44,3899.157
3.056451265728711,-0.9951754801914288,10.659014523799994,1.0,2.432,3913.625
3.049912774708804,-0.9937567612621865,10.704194503520647,1.0,2.425,3928.078
3.043482527939109,-0.9951530445137106,10.748724076462723,1.0,2.417,3942.5
3.0369657458514743,-0.9959596270803202,10.841887417936675,1.0,2.414,3956.922
3.0303430474461632,-0.9933221652780091,10.909332614283269,1.0,2.406,3971.375
3.0232720633027075,-0.9933917673685511,10.9463654140236,1.0,2.398,3985.797
3.016346541056705,-0.9950981150644905,10.98438535123157,1.0,2.39,4000.188
3.0089646075946175,-0.9963061738369112,11.051553568421067,1.0,2.381,4014.516
3.001654670771105,-0.996138750652804,11.076084337650297,1.0,2.376,4028.907
2.9938360160320063,-0.994456555261792,11.145470200159577,1.0,2.366,4043.344
2.9858237647903003,-0.9943635426987849,11.176542714951982,1.0,2.363,4057.735
2.97762595672415,-0.9949123387962757,11.212782643449271,1.0,2.351,4072.125
2.9689590204112983,-0.9933330609921096,11.301898897238967,1.0,2.342,4086.625
2.960517544121041,-0.9942303671645933,11.336147882883314,1.0,2.333,4101.0
2.951069986104315,-0.9960071435488912,11.083749054948997,1.0,2.323,4115.391
2.9406521171912017,-0.994765421900245,10.751776364225638,1.0,2.317,4129.797
2.9294619514728635,-0.9948163855775048,10.62179940548572,1.0,2.306,4144.157
2.91765650052648,-0.9938804022351189,10.517031368317683,1.0,2.295,4158.641
2.9049256117606146,-0.9953285335822046,10.297556793483839,1.0,2.287,4173.016
2.891383094745186,-0.9954211694449411,10.25274405310461,1.0,2.273,4187.375
2.877347932267304,-0.9939240662376673,10.183444416846653,1.0,2.26,4201.75
2.8625003575527397,-0.9927166212807946,10.110405415568865,0.9998,2.249,4216.157
2.8469559632160393,-0.9924581539018836,9.979884625674462,1.0,2.232,4230.594
2.8309599529341662,-0.9934631134142385,9.916103451720796,1.0,2.22,4244.969
2.814051837098912,-0.9961967043291032,9.823499935373995,1.0,2.201,4259.328
2.796703484102388,-0.9924214090710118,9.856376944800676,1.0,2.181,4273.719
2.7790220732901023,-0.994828362471623,9.99784985901856,1.0,2.163,4288.125
2.7610063973976597,-0.9933976173321027,10.234807057739097,1.0,2.143,4302.516
2.7434886213826495,-0.9932080125462656,10.421925483789538,1.0,2.124,4316.953
2.725511060099959,-0.9931057533993553,10.398256520040665,1.0,2.108,4331.36
2.706932544088361,-0.9950878826782297,10.50775913851421,1.0,2.088,4345.75
2.6878565305735065,-0.9931160601985412,10.620339104700633,1.0,2.07,4360.172
2.6685857192493994,-0.9935195149935913,10.75378992094904,1.0,2.053,4374.594
2.6483373450758547,-0.9938317791059958,10.78791289000464,1.0,2.03,4388.969
2.6272447192988317,-0.9930968890466583,10.855824158489318,1.0,2.009,4403.375
2.604676950723296,-0.9932269532138837,10.970927677876025,1.0,1.989,4417.844
2.5810991942090293,-0.9933674820063789,11.093854881869088,1.0,1.964,4432.235
2.555888399691573,-0.9929962380258802,11.185397464176422,1.0,1.94,4446.657
2.528815902707297,-0.9918912991186001,11.288507976757531,1.0,1.913,4461.078
2.499811739255094,-0.9938650270200902,11.363888733538174,1.0,1.882,4475.516
3.053265396944823,0.00043136321901240824,11.438399477589398,0.0004,0.001,4490.016
3.168888079030007,-0.0012602246916347897,11.415833026956962,0.0004,0.0,4504.641
3.230012732522217,-0.0036603115528552705,11.327513945549684,0.0004,0.0,4519.219
3.274792641805381,-0.00047156742646983475,11.285738703833273,0.0004,0.001,4533.735
3.3106861968656003,-0.0012728695693414265,11.121399273159984,0.0004,0.0,4548.438
3.340460950397804,-0.0004029781232615898,10.98818075383594,0.0004,0.0,4563.125
3.36571044887045,-0.0009425349636111546,10.904446745074557,0.0006,0.0,4577.828
3.3873318740961165,-0.001650507508648399,10.774721116143457,0.0006,0.0,4592.5
3.4066884213927153,-0.0024752139229057284,10.670130172115131,0.0004,0.0,4607.125
3.423621635621659,-0.002639191618227184,10.610222981616168,0.0004,0.0,4621.782
3.4388215253228918,-0.002546295865096453,10.484764916116719,0.0006,0.0,4636.485
3.452722430505271,-0.002890576298185412,10.35802491230967,0.0004,0.0,4651.157
3.4654839994918762,0.00029761783673633345,10.28411391782611,0.0004,0.0,4665.813
3.4766718158658443,-0.002408341765808083,10.15860433577724,0.0004,0.0,4680.5
3.4873295990297217,-0.001868200104601193,10.025870943803968,0.0004,0.0,4695.172
3.497137111037657,-0.003499233168102151,9.93220710992631,0.0004,0.0,4709.844
3.505937220280721,-0.004497289307261728,9.849184913671067,0.0004,0.0,4724.532
3.514478324614081,-0.002547488700634183,9.770503394766298,0.0004,0.0,4739.188
