Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1732455934300603,-2.012533333954927,12.409828558803605,1.9982,2.213,1132.469
3.168147495969373,-2.0105607309051385,12.478126218456145,1.9982,2.207,1144.234
3.1632489432527504,-2.012094321221913,12.51710800878954,1.9982,2.202,1155.937
3.1577224958208694,-2.012848816845089,12.59058641814734,1.9982,2.197,1167.734
3.152365409325607,-2.0112229378785518,12.748712044010706,1.9982,2.191,1179.406
3.1468628295697445,-2.0115099201402535,12.84813083308421,1.9982,2.186,1191.078
3.141093596154905,-2.0119957031009714,12.881426764428106,1.9984,2.18,1202.844
3.1352593698524664,-2.011975746190716,12.936635471361761,1.9982,2.175,1214.547
3.12936131174148,-2.011381403484609,13.083018477208618,1.9982,2.169,1226.234
3.1233745308380523,-2.01274274333058,13.188605857184445,1.9982,2.163,1237.953
3.117215754896489,-2.010897354217332,13.21601459344582,1.9982,2.157,1249.656
3.1108456883891056,-2.010886202191702,13.28522075343832,1.9982,2.15,1261.375
3.1041805469524597,-2.012767155786473,13.37887944351399,1.9984,2.143,1273.078
3.0975518576553838,-2.011557091068673,13.479974197907133,1.9982,2.137,1284.781
3.0903225759862014,-2.0119125530764785,13.519105105343966,1.9982,2.13,1296.484
3.0831959145204673,-2.011883904751731,13.580854984322295,1.9982,2.123,1308.187
3.075750102051773,-2.0117548915676875,13.676220994326295,1.9982,2.115,1319.828
3.0678469985957935,-2.0118029512139963,13.7708202615422,1.9982,2.108,1331.578
3.060034553900542,-2.010989059901859,13.934822393590713,1.9982,2.1,1343.265
3.0517249547832948,-2.0114043670231267,13.987337760819928,1.9982,2.092,1354.953
3.0431008444167267,-2.0116842261532244,14.075229150640137,1.9982,2.083,1366.687
3.034230535669871,-2.011945274891597,14.209681897850293,1.9982,2.075,1378.39
3.0249524278435085,-2.0117897064684986,14.271044529159344,1.9984,2.066,1390.031
3.0154202759239954,-2.0117400938493395,14.31850911734508,1.9984,2.056,1401.734
3.0053511916980313,-2.01162604436733,14.429412839363756,1.9982,2.047,1413.375
2.9951130852856487,-2.0116190933105726,14.464350240900556,1.9982,2.036,1425.078
2.983963237561829,-2.0108535236154226,14.677363655060212,1.9982,2.025,1436.734
2.9728231346270384,-2.011178394293757,14.744177232799075,1.9982,2.015,1448.422
2.960934932552136,-2.0113736612198507,14.787686948809561,1.9982,2.003,1460.156
2.9483638241235126,-2.011456342478537,14.948125725092332,1.9982,1.99,1471.844
2.935479054271119,-2.0118328543454385,14.994039667926225,1.9982,1.978,1483.5
2.9217978477780977,-2.011977654292076,15.099903450632944,1.9982,1.965,1495.203
2.9079664567123578,-2.011716048090673,15.286763716970679,1.9982,1.951,1506.875
2.8929976747293757,-2.011428788791081,15.285379784826763,1.9982,1.937,1518.515
2.877514418507237,-2.01077645201262,15.429426954709351,1.9982,1.921,1530.187
2.8612435044985767,-2.010976598875205,15.487106948604598,1.9982,1.906,1541.875
2.844285936898963,-2.011369618302917,15.670255507568925,1.9982,1.888,1553.562
2.826442141668312,-2.0110530920703185,15.763702605772497,1.9982,1.87,1565.265
2.807746172593257,-2.0117221746478573,15.849625458894382,1.9982,1.852,1577.0
2.7884424960007914,-2.0109220216020525,15.941403754886958,1.9982,1.833,1588.734
2.768531432456779,-2.010244074831419,16.200929936243377,1.9982,1.813,1600.5
2.7479071200953893,-2.0115159919908243,16.381234819602465,1.9982,1.793,1612.203
2.7264811191083114,-2.01010388908154,16.473306740501922,1.9982,1.772,1623.89
2.7050336938098596,-2.011283727459839,16.605496402544432,1.9982,1.75,1635.531
2.682630730172102,-2.010557187014328,16.823692653444628,1.9984,1.728,1647.187
2.659499646376884,-2.0101460748325732,16.86507215237115,1.9982,1.706,1658.906
2.636351417001994,-2.010074947963136,17.089239878157642,1.9982,1.682,1670.562
2.613326485122959,-2.012369150918821,17.291137048130846,1.9982,1.659,1682.219
2.590208604676458,-2.011115852439124,17.40922826862933,1.9982,1.636,1693.875
2.5673538743069706,-2.010756452113075,17.61540246296762,1.9982,1.613,1705.578
2.5452635667823253,-2.01013251808397,17.756086638091816,1.9982,1.591,1717.297
2.523700419941453,-2.010224622855156,17.988410925212992,1.9984,1.569,1729.0
2.5030198163492052,-2.009268253380346,18.136229897161357,1.9982,1.548,1740.687
2.483657639450355,-2.0106541888337657,18.32823523517767,1.9982,1.528,1752.422
2.4655196576176555,-2.009322809004719,18.449599476065078,1.9982,1.509,1764.14
2.4489743093935603,-2.009765078972658,18.608614621086616,1.9982,1.492,1775.812
2.4337554303362188,-2.0105069909742643,18.784279187522632,1.9982,1.476,1787.515
2.4201420558477844,-2.009469576044761,19.023339519930634,1.9982,1.462,1799.25
2.4086739777315676,-2.0096990345826846,19.26992210959875,1.9982,1.449,1810.953
2.3986362587784287,-2.011623332017577,19.437331526557802,1.9984,1.439,1822.656
2.390276229051995,-2.009802259276892,19.64600756173938,1.9982,1.429,1834.297
2.383826277541311,-2.010465467458745,19.899654818260192,1.9982,1.423,1845.953
2.3786466745356685,-2.0099686590513257,20.090717570766557,1.9982,1.417,1857.687
2.374857502818355,-2.010764504635215,20.338716934471826,1.9982,1.413,1869.422
2.372033383762508,-2.0096157624300566,20.534787202559325,1.9982,1.409,1881.109
2.370263116520425,-2.009457907261316,20.59354039232998,1.9982,1.407,1892.812
2.3692149035634524,-2.010756818330625,20.82100428342499,1.9982,1.406,1904.5
2.3694446697371503,-2.0097866988204545,20.930740293882597,1.9982,1.406,1916.14
2.3703840171118378,-2.0089861562074605,21.173966143783765,1.9982,1.406,1927.812
2.3712908375176163,-2.0096653358863885,21.318455038590354,1.9982,1.407,1939.5
2.372630558203966,-2.009964535106641,21.310336278826657,1.9982,1.409,1951.156
2.374314311186809,-2.010914862801515,21.740282780533857,1.9982,1.41,1962.875
2.376545781778394,-2.010812220676913,21.961938372200482,1.9982,1.412,1974.562
2.3793191489882086,-2.0123041633423964,22.031572271365267,1.9982,1.415,1986.234
2.381517992549185,-2.011138405257613,22.191086685874193,1.9982,1.417,1997.937
2.383738523144928,-2.010557799099797,22.245993683445533,1.9982,1.419,2009.64
2.385060657441652,-2.0110470941413667,22.351879938553015,1.9982,1.421,2021.312
2.386639209225448,-2.0110968375187612,22.523812738647745,1.9982,1.423,2033.062
2.3883515738022805,-2.01140961414651,22.437225294168908,1.9982,1.425,2044.719
2.389044955925676,-2.011466663784179,22.06461648917945,1.9982,1.426,2056.39
2.3882525396861776,-2.011505930673331,22.092585859656317,1.9982,1.425,2068.062
2.3860224456920482,-2.0107789747255467,22.11847517121316,1.9984,1.424,2079.859
2.382928982229219,-2.013247222480934,21.918258032727255,1.9982,1.421,2091.672
2.3789178116774177,-2.0100484356437835,22.04552400827342,1.9982,1.418,2103.453
2.3731854363726437,-2.00907010481622,22.026503189650466,1.9982,1.413,2115.375
2.366325407628718,-2.0127814113839824,22.103625828903493,1.9982,1.406,2127.328
2.358222577062677,-2.011656116552659,22.03044442313665,1.9982,1.399,2139.297
2.349187188129293,-2.0125490457839406,22.13588786315476,1.9982,1.39,2151.219
2.3393765150718706,-2.013298310853521,22.176398666978205,1.9982,1.38,2163.156
2.328085717038763,-2.010536440184994,22.199005722130746,1.9982,1.37,2175.078
2.315366732675012,-2.0126002195421515,21.841830574896925,1.9982,1.358,2187.062
2.3014628778280164,-2.0123311657745337,22.06679067013999,1.9982,1.344,2198.984
2.2865697921876267,-2.0125852028563775,21.831595386185462,1.9982,1.33,2210.937
2.2700246150881402,-2.012110314182419,22.069511070225268,1.9982,1.314,2222.875
2.251463580169718,-2.0128127250068797,22.175293138577217,1.9982,1.296,2234.797
2.2305240023739468,-2.009064131793228,22.034685505383337,1.9984,1.276,2246.765
2.205451355852838,-2.015447318773766,22.074709166934834,1.9984,1.252,2258.734
2.176027126654838,-2.0133644493860148,22.01801879496207,1.9982,1.225,2270.656
3.254702438509933,-0.0008778929790910369,22.155773780462635,0.0004,0.001,2282.719
3.3897689951273065,-0.0028457323314951366,22.10736558877062,0.0004,0.001,2294.75
3.455649602029993,-0.0014319968405352847,21.897276496872994,0.0004,0.001,2306.812
3.499133420078184,-0.0017370079409428103,21.859308470835472,0.0004,0.001,2318.922
3.5305725088265323,0.0015452491424955046,21.53247351750038,0.0004,0.001,2331.047
3.554940153503392,-0.0020116172718154675,21.342596164639183,0.0004,0.001,2343.156
3.574336546821169,-0.0006196295756737309,21.031843131369566,0.0004,0.001,2355.265
