Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207198687554258,1.3299524115747823,7.7192034990866745,1.32,4.883,255.5
4.20650355663653,1.3227129067641326,7.656195779301731,1.311,4.877,261.859
4.205556732640735,1.3117044783524534,7.5553268313122555,1.301,4.872,268.281
4.206059802206923,1.3109708275996212,7.467804081400065,1.301,4.872,274.656
4.206940045317308,1.3086408946876649,7.445739114680476,1.3,4.872,280.984
4.206347881685723,1.2992709950845232,7.429412177110372,1.289,4.866,287.406
4.205442829279153,1.2916730101664886,7.384488393104605,1.281,4.861,293.797
4.206110976527749,1.2867948985825377,7.340155587563949,1.28,4.861,300.313
4.206792937871193,1.2891392172696636,7.2696644901213,1.278,4.861,306.656
4.2062857465907175,1.278767071911511,7.252826385665905,1.269,4.856,313.016
4.2068736393406265,1.2766591122314648,7.2094309750227525,1.267,4.856,319.391
4.206052770723043,1.265773302402079,7.177428151835578,1.257,4.85,325.797
4.206888897225601,1.26515901056436,7.157647510388492,1.257,4.85,332.141
4.206041440419163,1.2563767215419357,7.127047334125682,1.246,4.845,338.484
4.206695192069067,1.2546388095083663,7.105679042802503,1.246,4.845,344.844
4.20610716174001,1.244067715763551,7.040896832476312,1.236,4.839,351.188
4.20647713796082,1.2442239070642418,6.966480724520949,1.235,4.839,357.563
4.207539855526015,1.2445271654556278,6.967039960068406,1.233,4.839,363.875
4.20686443355184,1.234438760029216,6.8914641836895765,1.224,4.834,370.281
4.2056619783999345,1.2235684820159511,6.880840537479239,1.214,4.829,376.719
4.206414915826527,1.224000999569742,6.831542785287329,1.213,4.829,383.031
4.2070717081847,1.2212227103901234,6.7929305121915045,1.213,4.829,389.406
4.207838227998963,1.2210053548891828,6.772395626051324,1.21,4.829,395.797
4.2070858991687095,1.2118896793511957,6.767781950022437,1.201,4.823,402.141
4.206321040457416,1.2030901193738897,6.7261670209258035,1.193,4.818,408.547
4.206739776367844,1.2021950524741,6.6819471465831,1.191,4.818,414.938
4.2059100932700275,1.1922197390949503,6.660319659044716,1.182,4.812,421.281
4.206355204187218,1.1912530771572523,6.634937517339501,1.182,4.812,427.656
4.206920020792973,1.190107443163126,6.649678361885542,1.18,4.812,434.047
4.205953203364055,1.1813172413217756,6.708216610429786,1.171,4.807,440.391
4.206278943591042,1.1804367353267802,6.78094034121097,1.171,4.807,446.766
4.207035971020392,1.1772251219909293,6.857609119633728,1.17,4.807,453.156
4.205847396266887,1.169875613220046,6.8897717444444,1.16,4.802,459.5
4.206399699925736,1.1684022455342542,6.94438240515347,1.16,4.802,465.875
4.2067164850117855,1.1695113147342933,6.9712513240385565,1.159,4.802,472.266
4.207097913182339,1.1671948802521503,6.98277754219246,1.159,4.802,478.578
4.207464512943651,1.1681244088939529,7.023712151328639,1.157,4.802,484.969
4.207857975225427,1.1667676790756731,7.045927877783419,1.156,4.802,491.344
4.207015951275119,1.1561782126302635,7.0663462582958285,1.148,4.796,497.703
4.205356688890987,1.1495431157215696,7.0894850062595935,1.14,4.791,504.109
4.20561692592996,1.1488357043307718,7.122663666825628,1.14,4.791,510.516
4.20615683935624,1.1462607015590396,7.156879075348347,1.138,4.791,516.828
4.206267942773892,1.1470062757139428,7.1837350395707995,1.138,4.791,523.203
4.20663281677178,1.147006509653429,7.185091258392813,1.138,4.791,529.594
4.2067835390383275,1.1466155554008308,7.189090707761385,1.137,4.791,535.891
4.207115489385373,1.1433457720777265,7.206413842420074,1.136,4.791,542.203
4.207473970448488,1.144505646249817,7.232036759690661,1.136,4.791,548.516
4.2078942167406845,1.1457398355650803,7.2435643239274565,1.134,4.791,554.891
4.206581577451401,1.1344820874147885,7.273711149408608,1.126,4.785,561.266
4.205371903088081,1.1251037757457227,7.291117266729206,1.118,4.78,567.609
4.205426097218275,1.1259842796820236,7.307841744746651,1.118,4.78,573.922
4.20576703097699,1.1244652857876691,7.314746952602277,1.117,4.78,580.297
4.20582195125895,1.124142189437643,7.343812408168207,1.117,4.78,586.688
4.206259304303829,1.123608676256053,7.355354761890035,1.117,4.78,593.0
4.206459860292341,1.123962585216987,7.382877101180321,1.115,4.78,599.313
4.206746523856302,1.1247990081344748,7.386731558131467,1.115,4.78,605.688
4.207023675606455,1.124830311469636,7.41296306059477,1.114,4.78,612.047
4.207323353049776,1.1219578126807317,7.4250208988484,1.114,4.78,618.375
4.207388461652576,1.120973502137854,7.435840081536617,1.113,4.78,624.75
4.207907454421488,1.120837984303398,7.433290004289605,1.113,4.78,631.125
4.206736317578202,1.1142664747861395,7.446838654877792,1.104,4.775,637.469
4.206918602809122,1.1141123585936923,7.473598851358261,1.104,4.775,643.781
4.207084703138733,1.1118365096140501,7.500829877872138,1.103,4.775,650.141
4.207217616202294,1.1112860944592353,7.5213351022654,1.103,4.775,656.531
4.207599418927208,1.113400017000129,7.530790688369784,1.103,4.775,662.844
4.206461282185223,1.103198850045007,7.5315738912589,1.093,4.769,669.172
4.206537203458528,1.1044952133926398,7.540797015292096,1.093,4.769,675.516
4.206955284863121,1.1021058740265908,7.55438875913284,1.093,4.769,681.891
4.2068876676189255,1.1030614341807117,7.58533277686002,1.092,4.769,688.219
4.207073989398937,1.1012501395336696,7.595134863094002,1.093,4.769,694.531
4.20736095622125,1.1018416585254962,7.615458459474567,1.092,4.769,700.906
4.20750610097362,1.1009376269072897,7.619922046708469,1.092,4.769,707.281
4.207969511177019,1.100291261171844,7.65095299287481,1.092,4.769,713.609
4.20646635331507,1.0917641193546221,7.656051416098097,1.083,4.764,719.938
4.206596421557625,1.090516961259865,7.6769637577368695,1.083,4.764,726.313
4.206890086399434,1.0914226767974595,7.693408845766861,1.081,4.764,732.703
4.207029821095315,1.09059140431479,7.711394619560173,1.081,4.764,739.016
4.207143715366789,1.088737066332586,7.72693458561274,1.081,4.764,745.391
4.20751568845232,1.0880736307863395,7.727584759601144,1.08,4.764,751.75
4.207792654164915,1.0872211765025181,7.750372703237298,1.08,4.764,758.094
4.206523662787841,1.0792297867828275,7.756083150947003,1.072,4.758,764.438
4.206813002464443,1.0811129309172731,7.783419004763841,1.072,4.758,770.75
4.205266333903506,1.0724362520101787,7.806362571204024,1.062,4.753,777.156
4.205382847503945,1.0711689127115287,7.825413032348539,1.064,4.753,783.547
4.205548332671077,1.0715635694210817,7.843803754692066,1.064,4.753,789.859
4.205776024331831,1.0708293659415469,7.844217807394164,1.062,4.753,796.219
4.205719263880989,1.070852256827105,7.85297985658857,1.062,4.753,802.609
4.206175012823521,1.071714089374166,7.866855923854539,1.062,4.753,808.922
4.206219572973103,1.071742017297624,7.863597687911732,1.061,4.753,815.234
4.206476641460264,1.0675481506772218,7.882884854024006,1.061,4.753,821.609
4.206728416860101,1.0690600457286024,7.901762851413927,1.061,4.753,828.0
4.2069475722765395,1.0678354699632273,7.918795935820872,1.06,4.753,834.313
4.207237099768289,1.0667581345568198,7.937448439160639,1.06,4.753,840.625
4.207557193739605,1.0673018349766992,7.960135503255249,1.06,4.753,847.0
4.206424164523688,1.0611656736991804,7.972834537415415,1.05,4.748,853.406
4.206518200602173,1.0599680583647344,7.99470733748656,1.05,4.748,859.719
4.206676526869175,1.0568260118695039,7.99981521913365,1.05,4.748,866.031
4.206827160001961,1.0600972348465716,8.015190082727973,1.05,4.748,872.422
4.207067115063951,1.0607385201718507,8.009611983791508,1.049,4.748,878.813
4.207327838164117,1.0552074542495344,8.025055444800334,1.049,4.748,885.125
4.207565597179446,1.0605202777580403,8.049006473125868,1.049,4.748,891.438
4.206738595181085,1.0505431819335083,8.063037193585458,1.041,4.742,897.844
4.206656929298768,1.0496707127959028,8.071568885522229,1.041,4.742,904.234
4.207134363449828,1.0483586268581064,8.079343104395969,1.041,4.742,910.547
4.207297672626655,1.047249813706333,8.083529123281483,1.041,4.742,916.922
4.207344413052688,1.0461132515483373,8.1116605083525,1.039,4.742,923.313
4.207667381956016,1.0484077715882554,8.12849779821991,1.039,4.742,929.625
4.206625568383083,1.038762019499901,8.153865596616702,1.031,4.737,935.969
4.206416501561168,1.0403696711034782,8.163085325580635,1.031,4.737,942.344
4.206948488864395,1.0384221932735624,8.172798324191298,1.03,4.737,948.734
4.206980845634806,1.0384449984854882,8.158219553414073,1.03,4.737,955.047
4.20728117136624,1.0383556663300888,8.168730808312368,1.03,4.737,961.422
4.207265207685479,1.03871566022218,8.17043152393051,1.028,4.737,967.797
4.207632180690314,1.0369491288039558,8.181056819067043,1.028,4.737,974.109
4.206545367491423,1.0279438088311668,8.20144337869523,1.02,4.731,980.453
4.206484790658641,1.0262556243406853,8.215368467807968,1.02,4.731,986.828
4.206838367619001,1.028163183190971,8.23257273463218,1.02,4.731,993.219
4.207047041216103,1.0273109358015262,8.24427222013586,1.019,4.731,999.531
4.207119413112472,1.0260699363770742,8.235043923829096,1.019,4.731,1005.844
4.207509168225808,1.0271237758946297,8.250770916446532,1.019,4.731,1012.156
4.207533109115084,1.0241486750212074,8.268557771588553,1.019,4.731,1018.531
4.207932586143249,1.026116754915866,8.271585784540834,1.017,4.731,1024.922
4.206785055122349,1.0193995206000634,8.272180401898952,1.008,4.726,1031.266
4.207017340887868,1.0145123472702398,8.276892767062067,1.009,4.726,1037.625
4.206927337321135,1.0167222188535716,8.282527385504943,1.008,4.726,1044.016
4.207163343860982,1.016918027127854,8.312042798577302,1.008,4.726,1050.313
4.207365198330435,1.0136820764336036,8.312076600256658,1.008,4.726,1056.625
4.207721991405182,1.0152869716755517,8.326085092123728,1.008,4.726,1062.953
4.206335759706037,1.006256611972302,8.341778402895274,0.998,4.721,1069.344
4.206577192794558,1.0070379995209322,8.340896930331485,0.998,4.721,1075.734
4.206719851960368,1.003891978699075,8.347217703741268,0.997,4.721,1082.047
4.206904902128017,1.0059411828208664,8.349005110782464,0.997,4.721,1088.422
4.207070498206428,1.0008900719769556,8.357526358985846,0.997,4.721,1094.797
4.207370438460795,1.0024338057639568,8.368289379904638,0.996,4.721,1101.109
4.207533748668176,1.005482041635144,8.364629309069407,0.996,4.721,1107.422
4.207802931256576,1.0026978264550346,8.396713108912694,0.996,4.721,1113.797
4.208162435889834,1.0050413248327144,8.416636371560664,0.994,4.721,1120.141
4.20829639528256,1.0005944172578989,8.409215492418953,0.994,4.721,1126.516
4.20882756006907,1.0035632405345576,8.422212596215058,0.993,4.721,1132.891
4.207586925521891,0.9963997268360334,8.449632928408786,0.985,4.715,1139.266
4.206382481306927,0.9855754440236593,8.445835936681503,0.977,4.71,1145.672
4.206338680377425,0.9861493199110724,8.463471520849014,0.977,4.71,1152.047
4.20645134572929,0.9830052159547538,8.453051673092695,0.977,4.71,1158.406
4.206665080998188,0.9846963594616418,8.461678328147652,0.975,4.71,1164.797
4.206852974751373,0.9827090546153853,8.480878037215295,0.975,4.71,1171.156
4.207073471595878,0.9823513088990746,8.490965537047533,0.975,4.71,1177.469
4.2073547241641265,0.9819866614673841,8.507867393607055,0.975,4.71,1183.844
4.207514930037929,0.9827670819193701,8.520140306258115,0.974,4.71,1190.172
4.207831159661508,0.9810866546927628,8.521832296897703,0.974,4.71,1196.5
4.208269726072059,0.9810113051511953,8.525898070987017,0.974,4.71,1202.875
4.208082913364771,0.9826594685781568,8.540511362671891,0.973,4.71,1209.266
4.208643399706562,0.981158520027762,8.542757308944132,0.971,4.71,1215.641
4.2072814519473045,0.9697371124644303,8.565152456660133,0.963,4.704,1222.063
4.207473839201183,0.969775437768043,8.541596704772942,0.963,4.704,1228.438
4.207756253533469,0.9691441752218423,8.561048392300869,0.962,4.704,1234.813
4.206498022673868,0.9614880761736047,8.570767811000627,0.954,4.699,1241.219
4.206518266905532,0.9612128791752753,8.57927051833229,0.954,4.699,1247.594
4.206766048054493,0.9605652366220204,8.586131940908286,0.954,4.699,1253.969
4.2069678387266,0.9612781593045199,8.604711459794592,0.954,4.699,1260.344
4.20711066051593,0.9608017912877959,8.59773543630799,0.952,4.699,1266.703
4.207651883140748,0.9601313777578349,8.610250528881277,0.952,4.699,1273.109
4.206374073098349,0.9507558639782248,8.625187158005673,0.944,4.694,1279.516
4.206613439690023,0.9511074833526686,8.631440165213965,0.944,4.694,1285.891
4.206602347610357,0.9514184688452447,8.636674634475277,0.943,4.694,1292.25
4.206823713985289,0.9520984002051979,8.64399759630861,0.943,4.694,1298.984
4.2070423024918995,0.9497929644149286,8.64068740100664,0.943,4.694,1305.453
4.2074124369970445,0.9490947851141459,8.678344714916827,0.941,4.694,1311.922
4.207348209517135,0.9510194150693374,8.67510586269383,0.941,4.694,1318.406
4.207795211009745,0.9486288742456102,8.668894231758514,0.941,4.694,1324.828
4.208105229032625,0.9476429693632294,8.69268052984908,0.94,4.694,1331.234
4.208250824820903,0.9471608574355131,8.698305783486674,0.94,4.694,1337.656
4.208638579207587,0.9470675778454098,8.70666857654784,0.939,4.694,1344.094
4.207426298984352,0.938713711196082,8.720549175006385,0.93,4.688,1350.531
4.207624434508172,0.9364760937216827,8.718661342374938,0.93,4.688,1356.953
4.206623864020526,0.9296518748061832,8.72887167576808,0.922,4.683,1363.391
4.2066721442970785,0.9277751254001818,8.731192258245894,0.922,4.683,1369.813
4.206801367721678,0.9295939122093779,8.719958747906572,0.921,4.683,1376.219
4.206792693130373,0.930589439920732,8.745641283718825,0.921,4.683,1382.641
4.20697079836059,0.9267752154736482,8.758653559656839,0.921,4.683,1389.063
4.2072341407097165,0.9275349974729692,8.751646975791582,0.92,4.683,1395.5
4.207558831554178,0.9261461388511649,8.760419016262924,0.92,4.683,1401.922
4.20758417485498,0.9272485950304244,8.778612200372008,0.92,4.683,1408.344
4.207968436752226,0.9264300767596225,8.778824475754815,0.918,4.683,1414.766
4.2085354059550415,0.9265649902539791,8.775971928930158,0.918,4.683,1421.172
4.208564339842533,0.9248312203951831,8.785650190090244,0.918,4.683,1427.625
4.207234096858635,0.9151716733155137,8.769417716104574,0.909,4.677,1434.5
4.207431514434417,0.9167573070885047,8.758030626484087,0.907,4.677,1441.078
4.20772037236907,0.9140705885353839,8.701148548449344,0.907,4.677,1447.656
4.206585764336363,0.9055299707807322,8.600175657963879,0.899,4.672,1454.313
4.2069153774662995,0.9070102858105104,8.473351972769816,0.899,4.672,1460.906
4.2073081416235025,0.9053548897625713,8.36827112555228,0.898,4.672,1467.484
4.207500997159842,0.904879815901193,8.259673363690146,0.898,4.672,1474.125
4.208154025365213,0.9032788610178433,8.204353323822266,0.896,4.672,1480.703
4.208330666091357,0.9033589410429298,8.145239815947987,0.895,4.672,1487.313
4.208789492600955,0.9036816420240591,8.067900043751733,0.895,4.672,1493.953
4.2077877373503485,0.8956222305904573,7.957633180839785,0.886,4.667,1500.531
4.208266127883801,0.8926530939456265,7.8781863674592065,0.886,4.667,1507.188
4.208630095372028,0.891593178172922,7.83459657690222,0.884,4.667,1513.781
4.20774699915477,0.8823995794075876,7.777940005438062,0.875,4.661,1520.391
4.20826678634076,0.8812754503066965,7.721673449037555,0.875,4.661,1527.016
4.208486343762765,0.8813338511280061,7.6150537118101065,0.873,4.661,1533.625
4.2093082645816,0.8802208351467815,7.561459018292549,0.873,4.661,1540.25
4.208330258608231,0.8730546833820308,7.498023097540138,0.864,4.656,1546.875
4.2086196994990095,0.8691003362151775,7.471013343459682,0.863,4.656,1553.453
4.2076148052913895,0.86082212585928,7.363810862174844,0.853,4.65,1560.125
4.207984971068277,0.8599447026479423,7.308525050848158,0.853,4.65,1566.703
4.208560924830231,0.8592724840410213,7.273092273807057,0.852,4.65,1573.297
4.2076542330177995,0.8499758718102074,7.189798088551274,0.843,4.645,1579.969
4.208101762194611,0.8457655501136285,7.180419086867703,0.842,4.645,1586.531
4.208466744674507,0.843622879549033,7.113181072882793,0.842,4.645,1593.141
4.2089347483614175,0.8461760241706678,7.059665336848333,0.841,4.645,1599.766
4.208054453810689,0.8403835007456089,6.991305085744193,0.831,4.64,1606.359
4.208622367475248,0.8381313907498316,6.944408012310333,0.831,4.64,1612.969
4.20754502552526,0.8292183447799683,6.904876222851529,0.822,4.634,1619.625
4.207988488288235,0.8291974023415837,6.92020169104204,0.82,4.634,1626.203
4.208151416835392,0.8275799296657631,6.993717087928925,0.82,4.634,1632.797
4.208538201305299,0.8261162079523312,7.050420088709876,0.819,4.634,1639.359
4.2090242425367315,0.8248117233130575,7.08717416176191,0.818,4.634,1645.938
4.207985545044097,0.8177879298627199,7.121078765110459,0.81,4.629,1652.531
4.2083038553866645,0.8150861772941541,7.141722223432645,0.808,4.629,1659.109
4.208868674565424,0.8141239966969026,7.12756289788438,0.808,4.629,1666.109
4.207842011990099,0.8056448917469372,7.149598536260543,0.799,4.623,1672.875
4.20790991934487,0.8049434371111912,7.203731625960076,0.799,4.623,1679.609
4.208200058016599,0.8055948329883165,7.197927044878266,0.799,4.623,1686.344
4.208328236990459,0.8034659711945628,7.1742120866708605,0.797,4.623,1693.078
4.2087513620871615,0.8040782994268738,7.190425011896387,0.796,4.623,1699.813
4.207830244502344,0.7942213091195849,7.210461723879817,0.788,4.613,1706.578
4.208096574971076,0.7941932514048011,7.224240721844133,0.788,4.618,1713.328
4.208236789252333,0.7934346889720304,7.223116452702281,0.786,4.618,1720.063
4.208454609877789,0.793073411070938,7.2281480116072405,0.786,4.618,1726.781
4.208890239137499,0.790923297043526,7.236503452592295,0.785,4.618,1733.531
4.207882242482421,0.7829595897649623,7.255502850410236,0.777,4.613,1740.297
4.207971368036129,0.7838693317589953,7.254061048754466,0.777,4.613,1747.016
4.208134155749129,0.7849946982388185,7.2362808443741695,0.776,4.613,1753.75
4.208482432612763,0.7819565510624884,7.2193593169217,0.776,4.613,1760.484
4.208648303509012,0.780633953437847,7.250587876722344,0.776,4.613,1767.234
4.206312118863628,0.7642172588180933,7.2743479230738135,0.758,4.602,1774.0
4.206440034157478,0.7650575522166052,7.282729935215875,0.758,4.602,1780.734
4.206460411539459,0.7643986940029326,7.277513677509619,0.758,4.602,1787.453
4.206775457028281,0.7645272098236519,7.275182667183826,0.757,4.602,1794.188
4.206887467604217,0.7610013782926012,7.28448134279064,0.757,4.602,1800.922
4.207228456182849,0.7624871561189,7.277863814711871,0.757,4.596,1807.672
4.207576563930275,0.7628293585261133,7.280317156950392,0.757,4.602,1814.406
4.207822368733037,0.7603330049170857,7.296671103460793,0.755,4.602,1821.141
4.208049861315932,0.7618135014127736,7.313658257230316,0.754,4.602,1827.875
4.208466272714987,0.7604514673568701,7.324115353305636,0.754,4.602,1834.563
4.208640282149716,0.7603386042796568,7.3223919346855695,0.754,4.602,1841.266
4.209034295802034,0.7599779806941517,7.342499007174779,0.754,4.602,1847.953
4.209351197943742,0.7603923906832466,7.339101424089056,0.752,4.602,1854.656
4.20972757258937,0.7575190421456554,7.34872388733734,0.751,4.602,1861.359
4.208714031260362,0.747588426814258,7.342637986409581,0.743,4.596,1868.125
4.207401305269142,0.7388923730276842,7.351207027753091,0.733,4.591,1874.891
4.207511051725327,0.738709131269333,7.3635371561329395,0.733,4.591,1881.641
4.206255858580947,0.7315639013331333,7.386700008480707,0.725,4.58,1888.375
4.205124885196848,0.7253282315108032,7.403162850778492,0.717,4.58,1895.078
4.203574338566944,0.7140416869933627,7.387658988508798,0.709,4.575,1901.766
4.202186496857656,0.707527526133276,7.399571151136563,0.701,4.564,1908.531
4.203335083176091,0.7150266369400639,7.42162904627687,0.709,4.575,1915.297
4.205101491290338,0.7225850494777155,7.436168316952295,0.717,4.58,1922.0
4.205381760190033,0.7227175425268452,7.43263363265012,0.717,4.58,1928.672
4.205608141882803,0.7214061309630407,7.452151613986236,0.716,4.58,1935.359
4.20594684444862,0.7213793233621274,7.450345526149318,0.714,4.575,1942.109
4.206281999677558,0.7204428669496343,7.464663199388893,0.714,4.58,1948.844
4.206607119919414,0.7197202746024655,7.460030197939529,0.714,4.58,1955.578
4.205473300988857,0.7111755170703887,7.476499873525762,0.705,4.575,1962.328
4.205477002167501,0.7119230919818005,7.476125730167714,0.705,4.575,1969.063
4.205865397555821,0.7122478458887177,7.477414594709573,0.705,4.575,1975.813
4.206167963107262,0.7100396814092619,7.498622160808125,0.704,4.569,1982.594
4.2063660930043785,0.7097488818943688,7.513195171763647,0.704,4.575,1989.328
4.206572728469876,0.7115084203859731,7.516488825724923,0.702,4.575,1996.094
4.207009232346121,0.7085066522542421,7.52656243818511,0.702,4.575,2002.766
4.207376807506861,0.7082854595146605,7.525755646640478,0.702,4.575,2009.469
4.207526280974736,0.7064759334953092,7.5332742667953605,0.701,4.575,2016.25
4.2077457678028845,0.705566828438195,7.538492686235056,0.701,4.575,2022.984
4.208192423019647,0.7053011373353792,7.562154569491303,0.699,4.575,2029.734
4.208499161915194,0.7047325936291126,7.5635079718071685,0.699,4.575,2036.438
4.208959198090121,0.7053673063936127,7.576167231712938,0.698,4.575,2043.203
4.20932004699052,0.7042120669265557,7.5852379696801,0.698,4.575,2049.891
4.209341293584176,0.7033734933936876,7.592448062307768,0.697,4.575,2056.656
4.209767327091801,0.7007392249113664,7.603786427097106,0.697,4.575,2063.328
4.207487746496182,0.6870041661970384,7.614278288692107,0.679,4.558,2070.078
4.206297592629599,0.6776070065381966,7.623186662039196,0.672,4.553,2076.813
4.2061443350490215,0.6774575332319116,7.624826737733076,0.672,4.558,2083.547
4.206622379867422,0.6779393874821061,7.617182091017777,0.671,4.558,2090.359
4.206470620005607,0.6767080376224722,7.630717635368103,0.671,4.558,2097.031
4.20679259114639,0.6779656470981972,7.641908635124384,0.671,4.553,2103.781
4.2054705404673784,0.6668049955001203,7.6522076358488595,0.661,4.553,2110.578
4.205591346933933,0.6676256098538996,7.6619556783046745,0.661,4.553,2117.344
4.204365561871707,0.6590138844037292,7.682174018706231,0.653,4.542,2124.047
4.202986884352972,0.6491905456664917,7.66737616891416,0.645,4.537,2130.844
4.202835137882692,0.6516842806225198,7.677889010385918,0.645,4.537,2137.75
4.202955130153287,0.6536380980876617,7.686654475002095,0.645,4.537,2144.516
4.203161367686819,0.6498924979119439,7.700828880559284,0.644,4.542,2151.25
4.203616464582886,0.6472975911045905,7.689002045417013,0.644,4.537,2158.078
4.20358878725783,0.6509858552291016,7.708708505497125,0.644,4.537,2164.828
4.203808775284533,0.6489787951914545,7.70801255505582,0.644,4.537,2171.563
4.203908833574257,0.6495810892356051,7.724926095354978,0.644,4.537,2178.281
4.204236230632828,0.6469462892856173,7.714173604382213,0.642,4.537,2185.0
4.204372567427278,0.6492047762757744,7.725847826432527,0.642,4.537,2191.719
4.204743899972844,0.6482293986350391,7.744559528341487,0.641,4.537,2198.422
4.203796399159971,0.6384340518676466,7.757138130953625,0.633,4.537,2205.141
4.205229028706575,0.6459634861559536,7.750411417078963,0.641,4.537,2211.984
4.204275321393793,0.6362304951884832,7.758935768159036,0.632,4.537,2218.719
4.205620542974095,0.6464413495892972,7.757060886252353,0.64,4.537,2225.516
4.2048058278723035,0.6375917059812484,7.776481538431653,0.63,4.537,2232.297
4.205128269408504,0.6369053584756574,7.7859360160772315,0.63,4.537,2239.063
4.203876524010165,0.6278828879645837,7.778917771734113,0.622,4.531,2245.781
4.203928838827954,0.629053856743195,7.777072069987731,0.621,4.531,2252.484
4.204259919702682,0.6264473853550298,7.784395604318414,0.621,4.531,2259.172
4.204287215612256,0.6249780738231357,7.812295015801501,0.621,4.531,2265.875
4.2046362859497455,0.6263492798158431,7.817663790820591,0.621,4.531,2272.563
4.204891297175956,0.6270880571856249,7.8184113293575415,0.619,4.531,2279.297
4.205226614429132,0.6239651581223373,7.818445076849669,0.619,4.526,2285.984
4.20405526965285,0.6155321533243527,7.821238688287125,0.61,4.526,2292.719
4.205473029988088,0.6236649296876998,7.832717672453241,0.618,4.531,2299.5
4.206077492981844,0.6231729879197964,7.822918066069074,0.618,4.531,2306.25
4.2048439559624855,0.6140365976873534,7.822657442936798,0.608,4.526,2313.016
4.204870732232491,0.6134804674328564,7.836208594681013,0.608,4.521,2319.844
4.205261124979439,0.6112290135077115,7.83369598767108,0.607,4.521,2326.563
4.20547807067384,0.6141695035913186,7.826110600945678,0.607,4.526,2333.344
4.205859291991002,0.6108412861076495,7.834682734606024,0.607,4.521,2340.078
4.206106312849207,0.6123993228227994,7.8446364233605514,0.606,4.521,2346.891
4.2048362738013205,0.6034819532136979,7.857816806929199,0.598,4.515,2353.594
4.203793575399844,0.5950135396672671,7.876193191103516,0.589,4.51,2360.328
4.203997039996064,0.5942474094223998,7.889131436069426,0.588,4.51,2367.016
4.204022651984081,0.5952165407012684,7.904932393182203,0.588,4.51,2373.766
4.204311847884499,0.594073201471514,7.897444255271241,0.588,4.515,2380.5
