Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.899608724634904,1.511092060557488,26.838675836498727,1.506,4.646,367.156
3.900224132446008,1.516608215339963,26.847427273989744,1.506,4.646,369.828
3.900495442046481,1.513541067841921,26.846766280879837,1.506,4.651,372.547
3.9011683664535814,1.5141430319029185,26.843846443187676,1.506,4.651,375.203
3.901815247720889,1.51201928597408,26.847831385528746,1.507,4.651,377.89
3.9021480728516305,1.513246654671279,26.856860961207428,1.506,4.651,380.547
3.9027258484381515,1.5114706804903617,26.8478203754795,1.507,4.646,383.234
3.903159411080748,1.5148275502048094,26.844432919017635,1.507,4.651,385.89
3.9036005893543773,1.5138969978783536,26.848604305425724,1.506,4.651,388.609
3.9038794991513157,1.5157080140538077,26.848641313066047,1.506,4.651,391.265
3.9047377776807832,1.513459615737403,26.852439744858515,1.506,4.651,393.922
3.9049911846498166,1.51509119685656,26.853481272864475,1.506,4.651,396.609
3.9058426427246666,1.51474822760503,26.846227793356977,1.506,4.651,399.265
3.906053492913241,1.5140953133204786,26.84762848239463,1.506,4.656,401.953
3.9067618611599326,1.514387672585874,26.853283814152842,1.506,4.656,404.625
3.907454157229427,1.5134019183465979,26.85160583917982,1.506,4.656,407.297
3.9078572753851155,1.5134647070996397,26.856203605125163,1.506,4.656,409.953
3.9081842772275257,1.5165234762269093,26.847929713310066,1.507,4.656,412.64
3.9089459673351405,1.5115909365810996,26.855078500138948,1.507,4.656,415.297
3.9093583369417515,1.5153260505594648,26.855081951546172,1.506,4.656,417.984
3.910103336762125,1.5156434308960167,26.854406730316235,1.506,4.656,420.656
3.9102218449999477,1.5141049777617457,26.854708942349774,1.506,4.656,423.312
3.9110420770216017,1.512844502066357,26.8593287068181,1.506,4.656,425.968
3.911314195307756,1.513075187424809,26.860094973466413,1.507,4.656,428.64
3.9117753906837605,1.5139423395203018,26.86285064933102,1.506,4.656,431.359
3.9124656968330735,1.5138011179058457,26.865483298826657,1.506,4.656,434.031
3.9128369590028864,1.514727141388447,26.868251625479072,1.506,4.662,436.734
3.9135337609547047,1.5124338698247668,26.87170161405278,1.506,4.662,439.39
3.9138527239183927,1.5130603396231785,26.86878575558407,1.506,4.662,442.078
3.914393537660388,1.5139100358713453,26.861873340416274,1.506,4.662,444.734
3.9148733799324953,1.5132736318983493,26.86455341529395,1.506,4.662,447.422
3.9154174804468505,1.5130333475535374,26.86974611064547,1.506,4.662,450.078
3.9158321769435482,1.5134982128438574,26.874837010497522,1.506,4.662,452.765
3.9164450797888133,1.5139584191936508,26.870619950826683,1.507,4.662,455.422
3.9166487939137684,1.5127677079284683,26.873870814654197,1.506,4.662,458.109
3.9173587469639832,1.5139068367948982,26.863009754843837,1.506,4.662,460.781
3.9181862399051735,1.515369089654679,26.86943680050851,1.506,4.667,463.5
3.918365280239813,1.5142044005016628,26.864682187862496,1.506,4.667,466.156
3.918902943297626,1.5128401960707862,26.874193491200224,1.506,4.667,468.843
3.9193376897287244,1.5157660937357096,26.87643753864518,1.506,4.667,471.5
3.9200729000062786,1.5117648777691755,26.878104331984247,1.506,4.667,474.187
3.920430176005997,1.5143767936490578,26.877327207459135,1.507,4.667,476.843
3.920977727214683,1.5134230800529147,26.881350480184885,1.506,4.667,479.531
3.921548542212839,1.5146985940420647,26.884386590647136,1.507,4.667,482.187
3.9219258067405396,1.5112422904256142,26.87929965959925,1.506,4.667,484.875
3.9222935651867252,1.5149538755666678,26.8809072351627,1.506,4.667,487.531
3.922855063716041,1.5154408415987515,26.8917899960291,1.506,4.667,490.218
3.923538551313204,1.5130581460618442,26.876759525611842,1.507,4.672,492.875
3.923959086829166,1.5126791601861913,26.883809167852675,1.506,4.672,495.562
3.9245913231456844,1.5127207619986835,26.88798778601556,1.507,4.672,498.218
3.9249665789714383,1.514198395398852,26.889708740332217,1.506,4.672,500.906
3.9253153657469477,1.5138807651522346,26.897133180278452,1.507,4.672,503.562
3.9259009397351443,1.5117667682380946,26.9066463407457,1.506,4.672,506.25
3.9263733854512943,1.5113268338165278,26.900675468631803,1.506,4.672,508.922
3.9269997213769026,1.5143754467723907,26.901329899179025,1.506,4.672,511.625
3.927510050628958,1.5131882144657893,26.910051159721366,1.506,4.672,514.281
3.927850119108005,1.5121098904125767,26.905326426926056,1.506,4.672,516.968
3.9283601762834994,1.515433597570913,26.907066037964345,1.506,4.678,519.625
3.928732539078777,1.5124391181547365,26.912835113594394,1.507,4.678,522.312
3.9293536470119568,1.5126352681386717,26.90735996222136,1.506,4.678,524.968
3.9297424105632643,1.5138077822594056,26.907049783682087,1.506,4.678,527.656
3.930264954841867,1.5106425256986182,26.901679014843666,1.506,4.678,530.312
3.931030373656044,1.5135311001089566,26.904621425553376,1.506,4.678,533.0
3.931134170055496,1.5147112403008198,26.90754039031249,1.506,4.678,535.672
3.931682594956227,1.5136163295903193,26.904248887754612,1.507,4.678,538.359
3.9321622402817784,1.5135505393956143,26.909563618456573,1.506,4.678,541.078
3.932360888000033,1.5165993030111904,26.907142638680337,1.507,4.678,543.75
3.932885325166758,1.5129068526200824,26.909251645183616,1.506,4.678,546.453
3.9333141336861988,1.5142783109057765,26.916596018793378,1.506,4.683,549.109
3.93416974338055,1.5116204925571037,26.925541357190017,1.506,4.683,551.797
3.9343435505783466,1.5115946220629335,26.927730542531073,1.506,4.678,554.453
3.935016112522439,1.514462975970245,26.93490199880562,1.507,4.683,557.14
3.9353336805868433,1.5136072872828819,26.925974648991033,1.507,4.683,559.797
3.935757980498839,1.5147789035051709,26.935596432559336,1.506,4.683,562.484
3.9361316154196717,1.5154201418594724,26.92848619053364,1.506,4.683,565.14
3.9368778335601045,1.512517228804947,26.934997253551945,1.506,4.683,567.828
3.9374288745815464,1.5149064606061187,26.92927433099359,1.506,4.683,570.484
3.9376403601558967,1.5102248861448506,26.93613307996313,1.506,4.683,573.203
3.93789414082028,1.5149562197931272,26.938230287674372,1.506,4.683,575.859
3.9384442657736005,1.5134357350343906,26.931395553209118,1.506,4.683,578.547
3.938854487004439,1.5140327486646405,26.941999509560773,1.506,4.683,581.203
3.9395987891301623,1.5160766875404241,26.943747457579843,1.506,4.689,583.89
3.9399395627960048,1.5131065524163239,26.94142262518213,1.506,4.683,586.547
3.9403890450857877,1.5128958758549411,26.946164698308515,1.506,4.689,589.234
3.9407336693499033,1.5128360752269177,26.94148116084322,1.506,4.689,591.89
3.9412258686812844,1.513298195651441,26.950931124002818,1.506,4.689,594.562
3.9417883305933943,1.5141852673504381,26.94874610388581,1.506,4.689,597.265
3.9424728293944242,1.513588099515236,26.943113000517755,1.506,4.689,599.984
3.9428041925327126,1.5124290206495374,26.934175237105485,1.506,4.689,602.656
3.9430817173404558,1.5148130669309703,26.94171742313462,1.507,4.689,605.312
3.9436091645824325,1.5123493689025964,26.947244339185364,1.507,4.689,607.968
3.9437530719178393,1.5151199230236048,26.948452250545156,1.507,4.689,610.625
3.944403537541803,1.5130200674223964,26.94832811578833,1.506,4.694,613.312
3.9444999759673656,1.5144031060148653,26.963124313408592,1.507,4.694,615.968
3.945237853413161,1.5134238237131181,26.96105443210294,1.506,4.694,618.656
3.945984188128122,1.512676380467243,26.97148602283802,1.506,4.689,621.312
3.9462205906061105,1.5123595905463407,26.966498288114867,1.506,4.694,624.0
3.946518202009175,1.5140763195795885,26.96714874118901,1.506,4.694,626.656
3.9469930424051904,1.513792044082898,26.96270381145916,1.506,4.694,629.343
3.9473021617456405,1.5144121938287616,26.964152893424906,1.506,4.694,632.0
3.947615970424474,1.5138624934825038,26.970011008446974,1.506,4.694,634.718
3.9482875975121283,1.5110300643186871,26.9708788827055,1.507,4.694,637.375
3.9488793156915487,1.513980623680829,26.97056354331684,1.507,4.694,640.062
3.9490570245554664,1.513790698010125,26.97202248598382,1.507,4.694,642.718
3.9494779107362583,1.5140154548979012,26.967535896265893,1.507,4.699,645.406
3.9499017639446223,1.5105627988255588,26.98353794022598,1.507,4.699,648.062
3.9504305074087513,1.512945037658302,26.990037248530978,1.506,4.699,650.75
3.9508562610671905,1.5151824242760412,26.98944913239241,1.507,4.699,653.406
3.9514945664616166,1.5133977069554474,26.985664576943773,1.506,4.699,656.093
3.9515240537734653,1.5147830131263629,26.987767727580216,1.507,4.699,658.75
3.9519587191690215,1.514247194097937,26.994942012948293,1.506,4.699,661.406
3.952260718600666,1.5142097607988518,26.997420589536087,1.506,4.699,664.078
3.952929666548134,1.5134444299935674,26.994262217253688,1.506,4.699,666.734
3.9534558456380973,1.5124920539274243,26.98684673367508,1.507,4.699,669.39
3.953759625141328,1.51259513684518,26.98826222165032,1.507,4.699,672.047
3.9539873218956223,1.5148118599741658,26.991537145020448,1.506,4.699,674.734
3.954299124123327,1.5138069941386585,26.99936075529954,1.506,4.699,677.39
3.9547675895348817,1.5132860634931022,26.99618320941788,1.506,4.699,680.078
3.955203222002385,1.5120265434261653,26.993566770855608,1.506,4.699,682.734
3.9555009741319007,1.5137413972232077,27.00070154110149,1.506,4.699,685.422
3.956053765590602,1.5135073923402285,27.00230044722428,1.507,4.699,688.078
3.956242070880157,1.5148996418652254,27.005634946760626,1.507,4.705,690.765
3.9565058214490567,1.5147116627470885,27.010704400540792,1.507,4.705,693.422
3.9568558645698264,1.5107373700054587,27.01214945890507,1.507,4.705,696.109
3.957382376358186,1.5148254885551666,27.01330242389132,1.507,4.705,698.781
3.9575908950451057,1.5136000344827647,27.013817765794595,1.506,4.705,701.484
3.9579705200417963,1.5114858776467441,27.01179834989333,1.506,4.705,704.14
3.9585850370693154,1.5122440193113842,27.017351388933772,1.507,4.705,706.828
3.9589623079464404,1.5128528151324765,27.022376900712928,1.506,4.705,709.484
3.9592410656616246,1.5152986761305196,27.023555023993765,1.506,4.705,712.172
3.9597927307261926,1.5148427657942365,27.028102115538665,1.506,4.705,714.828
3.960098819385826,1.512537822048821,27.029999854133102,1.506,4.705,717.515
3.9602675107979515,1.5156167536151666,27.027455598127098,1.506,4.705,720.187
3.9602835710690774,1.5146220826840808,27.035752784776456,1.507,4.705,722.859
3.961257961114774,1.514600572746232,27.031398777379323,1.506,4.705,725.531
3.9610915457787983,1.5127352470126103,27.029378792532054,1.506,4.71,728.218
3.9616116560131442,1.5150316195980122,27.035306956761033,1.506,4.71,730.89
3.9620618593454164,1.514508159896027,27.045410163906425,1.506,4.71,733.625
3.9622787124197902,1.5151478710611246,27.04567186399477,1.506,4.71,736.297
3.9626171330785356,1.51456279770282,27.038765039747727,1.506,4.71,738.968
3.9628474803510265,1.513828657905973,27.033230825571852,1.506,4.71,741.734
3.9631629297035817,1.5125081362907211,27.033491734838297,1.506,4.71,744.406
3.9636317447980964,1.515677237686658,27.044656138735334,1.506,4.71,747.125
3.9637840568732146,1.5116066315770005,27.05234451920572,1.506,4.71,749.781
3.964240719920097,1.5131368546768658,27.043417701371222,1.506,4.71,752.468
3.9644000471551095,1.513087045044975,27.046192325135944,1.506,4.71,755.125
3.965150571677582,1.5152761219728683,27.046462433750772,1.507,4.71,757.812
3.9649431940110222,1.5144048764481508,27.049045765284394,1.506,4.71,760.468
3.9654120112584015,1.514947737409367,27.04396850445353,1.506,4.71,763.156
3.9658134526946673,1.5134226764207532,27.057446131622104,1.507,4.71,765.812
3.965910450394722,1.5134369382287707,27.052136753978516,1.506,4.71,768.5
3.9665827368762936,1.5125791391390935,27.057150919040346,1.507,4.71,771.156
3.9667001894293827,1.5159481028319122,27.058337093372064,1.506,4.71,773.875
3.9667564094402996,1.5136153340731775,27.061830616488507,1.507,4.716,776.531
3.9670661788224426,1.5160286915787258,27.06119648445407,1.506,4.716,779.218
3.9674208971052374,1.5149293171368599,27.057843192281947,1.506,4.716,781.875
3.9679395915291193,1.516094351994274,27.06059706383323,1.507,4.716,784.562
3.968325861301119,1.5141746249624797,27.068746585539344,1.506,4.716,787.218
3.968190860327174,1.5149688076834216,27.07645989516128,1.507,4.716,789.906
3.9686277102865146,1.511440260265847,27.079373931492622,1.507,4.716,792.562
3.9690726092405617,1.5147483906368013,27.083463393992467,1.506,4.716,795.234
3.9691428321666304,1.5159850521027827,27.077124639784028,1.507,4.716,797.89
3.9693034261026496,1.5145865681174913,27.082284105986602,1.507,4.716,800.578
3.9696586571089387,1.5173389493639198,27.074321516928983,1.506,4.716,803.25
3.9698009753707986,1.5133527909783846,27.074296457813006,1.506,4.716,805.968
3.970209086332228,1.512542292017492,27.079114914144313,1.506,4.716,808.625
3.970520776678601,1.514194762587002,27.080156775556283,1.506,4.716,811.312
3.9709465049832824,1.5126085757228265,27.07940944016304,1.506,4.716,813.984
3.9711097716241675,1.5148614299660565,27.08231614385661,1.506,4.716,816.656
3.971469346887952,1.514451011404096,27.090030056917065,1.506,4.721,819.312
3.971660756699223,1.5125770797946294,27.09753974429935,1.507,4.721,822.0
3.9720617628707657,1.5151481010054786,27.102751364706332,1.506,4.721,824.656
3.971965573846823,1.514136731062849,27.103321789916095,1.506,4.721,827.343
3.9723132844405162,1.514536298210982,27.106342750311327,1.507,4.721,830.0
3.9726737249443467,1.5142782609608718,27.112154091187787,1.506,4.721,832.687
3.9730065814651656,1.515486200580143,27.10654512904038,1.507,4.721,835.343
3.972932121046572,1.5141118051656557,27.104326042142965,1.506,4.721,838.062
3.9734283658780623,1.5115401563418958,27.100195355901338,1.506,4.721,840.75
3.9735613137987538,1.5132976943898742,27.100866657952732,1.506,4.721,843.422
3.9743630313467686,1.5157158659235639,27.102390274247107,1.506,4.721,846.109
3.974062497294229,1.5154489705651715,27.10332422767537,1.507,4.721,848.765
3.974156227238118,1.513349867320721,27.108564063267,1.506,4.721,851.453
3.9745576145696133,1.51517021659396,27.109111107530822,1.506,4.721,854.109
3.974959212099481,1.513126152115687,27.113628439293187,1.506,4.721,856.797
3.974967272427364,1.5153233968419586,27.1122155862441,1.506,4.721,859.453
3.975246807398548,1.5148212283195344,27.120662180172125,1.506,4.721,862.14
3.9757758611248315,1.5131245594285805,27.129838375167054,1.507,4.721,864.797
3.975679385159124,1.512390065038427,27.127489664995355,1.506,4.721,867.484
3.976038170945954,1.5136774956677994,27.130749685170485,1.507,4.721,870.14
3.976368951657199,1.5146447888120662,27.130418936050784,1.506,4.721,872.828
3.9766347457670737,1.5128001889308715,27.126212239980852,1.507,4.721,875.484
3.9767005964547844,1.513090069877013,27.127682252336925,1.506,4.721,878.203
3.977154928882283,1.5133503046037553,27.135377192370886,1.506,4.726,880.859
3.9771044959659587,1.514447885942588,27.131532921145322,1.506,4.721,883.547
3.977249004312712,1.5142601014803094,27.135509517643893,1.506,4.721,886.203
3.977695414193973,1.5129994706785064,27.13491128271815,1.507,4.726,888.89
3.9779495337210333,1.5116580973306801,27.130749768081454,1.506,4.726,891.547
3.9781412689951816,1.5141189705864921,27.137049679029705,1.507,4.721,894.234
3.9783205012156357,1.51504866645506,27.14260165226896,1.506,4.726,896.906
3.978690574548231,1.514846325476701,27.145822401396337,1.506,4.726,899.593
3.979045607987358,1.5138659795773222,27.14873791630166,1.506,4.726,902.281
3.978866102906329,1.515378687332412,27.152366499747608,1.506,4.726,904.953
3.9792924065931294,1.513825831009934,27.157556437729113,1.507,4.726,907.625
3.9793347772439613,1.5140479585932263,27.154932710862763,1.506,4.726,910.281
3.9799131096075886,1.5128794437209725,27.154102844101494,1.506,4.726,912.968
3.9799156331325025,1.5143514328724905,27.157896759754877,1.506,4.726,915.625
3.980119555243187,1.5147448448360177,27.16671797917045,1.506,4.726,918.312
3.980478028276848,1.5149606328466947,27.17069450389958,1.507,4.726,920.968
3.9806262665961407,1.5137625585730954,27.163399901439195,1.506,4.726,923.656
3.9808293433690367,1.5143025803733507,27.15574814132521,1.507,4.726,926.312
3.9808430132520147,1.5144200854321526,27.154539546384473,1.506,4.726,928.984
3.9812127010721707,1.5145570417306473,27.173239828959638,1.507,4.726,931.656
3.9814640262953493,1.5150010350247192,27.17509266138672,1.506,4.726,934.375
3.981641856107394,1.5146265096657199,27.17763338580124,1.507,4.726,937.031
3.981980228559327,1.5137196526811718,27.187611389667648,1.506,4.726,939.703
3.982060577678267,1.5119892077226373,27.185226956769938,1.506,4.726,942.375
3.9824019993942077,1.5153787388214341,27.18084211931364,1.507,4.726,945.062
3.982545952917718,1.5143185795298133,27.17675866474362,1.506,4.726,947.718
3.9826889710912354,1.514358091201729,27.182568776849816,1.506,4.726,950.406
3.983025740486882,1.5124474445218914,27.190780152989795,1.506,4.726,953.062
3.9832482343733635,1.5138565374786028,27.18215633701604,1.507,4.732,955.75
3.983336243714697,1.51535766225549,27.184455009625555,1.507,4.732,958.406
3.9837763841568936,1.514556478134254,27.186768414731194,1.507,4.732,961.093
3.983930620312615,1.5133617654560523,27.18811906156917,1.507,4.732,963.75
3.9840201106786957,1.5148118926334024,27.1928380603144,1.506,4.732,966.468
3.9843270518848284,1.5109006501671098,27.20587296110243,1.507,4.732,969.125
3.9847962832788646,1.5148550266656537,27.202835834082457,1.506,4.732,971.812
3.984990761483233,1.5134248350295663,27.198032985080612,1.507,4.732,974.468
3.9852270628580175,1.5138085374121526,27.207531518689354,1.506,4.732,977.156
3.9853487111065684,1.5100857694715135,27.20120654275843,1.506,4.732,979.812
3.9852638260391497,1.5132627440675739,27.207144351064937,1.507,4.732,982.5
3.9855040769775942,1.5126106840733338,27.214489644226134,1.507,4.732,985.156
3.985676991556708,1.5150557021404445,27.219452296450243,1.507,4.732,987.843
3.9860477742536107,1.513109311952817,27.225693563244523,1.506,4.732,990.5
