Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1812151653434615,-4.02619554873906,38.21915092458969,4.001,1.276,464.453
3.1759814876324755,-4.027781040485068,38.4544188926641,4.001,1.272,475.813
3.1710522556042378,-4.027625722898423,38.695962788803186,4.001,1.266,487.125
3.165916791467693,-4.02655879935187,38.923889206701865,4.001,1.266,498.407
3.1611648875852723,-4.028975599059789,39.15590120767054,4.001,1.261,509.782
3.1565637883604953,-4.025895118168255,39.385749933297056,4.001,1.256,521.141
3.1520199233996857,-4.026404218370069,39.61655788106986,4.001,1.252,532.516
3.147574603115417,-4.027752470627864,39.84700482024841,4.001,1.247,543.875
3.1435633175288253,-4.027630013760253,40.079110087404956,4.001,1.243,555.188
3.139481085002975,-4.0286895206330025,40.29992509058012,4.001,1.238,566.516
3.1352476289718636,-4.026426945568484,40.51615420447966,4.001,1.234,577.86
3.131376453607047,-4.025570829812629,40.74270456374393,4.001,1.23,589.188
3.1274377775507194,-4.028094759077647,40.97726017372824,4.001,1.226,600.5
3.1238106729592117,-4.0277017271189095,41.19338203671204,4.001,1.222,611.828
3.120223505395064,-4.027978287178831,41.418111369349816,4.001,1.219,623.188
3.116629611188841,-4.0282076600158225,41.64268771385105,4.001,1.215,634.532
3.113163529917454,-4.027143977842627,41.869826353559816,4.001,1.212,645.891
3.1097074644432934,-4.028219968137175,42.08697884538195,4.001,1.208,657.25
3.1062222893823943,-4.02833417185809,42.30740541280143,4.001,1.205,668.625
3.1028558086150086,-4.0259898749388805,42.53449094945102,4.001,1.202,680.016
3.0995002709949073,-4.02734153689129,42.743015909897245,4.001,1.199,691.328
3.0963120854888606,-4.027571055385309,42.95841871860179,4.001,1.196,702.782
3.093010431510443,-4.026097175759833,43.15932213944991,4.001,1.192,714.172
3.0899153059903703,-4.0270960028933125,43.34910334224218,4.001,1.189,725.485
3.0865829540360754,-4.027951295613696,43.57511929243112,4.001,1.186,736.797
3.083295313426059,-4.027029247893959,43.77324518018041,4.001,1.182,748.141
3.080037134300167,-4.027768500299269,43.96266380513302,4.001,1.18,759.485
3.0769155840023985,-4.026622053929009,44.16570821429396,4.001,1.176,770.75
3.073725279428932,-4.028144034068295,44.37984636810403,4.001,1.176,782.047
3.070537092286457,-4.027826778707845,44.56511219983718,4.001,1.172,793.375
3.067557454593091,-4.026905582303691,44.76746407384878,4.001,1.169,804.688
3.064135283645832,-4.027065619463284,44.95572135819597,4.001,1.166,816.016
3.0608366592245537,-4.028698247263801,45.127493688783055,4.001,1.162,827.344
3.05770388275209,-4.026175186766953,45.30773710006616,4.001,1.158,838.657
3.0541163251340304,-4.029354173789044,45.51507512233923,4.001,1.155,850.016
3.0506566952215524,-4.027083769221243,45.71392426670697,4.001,1.152,861.36
3.047436722555286,-4.028010792962963,45.836716935878655,4.001,1.148,872.703
3.043777995135182,-4.025629453333994,46.01787334247442,4.001,1.145,884.078
3.040264029488491,-4.027535949715995,46.25714327202048,4.001,1.141,895.469
3.036660468330001,-4.026891503146293,46.447322754721334,4.001,1.138,906.813
3.033068311382268,-4.02712032206422,46.623263064558365,4.001,1.134,918.141
3.0293168113688607,-4.026492416371375,46.79555508744917,4.001,1.13,929.422
3.0254147911508844,-4.02674977902259,46.93501009483738,4.001,1.126,940.828
3.0214865822522357,-4.027036881592478,47.12324368545606,4.001,1.122,952.235
3.017463048681151,-4.027557389623359,47.31248837864179,4.001,1.118,963.578
3.0133381025012183,-4.027263783484851,47.54667651959618,4.001,1.114,974.938
3.0090599676986383,-4.027983793483569,47.678102778291596,4.001,1.11,986.328
3.0048829222408187,-4.02645598552021,47.88492266344682,4.001,1.105,997.672
3.000501930958642,-4.0273348765814765,48.05806512274303,4.001,1.101,1009.0
2.9960038938762725,-4.025958129400168,48.219597369986445,4.001,1.096,1020.375
2.9913030720118425,-4.0269089149455395,48.38035592940641,4.001,1.092,1031.75
2.9864046389153076,-4.026963853492164,48.60403385276269,4.001,1.087,1043.078
2.9815498922071684,-4.026753478723035,48.69062124679065,4.001,1.082,1054.407
2.976430882618186,-4.027394851839253,48.941830853733904,4.001,1.077,1065.719
2.971133850951454,-4.0280595614247625,49.102833968706804,4.001,1.072,1077.078
2.9656510278839567,-4.027570305410677,49.2890005552032,4.001,1.066,1088.422
2.9599651942131455,-4.0264430092761,49.47547853992777,4.001,1.06,1099.75
2.9543005621852347,-4.028488849216611,49.67220410996428,4.001,1.055,1111.125
2.948352531815016,-4.0266970379109654,49.850322257697584,4.001,1.049,1122.485
2.9419403601968828,-4.027893309850595,49.98734486070397,4.001,1.043,1133.86
2.935313942840005,-4.028213691224732,50.150509930660846,4.001,1.036,1145.266
2.928341377168983,-4.026762704438491,50.37890283022025,4.001,1.03,1156.688
2.9212296113805745,-4.027613469327874,50.562460940518214,4.001,1.022,1168.063
2.9140740212811522,-4.028328938822463,50.761913517224954,4.001,1.015,1179.375
2.9058666547321765,-4.026577448437315,50.93440624481173,4.001,1.008,1190.703
2.897920670271027,-4.027250940695415,51.15857003891067,4.001,1.0,1201.985
2.8893207102469805,-4.0262621471678814,51.36022364109929,4.001,0.991,1213.469
2.880008290987877,-4.027324518864316,51.56358586924943,4.001,0.982,1224.828
2.870251773725097,-4.026589236863173,51.74651837024074,4.001,0.973,1236.203
2.8598297432329693,-4.029447031247852,51.99690525862538,4.001,0.963,1247.547
2.848815699944436,-4.029713711390202,52.214391819550315,4.001,0.952,1258.86
2.837047565658998,-4.0272872118330385,52.414777310851214,4.001,0.94,1270.157
2.823607822997722,-4.025522366508642,52.636640624927026,4.001,0.927,1281.5
2.8096376738348825,-4.027155823929808,52.90415650206961,4.001,0.913,1292.813
2.7927065951401953,-4.027783324427144,53.09643655109618,4.001,0.898,1304.125
2.773891059309258,-4.026886257230774,53.3308122012281,4.001,0.881,1315.453
2.7522710018660335,-4.029385676324466,53.59124930746802,4.001,0.86,1326.813
2.726511486898199,-4.026798788247792,53.84967193993952,4.001,0.836,1338.157
2.6952536551913915,-4.023839582615969,54.17609791768827,4.001,0.805,1349.563
2.6568094386979157,-4.0289756485995865,54.44003281739695,4.001,0.77,1360.907
2.6083731345379255,-4.028462837439328,54.692752432213226,4.001,0.726,1372.203
2.547034090300769,-4.0274149578900165,55.05006995549409,4.001,0.67,1383.578
2.4656949079209274,-4.027809115440693,55.41136705582748,4.001,0.598,1394.907
2.3547548431314045,-4.028350676382498,55.8170592106147,4.001,0.501,1406.297
2.200562105195024,-4.026843864296016,56.26626963044267,4.001,0.366,1417.625
2.011759892668098,-4.029367903501199,56.79445496838125,4.001,0.185,1428.969
3.2418204710786,0.0007416018320286984,57.203641711448896,0.0006,0.001,1440.5
3.3946981063370454,-0.0020436604941585605,57.11876142593103,0.0004,0.001,1452.078
3.462195386391107,-0.0021342423434785613,56.71143866744698,0.0006,0.002,1463.547
3.502328715733793,-0.0016885416436251935,56.27700337790113,0.0006,0.001,1475.032
3.5298574562166523,-0.0009328385721956126,55.930016831669576,0.0006,0.001,1486.532
3.5492617373870874,0.00014633320418343143,55.4588649064159,0.0006,0.001,1498.0
3.564732453763756,0.0001902451374477168,54.97897043019011,0.0006,0.001,1509.547
3.5769600628592033,0.0006740377278818517,54.507135910149024,0.0006,0.001,1520.985
3.586949481103682,-0.00025010493606474656,54.03282283172186,0.0006,0.001,1532.453
3.595537550416338,-0.002226563389386382,53.58089778881047,0.0004,0.0,1544.094
3.603113900309013,-0.0020192581101309806,53.099864120474415,0.0004,0.0,1555.719
3.609297008296897,-0.0007630882561964278,52.576653601041755,0.0004,0.0,1567.375
3.6149478333496394,-0.0013070725805826762,52.15645663387038,0.0006,0.0,1578.985
3.6195831938849863,-0.0036734144309221546,51.62345108479601,0.0006,0.0,1590.641
3.624343596492938,-0.0011430355159727304,51.217593354471326,0.0004,0.0,1602.297
3.6277967018236357,-0.0033018095124074816,50.760758973528915,0.0006,0.0,1613.907
3.631366058695413,-0.0025501978869378918,50.30556127099084,0.0006,0.0,1625.532
3.6346329601675658,-0.0020056188079129907,49.91743960599116,0.0006,0.0,1637.11
3.6378386865039327,-0.003403082274089178,49.52802055818535,0.0006,0.0,1648.688
3.6400600764945334,-0.0019136200877180477,49.11016850402638,0.0006,0.0,1660.375
3.642778944861929,-0.0054664068853219555,48.735265443299696,0.0006,0.0,1671.985
3.6449532805327713,-0.0022244912710343923,48.35758106007053,0.0006,0.0,1683.625
3.6472392915636918,-0.0012512490012826255,47.96996220898801,0.0004,0.0,1695.25
3.64914228385958,-0.003579992483026603,47.602851813491945,0.0006,0.0,1706.844
3.6508674687262097,-0.0036032887549489307,47.253576678095726,0.0006,0.0,1718.407
3.652599986956011,-0.003791197111908205,46.910723103455624,0.0006,0.0,1730.0
3.6542570535068912,-0.0025646145450847,46.57898107231509,0.0006,0.0,1741.594
3.655814407174839,-0.002506365829900888,46.252141616488615,0.0006,0.0,1753.188
3.657138745649114,-0.003916651490218335,45.882280551284495,0.0006,0.0,1764.891
3.658379963355622,-0.003881094260495086,45.59764389904001,0.0006,0.0,1776.469
3.6598750848376764,-0.0010896939762049796,45.26258396564436,0.0006,0.0,1788.125
3.660993866411005,-0.0033805255898382565,44.947477074435234,0.0006,0.0,1799.797
3.661924352245262,-0.0052268302972369425,44.651317155157265,0.0004,0.0,1811.375
3.6629534915580324,-0.0061300554674168384,44.358389987671806,0.0006,0.0,1823.032
3.66392191899366,-0.0029400927065412496,44.07394705500804,0.0006,0.0,1834.672
3.6649708185177774,-0.004478975266343735,43.80159192991149,0.0004,0.0,1846.313
3.6661197476713405,-0.0010631485875673501,43.533620844619996,0.0006,0.0,1857.953
3.666580085181742,-0.0031469149875289547,43.227457408767116,0.0006,0.0,1869.532
3.667570100892364,-0.0027459453838013562,42.959454038544735,0.0006,0.0,1881.094
3.6680849205657666,-0.0035534858438252518,42.709982815350166,0.0006,0.0,1892.703
3.669006294587272,-0.003210275666607163,42.44560773147867,0.0006,0.0,1904.313
3.6697139738139017,-0.003822498828377705,42.18886815323893,0.0006,0.0,1916.016
3.6703994704310676,-0.0029448310759011245,41.94733937223324,0.0006,0.0,1927.641
3.671111397844089,-0.004101722288902833,41.67492378342617,0.0006,0.0,1939.25
3.6714663478375043,-2.568594105858616e-05,41.45186686203421,0.0006,0.0,1950.875
3.6721178750267978,-0.0014034438212926425,41.21116228576984,0.0006,0.0,1962.422
3.672783753534124,-0.00042164498490283305,40.96983563115093,0.0006,0.0,1974.047
3.6732805740132624,-0.004613745001608669,40.740093454552564,0.0006,0.0,1985.688
3.6735695368904064,-0.002727946589590984,40.53542774433453,0.0006,0.0,1997.297
3.6741223402117984,-0.0059752052126275995,40.3207569105589,0.0006,0.0,2008.891
3.6745404025088897,-0.0022044171122978626,40.10145912652769,0.0004,0.0,2020.469
3.6751142210764156,-0.0033380547320008085,39.867667243411006,0.0006,0.0,2032.094
3.6755596492006686,-0.0025838590736266664,39.68072516261089,0.0006,0.0,2043.688
3.6757622543633155,-0.0023180319913325967,39.47626281370147,0.0006,0.0,2055.266
3.676257024294197,-0.0027521882457837736,39.27485963159457,0.0006,0.0,2066.938
3.67647098223524,-0.00156339769979137,39.08059329780237,0.0006,0.0,2078.532
3.6766369407292134,-0.00398939639899397,38.88615524361032,0.0004,0.0,2090.188
3.676990098946037,-0.004087881016357892,38.69794539014578,0.0006,0.0,2101.813
3.677531513194116,-0.0020023021853747516,38.517949199374975,0.0006,0.0,2113.407
3.6777997224589143,-0.0004979039785424454,38.32002485607107,0.0006,0.0,2125.016
3.678133463708724,-0.005071043440224999,38.14541000532516,0.0006,0.0,2136.688
3.678097483585188,-0.006372716527239132,37.96879776050449,0.0006,0.0,2148.235
3.678552450810245,-0.0033217955609479233,37.81094615059092,0.0004,0.0,2159.828
3.6786963662060193,-0.004278722048237954,37.624580069468614,0.0006,0.0,2171.422
3.678911660258415,-0.004646642939134375,37.46856000925052,0.0006,0.0,2183.078
3.679412686416449,-0.0038422343723950245,37.3187934962325,0.0006,0.0,2194.75
3.6795019232884965,-0.003324784759439274,37.152668878456176,0.0006,0.0,2206.453
3.679762202734096,-0.003297996895647581,36.999354607782955,0.0006,0.0,2218.032
3.679907017181223,-0.003326921454920623,36.83397824850195,0.0006,0.0,2229.688
3.6798836118095357,-0.004472660178736896,36.68197824124729,0.0006,0.0,2241.328
3.6802885810636394,-0.004949517876839412,36.53654054116382,0.0006,0.0,2252.953
3.680479967719865,-0.002188305275386473,36.37818332677146,0.0004,0.0,2264.578
3.6805721023086764,-0.003809014967831213,36.23971513704093,0.0006,0.0,2276.219
3.6810193412153978,-0.0024152799509241374,36.089049466149206,0.0006,0.0,2287.844
3.6810721886947255,-0.003996314223608643,35.945626372466435,0.0006,0.0,2299.453
3.6811155340369393,-0.002759654572357986,35.81150379762372,0.0006,0.0,2311.094
3.6814820232352945,-0.0037572382627704625,35.67840003915711,0.0006,0.0,2322.688
3.6813160818055586,-0.002692842581294381,35.55919282116112,0.0006,0.0,2334.328
3.6816993134291147,-0.0033112052211710513,35.44053325841182,0.0004,0.0,2346.063
3.681874692687428,-0.0017499811531827086,35.30190413002843,0.0004,0.0,2357.688
3.6819450640969738,-0.0018371289577366078,35.172694682500776,0.0006,0.0,2369.344
3.6819894758456706,-0.0051156824471014295,35.05779763893617,0.0006,0.0,2380.938
3.682072484285498,-0.003789477284174137,34.92801177630701,0.0006,0.0,2392.516
3.6822569042748023,-0.0032857587692073594,34.81345202624162,0.0004,0.0,2404.188
3.6821409998926184,-0.003114273684495782,34.69209830220761,0.0006,0.0,2415.828
3.682390758424814,-0.0034230936335150615,34.57739182367888,0.0006,0.0,2427.485
3.6826333020239166,-0.0037294806763668257,34.466396349915044,0.0004,0.0,2439.047
3.6826423436021454,-0.0028746698830013698,34.352845076253224,0.0006,0.0,2450.657
3.682746375504962,-0.002748556563452907,34.256852134712545,0.0004,0.0,2462.282
3.683030869387515,-0.0022177435668442875,34.14063199379575,0.0004,0.0,2473.922
3.6829589306529456,-0.005600098744186493,34.05193814270513,0.0006,0.0,2485.516
3.6830841356525448,-0.0036100296686586287,33.94214718617667,0.0006,0.0,2497.094
3.6833194702832004,-0.005375946423298999,33.84130293410084,0.0004,0.0,2508.766
3.6832822099926803,-0.0014020192201702484,33.74765558115471,0.0006,0.0,2520.375
3.683442908422335,-0.0039057087227623087,33.64394448496309,0.0006,0.0,2531.969
3.6834566479132556,-0.00386534911093581,33.553124556745644,0.0006,0.0,2543.578
3.683686376182917,-0.0033470842284510144,33.45009501116234,0.0006,0.0,2555.219
3.68361541305909,-0.003937399320652507,33.35720424823378,0.0006,0.0,2566.891
3.683633913318505,-0.0038567851735579303,33.26606083984422,0.0004,0.0,2578.516
3.6839517480163395,-0.004070628640439838,33.176114287134766,0.0004,0.0,2590.188
3.6838521980792063,-0.0022133917881622628,33.09561072990669,0.0004,0.0,2601.813
3.6838405693733005,-0.003091283057392036,33.00075796549421,0.0006,0.0,2613.391
3.6842388075043226,-0.005299942688749516,32.91902417508003,0.0006,0.0,2625.0
3.683944238173798,-0.0014479243812970507,32.83537437853965,0.0006,0.0,2636.672
3.6842314423232,-0.005436688281130477,32.75125154499825,0.0006,0.0,2648.266
3.6842888760860313,-0.002380246800772286,32.66593442481914,0.0004,0.0,2659.985
3.684384816796164,-0.0038265044066603296,32.585737117407646,0.0004,0.0,2671.578
3.684469383726659,-0.0036212002181323683,32.509378706045254,0.0004,0.0,2683.188
3.6845401939950846,-0.004797170059745724,32.428580617180124,0.0006,0.0,2694.797
3.6843061691028494,-0.0027799962705510467,32.357318634193426,0.0006,0.0,2706.453
3.684452331319751,-0.004075963208167162,32.28345932524576,0.0004,0.0,2718.063
3.684487148849988,-0.0023379296689086254,32.20737966429281,0.0006,0.0,2729.672
3.684720579471673,-0.004250863222454522,32.14544535476382,0.0006,0.0,2741.36
3.6846256824463812,-0.005310137012727446,32.07279433023477,0.0006,0.0,2752.938
3.6848364939179254,-0.004432538114827278,31.99635332150534,0.0004,0.0,2764.578
3.68498672506589,-0.0033255812780357253,31.927705529309232,0.0006,0.0,2776.203
3.6850722625646575,-0.0010167837805669128,31.87466573726891,0.0006,0.0,2787.844
3.685031167468807,-0.004668803013578365,31.799363139211128,0.0004,0.0,2799.516
3.685126213399266,-0.004538889363806594,31.742025226295272,0.0006,0.0,2811.188
3.6852099357809363,-0.0013855285943326393,31.66177582313191,0.0006,0.0,2822.797
3.685218036151993,-0.005024630984825374,31.603513086015642,0.0006,0.0,2834.375
3.6850776208841665,-0.004691204069005589,31.545518211103175,0.0006,0.0,2846.094
3.6852626108436826,-0.0035547858186060124,31.48161188468764,0.0004,0.0,2857.672
3.6852623716230593,-0.004597272878677102,31.424121894565964,0.0006,0.0,2869.25
3.6851600045422614,-0.0038119157387495168,31.356952310231,0.0006,0.0,2880.844
3.685194760490633,-0.0037966796072078177,31.292550735345724,0.0006,0.0,2892.453
3.6852742466817823,-0.001769116375637267,31.236950222172133,0.0006,0.0,2904.047
3.6851525534264744,-0.003434863168609299,31.184918949961816,0.0006,0.0,2915.625
3.6855286742646127,-0.004112550695241592,31.13052301900784,0.0006,0.0,2927.282
3.6855119454844765,-0.0036380599888106374,31.080308404726015,0.0004,0.0,2938.969
3.6854096621055557,-0.0016376220356110701,31.02328565188715,0.0006,0.0,2950.594
3.6857423925418016,-0.005694118780649034,30.9716070130205,0.0006,0.0,2962.188
3.6855453568229266,-0.0018778155204916909,30.920970367526795,0.0006,0.0,2973.782
3.685632175065974,-0.003559868051513767,30.87770920196713,0.0006,0.0,2985.453
3.6857835253983735,-0.003358495093849017,30.825678433767287,0.0004,0.0,2997.11
3.685759611586263,-0.003348161867151078,30.777863122712642,0.0004,0.0,3008.719
3.6856733209938084,-0.003995952455324504,30.731808581169926,0.0006,0.0,3020.282
3.685532181616222,-0.0053154622756234485,30.69026618411615,0.0006,0.0,3031.875
3.6857337013911353,-0.00554884011620099,30.627821675295294,0.0004,0.0,3043.547
3.6858027876534765,-0.002249407005986125,30.58382366814208,0.0004,0.0,3055.157
3.685828730685111,-0.0038894679762366963,30.54580689226475,0.0006,0.0,3066.797
3.6857207934455674,-0.0026429661620237534,30.494658172540593,0.0006,0.0,3078.453
3.685835249587461,-0.004428297403627677,30.45306652069579,0.0006,0.0,3090.125
3.685991023273858,-0.005156615717157619,30.394860144512897,0.0006,0.0,3101.797
3.6859298093651782,-0.004396809618898973,30.362523506825188,0.0004,0.0,3113.407
3.685887839673052,-0.0014735188052731776,30.31908347744877,0.0006,0.0,3125.094
3.685873898735119,-0.005448941167906689,30.27520854246544,0.0004,0.0,3136.703
3.6859384028180986,-0.0034050824691043043,30.236949178868848,0.0006,0.0,3148.313
3.685912199045486,-0.003796489932302783,30.191997231634854,0.0006,0.0,3159.891
3.6860203342083087,-0.0035583407700140795,30.157967599658164,0.0004,0.0,3171.485
3.686061767725369,-0.0037202542976403304,30.108218205330314,0.0004,0.0,3183.063
3.686272741131182,-0.002970278361543167,30.07905153611557,0.0006,0.0,3194.735
