Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209000850045569,0.4565375766505535,6.124909506303042,0.4584,4.479,2929.453
4.209121365271047,0.4571610833615555,6.152888236039242,0.4584,4.479,2937.671
4.209216059178141,0.45425524855326055,6.160799287528839,0.4578,4.479,2945.828
4.209388365935444,0.4555542072120046,6.164858270304911,0.4578,4.479,2954.031
4.209497357209955,0.4562382904920381,6.176749925710825,0.4573,4.479,2962.187
4.209669629945407,0.45330148417747246,6.193425406519421,0.4573,4.479,2970.406
4.209855151181154,0.45232159074067624,6.213449812303366,0.4567,4.479,2978.625
4.210043031670978,0.45382846671933375,6.221277140075386,0.4562,4.479,2986.765
4.21029068329953,0.45257893361794,6.231909936214314,0.4562,4.479,2994.984
4.210387090801147,0.45382961637009284,6.2308687536433816,0.4562,4.479,3003.125
4.210506946407992,0.45356540770179843,6.257819243739884,0.4556,4.479,3011.343
4.210702084181309,0.45136712303622706,6.2735867967481145,0.4556,4.479,3019.484
4.210644500133249,0.44990272397463144,6.289531864349925,0.4551,4.479,3027.703
4.211248259261006,0.45269493838078206,6.2866924832443285,0.4546,4.479,3035.921
4.2112614369234,0.4517100501920592,6.300182048516057,0.454,4.479,3044.125
4.211455935778878,0.4519582768434619,6.3186101033228805,0.454,4.479,3052.343
4.211694947471342,0.45164139621825794,6.322084524616016,0.4535,4.479,3060.562
4.211734980265527,0.4505827143573132,6.334840117959062,0.4535,4.479,3068.703
4.211906029257045,0.45044763040049873,6.357232319401257,0.4529,4.479,3076.921
4.211981352296318,0.4492744576851864,6.366318631126265,0.4524,4.479,3085.093
4.212325903755703,0.44871273326201255,6.358466378256172,0.4518,4.479,3093.312
4.212551853888704,0.44897859372171045,6.376022065981951,0.4518,4.479,3101.531
4.209692850977516,0.4336715711641982,6.3833497213484005,0.4338,4.466,3109.671
4.209570362329744,0.43078583235734563,6.3890644025888434,0.4338,4.466,3117.875
4.209398565461906,0.4331263570607621,6.39631702583307,0.4344,4.466,3126.031
4.20942650793985,0.4308737255064203,6.389982002438247,0.4344,4.466,3134.25
4.209559849104923,0.4312706242878702,6.419752753868715,0.4344,4.466,3142.453
4.209509405651239,0.4313079824242419,6.4259177421483145,0.4344,4.466,3150.609
4.209785906241708,0.4324057939964815,6.4540308844839425,0.4338,4.466,3158.812
4.209856660113926,0.431409252371297,6.422510295828686,0.4338,4.466,3166.984
4.209898752427752,0.4304419430860589,6.449597600321915,0.4338,4.466,3175.203
4.210014972503618,0.4275923159328861,6.468988770366505,0.4338,4.466,3183.421
4.210152789674822,0.42969539791874795,6.4902800151696285,0.4333,4.466,3191.578
4.2100627075159895,0.43132362050199446,6.502735322846712,0.4333,4.466,3199.781
4.210298756888623,0.42928449829855236,6.4970952720724755,0.4327,4.466,3207.921
4.210532876297314,0.4280733694990238,6.517630185526585,0.4327,4.466,3216.203
4.210577039533042,0.4304557845764105,6.478330477898101,0.4322,4.466,3224.421
4.21082790124359,0.4306395596021771,6.480309299557001,0.4322,4.466,3232.625
4.211000087434199,0.43175085217070885,6.484578511374388,0.4317,4.466,3240.781
4.211078763083689,0.42903000262581675,6.550507027069896,0.4317,4.466,3248.984
4.2112504287270305,0.4286412145319259,6.50841674085589,0.4311,4.466,3257.14
4.211537701297758,0.42940894018629266,6.566092280275307,0.4306,4.466,3265.343
4.211516337899853,0.42961518325243364,6.574702511026015,0.4306,4.466,3273.5
4.211845242146291,0.4292005349999961,6.555152889328931,0.43,4.466,3281.718
4.211842911660864,0.42683940444940877,6.614255790934233,0.4295,4.466,3289.937
4.212030194284381,0.4278029541155903,6.611570536076404,0.4295,4.466,3298.109
4.212220922253078,0.42654613130713964,6.619118986650284,0.4289,4.466,3306.328
4.212400524414574,0.4248356570580659,6.55042201810768,0.4289,4.466,3314.546
4.212560893503414,0.4264979618301965,6.5449150279461845,0.4284,4.466,3322.687
4.209559845581172,0.4078326882938053,6.5451217537854225,0.4104,4.453,3330.906
4.209408496850923,0.4098313550541733,6.564503883546335,0.4104,4.453,3339.062
4.209517678826024,0.40782297091560044,6.58752692555191,0.4104,4.453,3347.281
4.209408713277541,0.4097049242607553,6.5838249059125395,0.4104,4.453,3355.5
4.209328548951923,0.40937276807953443,6.585875182957742,0.4109,4.453,3363.656
4.209470680457757,0.40965293197267144,6.599740143352924,0.4109,4.453,3371.859
4.209540854522413,0.40962012031413075,6.613132742716411,0.4104,4.453,3380.031
4.209484845603611,0.4087694918439321,6.612514898998895,0.4104,4.453,3388.25
4.209770813825975,0.4072554188516046,6.620647619395384,0.4104,4.453,3396.468
4.209805968221712,0.4061672977329764,6.638458808964641,0.4099,4.453,3404.625
4.209840631909241,0.40718986611254754,6.65779631652381,0.4093,4.453,3412.828
4.210079171972551,0.40737019093138077,6.647424962416373,0.4099,4.453,3420.968
4.210221921189791,0.4078706793345656,6.640257382462229,0.4093,4.453,3429.187
4.210436197933247,0.40677595215582535,6.652684450966049,0.4093,4.453,3437.437
4.210515702542409,0.4071499216842403,6.647152149015909,0.4093,4.453,3445.593
4.2105752236178144,0.40638410529512925,6.663798421601841,0.4088,4.453,3453.812
4.210763600742537,0.4066391769498069,6.662092831002026,0.4088,4.453,3462.031
4.210941503360203,0.40607418740598006,6.676668118268415,0.4082,4.453,3470.187
4.211182875926766,0.406754949986378,6.69719856269229,0.4082,4.453,3478.406
4.211235021777839,0.4050848069233913,6.698784931053622,0.4077,4.453,3486.625
4.211368203462663,0.4047428500133683,6.706634512156177,0.4071,4.453,3494.781
4.211572454004176,0.4046510632791462,6.712045152816298,0.4071,4.453,3502.984
4.208663020049334,0.3877008574585533,6.725615933697568,0.3886,4.44,3511.14
4.208556352719702,0.3889775773923694,6.729510283419925,0.3897,4.44,3519.359
4.208376807933101,0.3873821497301316,6.7419104747624194,0.3897,4.44,3527.625
4.208432733110789,0.3876843909908135,6.749023481260188,0.3897,4.44,3535.765
4.208492029716973,0.3880508103288859,6.751335811801274,0.3897,4.44,3543.984
4.208593527133457,0.3882644664687089,6.763871578661779,0.3897,4.44,3552.125
4.208448286133068,0.3833590082627601,6.777401435417688,0.3897,4.44,3560.343
4.208638500995303,0.3891872266728446,6.779170492381885,0.3897,4.44,3568.546
4.208750099560727,0.3876877421718688,6.781203082503488,0.3897,4.44,3576.703
4.208733260023318,0.38567229409739195,6.780696315890679,0.3891,4.44,3584.906
4.208858831528571,0.38699221983713405,6.856298526394228,0.3891,4.44,3593.062
4.208916783701775,0.3848188537191044,6.782713133659614,0.3891,4.44,3601.281
4.208926274475921,0.38448467758951116,6.805978534076489,0.3886,4.44,3609.421
4.209316549047025,0.38579323402075627,6.8879754970068,0.3886,4.44,3617.64
4.209260740013421,0.3840107394982293,6.8881980518465,0.3881,4.44,3625.859
4.209663782960976,0.38780911197332446,6.847564765920744,0.3881,4.44,3634.015
4.209601311766059,0.3865255050447452,6.844192330867145,0.3881,4.44,3642.218
4.209872178379002,0.38414646621331633,6.857757138222648,0.3875,4.44,3650.375
4.209863177484284,0.38512204151366425,6.857972438140837,0.3875,4.44,3658.609
4.210052066185553,0.3850814392913519,6.873887781562063,0.387,4.44,3666.843
4.210215266807252,0.38438178282304697,6.919608279283933,0.387,4.44,3674.984
4.210416710095442,0.3844003130467427,6.931972454435017,0.3864,4.44,3683.203
4.210456484428073,0.3842597692665177,6.950708132004395,0.3864,4.44,3691.421
4.210697822556638,0.38243892657510614,6.898069272700867,0.3859,4.44,3699.64
4.210955908461598,0.3841641249127138,6.882063122572839,0.3853,4.44,3707.781
4.211040923383008,0.38265818580539335,6.909904913693453,0.3853,4.44,3716.0
4.211258882078454,0.3831065537132432,6.91722092668267,0.3853,4.44,3724.218
4.211254006801339,0.381957770364905,6.939958893086739,0.3848,4.44,3732.437
4.211536028398104,0.38156715064003416,6.959377612600066,0.3848,4.44,3740.578
4.211612764177763,0.38288351006410143,6.97057478839546,0.3842,4.44,3748.796
4.208601981723502,0.3661545415051269,6.9435199204480265,0.3657,4.428,3757.031
4.208487103769924,0.36554850751674445,6.927814151224585,0.3662,4.428,3765.187
4.208404089641946,0.3633400448003877,6.882483406871688,0.3662,4.428,3773.39
4.208548162956011,0.3658070706226082,6.686245031956956,0.3662,4.428,3781.609
4.208505145434411,0.36341634958194424,6.508100956975259,0.3662,4.428,3789.765
4.2085906161202375,0.3630362786390719,6.342785530099519,0.3657,4.428,3797.984
4.208789854779811,0.3638585157101679,6.195891280229998,0.3657,4.428,3806.203
4.209038594170209,0.36314592713591687,6.0734201745068095,0.3652,4.428,3814.343
4.209453714922589,0.36176053027977595,5.986381026266253,0.3652,4.428,3822.562
4.209616598136215,0.3635760472601819,5.874941939309548,0.3646,4.428,3830.781
4.209875476361102,0.36276537893574656,5.78579769557258,0.3641,4.428,3838.921
4.210067130671602,0.36070300460054583,5.704130868073543,0.3635,4.428,3847.171
4.210448870051953,0.3620302615893549,5.593792127013258,0.363,4.428,3855.39
4.210886582513803,0.36136449827988376,5.494966895270304,0.3624,4.428,3863.656
4.211385750520849,0.35965593911845567,5.41934499801798,0.3613,4.428,3871.89
4.2115474886723705,0.3590353416042764,5.320847552914433,0.3608,4.428,3880.109
4.211935314214816,0.3587866477125795,5.216835275366489,0.3603,4.428,3888.375
4.212253436641697,0.3558357424159081,5.1853350932888445,0.3597,4.428,3896.562
4.21264214070139,0.35765610625169114,5.19276175957149,0.3592,4.428,3904.734
4.210086080201857,0.33998608534795693,5.13703270232073,0.3406,4.415,3912.953
4.209966419477752,0.3405074385620799,5.034258509787229,0.3412,4.415,3921.171
4.2102648333076855,0.3371894834063823,4.968103630111871,0.3406,4.415,3929.312
4.21060126474237,0.34103211513543447,4.855870439624825,0.3401,4.415,3937.546
4.210864363552596,0.3396827222904833,4.791271055168923,0.3401,4.415,3945.796
4.210940715156547,0.3392477157194252,4.74848730670158,0.3395,4.415,3953.937
4.211372376081609,0.33815578428785603,4.728893965568877,0.339,4.415,3962.171
4.211596787094228,0.3371357578002835,4.814209599495289,0.3384,4.415,3970.421
4.211966698519032,0.3353927412608062,4.871704430948085,0.3379,4.415,3978.875
4.212160970504335,0.3343412255237095,4.961006864084795,0.3374,4.415,3987.171
4.212402764557791,0.33448481192644985,5.007679628696946,0.3368,4.415,3995.453
4.212751962039968,0.3350750695435458,5.021657044029356,0.3363,4.415,4003.812
4.209860226555712,0.31850550129817784,5.067607060130088,0.3188,4.402,4012.109
4.209644390767063,0.3174089695444187,5.1218287925335595,0.3188,4.402,4020.375
4.209750826948071,0.31570945395352096,5.177700788775047,0.3188,4.402,4028.656
4.20981235978587,0.31748039515576937,5.181347417580136,0.3188,4.402,4036.843
4.2098013168695365,0.31305175326464074,5.2357286428434655,0.3188,4.402,4045.14
4.209987447183544,0.3156985473983396,5.22265814377545,0.3188,4.402,4053.39
4.209864495509158,0.31811816121178615,5.268807890595561,0.3188,4.402,4061.578
4.210099178739883,0.3163595982974174,5.282758287047304,0.3188,4.402,4069.796
4.210221892930408,0.3161248764182108,5.304529309272833,0.3183,4.402,4078.078
4.210378557238082,0.3160588993398691,5.313258333887764,0.3183,4.402,4086.343
4.210437571081986,0.31510710919521195,5.323249223724672,0.3177,4.402,4094.609
4.210446305063116,0.31693315788075976,5.363252534232725,0.3177,4.402,4102.843
4.210504000518674,0.3161067817965887,5.376606413879904,0.3177,4.402,4111.078
4.210812124115775,0.3155580687220252,5.397299306218273,0.3172,4.402,4119.25
4.21089430486921,0.3154348331169243,5.374534557589687,0.3172,4.402,4127.5
4.210883035728103,0.3158777538508095,5.403202806383835,0.3166,4.402,4135.734
4.210988017310421,0.31325164999017935,5.434455883600284,0.3166,4.402,4143.984
4.211178959122132,0.3157257354454115,5.4087327872464845,0.3166,4.402,4152.218
4.21123668325394,0.31518496064786466,5.410959516025309,0.3161,4.402,4160.453
4.211390028987967,0.31453444602635333,5.415547872919745,0.3161,4.402,4168.687
4.211707200798127,0.3129193197614512,5.425024156328593,0.3156,4.402,4176.843
4.211694039923569,0.31435650033469376,5.452836862897481,0.3156,4.402,4185.078
4.211808179390649,0.31388875715517656,5.4937401768961704,0.315,4.402,4193.296
4.211960587173542,0.3129955391606668,5.517823846967743,0.315,4.402,4201.531
4.211969802247487,0.31502624639893945,5.500334463710477,0.315,4.402,4209.687
4.212114935081382,0.31394113801146584,5.528766832181067,0.3145,4.402,4217.906
4.2124032524562045,0.31507993751988606,5.550768717813581,0.3145,4.402,4226.187
4.212470760519408,0.3129375775151513,5.5655359144634975,0.3139,4.402,4234.406
4.212606222911924,0.31163610105423584,5.588691024105518,0.3139,4.402,4242.578
4.209395529773629,0.29624145163495325,5.597345803958212,0.2965,4.39,4250.828
4.20928744913736,0.29458959422615005,5.597558144645185,0.297,4.39,4259.062
4.209165470935179,0.2953607697440727,5.615522750219299,0.297,4.39,4267.296
4.209122490653325,0.29500614774987594,5.623184709790082,0.297,4.39,4275.531
4.209438914274089,0.29422058207672547,5.638956716150758,0.2976,4.39,4283.687
4.208990764987535,0.297759681855264,5.6445474911928635,0.2976,4.39,4291.921
4.209060465701595,0.2954723567648352,5.674476056728209,0.2976,4.39,4300.156
4.209082110860577,0.29451249464605,5.691915549179362,0.297,4.39,4308.375
4.2092132856719395,0.2965316754736368,5.69485618402781,0.297,4.39,4316.546
4.209185326269961,0.2961037663982372,5.7022689296225,0.2976,4.39,4324.781
4.20923966130029,0.29592359060662865,5.7277532470691295,0.297,4.39,4332.984
4.209244388658165,0.29601145193992884,5.75017306988121,0.297,4.39,4341.171
4.209295171349926,0.29340692517507566,5.753657858985379,0.297,4.39,4349.421
4.20947449015631,0.29516599897257023,5.7656898643201115,0.297,4.39,4357.671
4.209476029222303,0.2941825410705609,5.7842749208659425,0.2965,4.39,4365.921
4.209556656230121,0.29531113037342566,5.75068885935427,0.2965,4.39,4374.171
4.20954701922553,0.2926139538093539,5.824116518784632,0.2965,4.39,4382.39
4.209647348429536,0.2945429171851569,5.821307795576682,0.2959,4.39,4390.625
4.209870760384554,0.29492943262608634,5.830216749664941,0.2959,4.39,4398.859
4.209748142632342,0.29275220026096865,5.853043019490067,0.2959,4.39,4407.015
4.209911376824095,0.2948898057868866,5.872941177232298,0.2959,4.39,4415.25
4.210089727761461,0.29489327446450125,5.874259465647733,0.2959,4.39,4423.484
4.2101327934428845,0.2936528262019936,5.898769093030174,0.2954,4.39,4431.703
4.210218215666265,0.29525342393975895,5.896151834419967,0.2954,4.39,4439.859
4.2101306322450425,0.2920881825125969,5.908159310208361,0.2948,4.39,4448.078
4.210364328426295,0.29279306872530264,5.906512822347968,0.2948,4.39,4456.296
4.210424432918961,0.2942528369480791,5.938505023601502,0.2948,4.39,4464.437
4.210623593064104,0.2932823293571393,5.958584462048147,0.2948,4.39,4472.656
4.210585642133024,0.289373668653357,5.956044743135582,0.2943,4.39,4480.875
4.210826202573651,0.2914623354054051,5.941901594197332,0.2943,4.39,4489.015
4.2108742226619995,0.28950364267697465,5.963716380474355,0.2943,4.39,4497.234
4.210848492821276,0.2926995609763337,5.986933556526667,0.2943,4.39,4505.468
4.2110539921067645,0.2922034090906469,6.003260241931421,0.2938,4.39,4513.609
4.211238319839885,0.29107109677559206,5.9673003252580825,0.2938,4.39,4521.828
4.2113239804790314,0.2918242871728178,5.995893449912503,0.2938,4.39,4530.046
4.211360786725566,0.29092220717471357,6.03816350269884,0.2932,4.39,4538.203
4.211533606064529,0.29096885501263203,6.024368861435604,0.2932,4.39,4546.406
4.211668210932148,0.2911885868038964,6.025920564597421,0.2932,4.39,4554.625
4.211459411763261,0.2918488235353565,6.057484120558307,0.2927,4.39,4562.765
4.211863549887432,0.2936861191434927,6.074466491136312,0.2927,4.39,4571.0
4.211895983793698,0.2906176127774805,6.0784186328251995,0.2921,4.39,4579.218
4.211999166530762,0.2863154407906972,6.091749355188337,0.2916,4.39,4587.359
4.212170633653671,0.29019520841387425,6.106509914501698,0.2916,4.39,4595.593
4.212290183486398,0.28840763001858316,6.096942005226135,0.2916,4.39,4603.796
4.212316279614843,0.28958783760258805,6.110434977227725,0.291,4.39,4611.953
4.212566482844013,0.290859453264479,6.136353574878344,0.291,4.39,4620.171
4.212597858390087,0.2927606845221372,6.122121054704082,0.291,4.39,4628.406
4.2126134109287605,0.28952754460335,6.127461784935639,0.2905,4.39,4636.562
4.212864420100883,0.2889298938182393,6.148879996339722,0.2905,4.39,4644.781
4.212915533335942,0.28774887142041883,6.1449861368093845,0.2905,4.39,4652.984
4.213094313401759,0.29013991244420784,6.148893276566997,0.2899,4.39,4661.14
4.213073789587796,0.2863112051790019,6.148467776861204,0.2899,4.39,4669.359
4.213216321620225,0.2884970912735357,6.134088563047274,0.2894,4.39,4677.656
4.213393713849589,0.28810885463549973,6.1741618889316525,0.2894,4.39,4685.875
4.213444963996138,0.2859959653498764,6.18770069642984,0.2894,4.39,4694.5
4.213667872442535,0.28792710815822947,6.1923921606979375,0.2888,4.39,4702.64
4.210646799324416,0.26868746301627383,6.187477307482129,0.2709,4.377,4710.859
4.210280690865095,0.2683165450174696,6.183506956652188,0.2714,4.377,4719.078
4.210313481929388,0.26896971590420365,6.2045478860827625,0.2719,4.377,4727.328
4.210150891898319,0.2706066912356562,6.2029297993787695,0.2719,4.377,4735.484
4.210178878662835,0.27228092398093084,6.212309792861476,0.2719,4.377,4743.703
4.210087773887068,0.2707840091101272,6.224358228147091,0.2719,4.377,4751.921
4.209971694769501,0.2688966718928374,6.239591529843624,0.2719,4.377,4760.078
4.210308805620251,0.2721784108514748,6.24887495569077,0.2719,4.377,4768.296
4.210166365182266,0.2707287120449703,6.250256237964321,0.2714,4.377,4776.5
4.210130628029646,0.26925863831079017,6.26132053984566,0.2719,4.377,4784.671
4.210171712324957,0.27094244022044023,6.278345519594879,0.2714,4.377,4792.89
4.210393204506388,0.27038526150579173,6.271328142081818,0.2714,4.377,4801.109
4.210409866206954,0.2715403028049705,6.28581324215615,0.2714,4.377,4809.265
4.210468904553659,0.26980948457275833,6.287824766232513,0.2714,4.377,4817.515
4.210628863342246,0.2698184571886287,6.30722000443039,0.2714,4.377,4825.734
4.210623125663374,0.2709818039581599,6.307988184729218,0.2709,4.377,4833.953
4.210572403339204,0.2690083044871423,6.324318340879669,0.2709,4.377,4842.109
4.210695529376059,0.26645896964019333,6.325481414030039,0.2709,4.377,4850.328
4.210660025033209,0.2700542972882772,6.345317930748396,0.2709,4.377,4858.546
4.210791560518962,0.2690021600655971,6.346450574534655,0.2709,4.377,4866.703
4.210773780507292,0.269874755120313,6.336271419517513,0.2703,4.377,4874.921
4.211134270981526,0.2676564939932794,6.3512985239305655,0.2703,4.377,4883.14
4.211106960164876,0.2692616769861791,6.345794694283625,0.2703,4.377,4891.281
4.2111483585037215,0.2670876083055401,6.3634712929309964,0.2698,4.377,4899.531
4.211386682935715,0.2685869887275135,6.373549030145683,0.2698,4.377,4907.765
4.211370870583241,0.2690276865537902,6.39914144961467,0.2698,4.377,4915.968
4.211562628408994,0.2678799550416735,6.406247469450405,0.2692,4.377,4924.125
4.211622858948901,0.2681170313885131,6.426293700266539,0.2692,4.377,4932.359
4.211692930912477,0.26735035326396756,6.4241308762754015,0.2687,4.377,4940.656
4.211802815182615,0.2676389152236741,6.43407438954197,0.2692,4.377,4948.812
4.21196965728542,0.2658957506663838,6.468836902250523,0.2687,4.377,4957.046
4.211864888709361,0.2664084026066314,6.452723404753172,0.2687,4.377,4965.265
4.212128619458443,0.2684663277541532,6.46245010593603,0.2687,4.377,4973.468
4.212712254298591,0.2668619737578157,6.4718329220541255,0.2681,4.377,4981.609
4.209326449443337,0.25045951261570953,6.4994943367762765,0.2501,4.364,4989.828
4.208758623504374,0.24907453985724753,6.528047284751383,0.2512,4.364,4998.031
4.208800488586302,0.24791163575063124,6.528604538786409,0.2512,4.364,5006.187
4.2089098670181135,0.24929184705564936,6.55046510881454,0.2518,4.364,5014.406
4.208776314105266,0.25168386663980913,6.566221527737217,0.2518,4.364,5022.625
4.208775356823715,0.24999111664819035,6.580869045733981,0.2518,4.364,5030.765
4.20887583899841,0.252128073863435,6.54762598207702,0.2518,4.364,5038.984
4.208710070802989,0.25025726179792745,6.561872439654917,0.2512,4.364,5047.203
4.208802045014701,0.24913132036836128,6.57456009175104,0.2512,4.364,5055.343
4.208716892660692,0.25029016798265785,6.5930498481690725,0.2512,4.364,5063.562
4.208791210666191,0.2508830414737819,6.63912782527499,0.2512,4.364,5071.765
4.208941271789672,0.25153511828210867,6.643420033461646,0.2512,4.364,5079.921
4.20895992903412,0.2486507165873439,6.651947113675035,0.2512,4.364,5088.171
4.208969659359106,0.2500101698661016,6.650116277511916,0.2512,4.364,5096.39
4.209111014158513,0.24845800572887913,6.656790357407706,0.2512,4.364,5104.625
4.209186643614693,0.24963349077526117,6.6582926108507925,0.2512,4.364,5112.765
4.20920133739206,0.25058926194835884,6.6380518790746255,0.2507,4.364,5120.984
4.2092353296082345,0.2519865727740526,6.619208802326673,0.2507,4.364,5129.203
4.209343576701365,0.25015248683817376,6.623411418962603,0.2507,4.364,5137.343
4.209415854205278,0.24972222603183458,6.472065138609174,0.2507,4.364,5145.562
4.20962087761707,0.24858879749382898,6.216019615084121,0.2501,4.364,5153.781
4.209602961220476,0.2505724261095008,6.049079293696369,0.2501,4.364,5161.921
4.209900381900144,0.24929929775403903,5.861449395742009,0.2496,4.364,5170.203
4.210006175742731,0.24949358955807038,5.774749651101171,0.2491,4.364,5178.421
4.21031781412991,0.2473243356939804,5.638780211588718,0.2491,4.364,5186.656
4.2105556310831185,0.2476699199359844,5.540174525546398,0.2491,4.364,5194.812
4.210744544624009,0.24780494374829945,5.454120766621047,0.2485,4.364,5203.015
4.210715573260883,0.24719257441199466,5.373786893827754,0.248,4.364,5211.234
4.211199830318106,0.2471757948709529,5.266379192627168,0.2474,4.364,5219.39
4.2112154283098295,0.24492907117677265,5.201211704433454,0.2469,4.364,5227.64
4.211709323530376,0.24572670659587628,5.093397723350554,0.2469,4.364,5235.859
4.2121188214965155,0.24446103157024485,5.019160746055769,0.2463,4.364,5244.062
4.212205805566518,0.24442432736383304,4.927835512228793,0.2458,4.364,5252.203
4.212633904580096,0.24248491775895864,4.880592088403685,0.2447,4.364,5260.421
4.209532939352177,0.224964354778815,4.836858114773452,0.2273,4.352,5268.64
4.209632221826752,0.22509396822138472,4.7516209579383455,0.2278,4.352,5276.781
4.209717982206267,0.2267289188818171,4.669334163606243,0.2273,4.352,5285.0
4.2096530135680545,0.22572473849187957,4.552530455422539,0.2273,4.352,5293.218
4.209794176467472,0.22563883303646332,4.4964304723997754,0.2273,4.352,5301.359
4.21008934443438,0.22523055091556343,4.462433328784057,0.2273,4.352,5309.593
4.210214515605918,0.2255601950665972,4.406293851825282,0.2267,4.352,5317.734
4.210359363015963,0.2248686523065004,4.30428958630128,0.2262,4.352,5325.953
4.2106149553631615,0.22265507417410818,4.343749651388368,0.2256,4.352,5334.171
4.21070087636515,0.2245365649758716,4.449784721614581,0.2251,4.352,5342.312
4.210807460303469,0.22477467660792072,4.52035858007056,0.2251,4.352,5350.531
4.211104816288791,0.22314301709129183,4.531219507149567,0.2251,4.352,5358.734
4.211392958322269,0.22221276173848628,4.586133782418643,0.2245,4.352,5366.875
4.211530195225397,0.22309190259127304,4.623769658069669,0.224,4.352,5375.093
4.211891469030728,0.22237104997750962,4.679929756314398,0.224,4.352,5383.312
4.211779364285612,0.22213957724222813,4.721742248249825,0.2234,4.352,5391.453
4.211852597374899,0.22176341266477323,4.754975807424807,0.2234,4.352,5399.687
4.212149752875777,0.22170262225263715,4.796305296240908,0.2234,4.352,5407.906
4.212271425735518,0.22129746756949775,4.830492545654935,0.2234,4.352,5416.125
4.212218558541151,0.22172647749576258,4.833510681511797,0.2229,4.352,5424.343
4.2124225313214305,0.2210542704178168,4.8526174158356055,0.2223,4.352,5432.546
4.2125607440212525,0.21991882885317596,4.853910613719023,0.2223,4.352,5440.765
4.212587922324922,0.22141013353313188,4.876196648410647,0.2218,4.352,5448.921
4.212757695966551,0.21988939826891193,4.893968692488938,0.2218,4.352,5457.187
4.2129030375349075,0.2088540203495042,4.9109430214177445,0.2213,4.352,5465.421
4.212910308184394,0.21812907527869735,4.927276669366404,0.2213,4.352,5473.671
4.212939081967675,0.22032421231696586,4.945543293560581,0.2213,4.352,5481.906
4.213217312247477,0.22024756046336993,4.976934362317773,0.2213,4.352,5490.109
4.213338668757294,0.21839989710619342,4.996686713821722,0.2207,4.352,5498.25
4.213498028547354,0.22033125262222922,5.005342154937555,0.2207,4.352,5506.468
4.213533511846881,0.22034822522656117,5.03410121293951,0.2207,4.352,5514.687
4.213704227120627,0.21967113972267852,5.04610992537115,0.2202,4.352,5522.906
4.210398906790383,0.20192706140599623,5.047786869418242,0.2033,4.339,5531.062
4.210067026741302,0.2024458192109067,5.068597788215475,0.2038,4.339,5539.281
4.209932388113852,0.20492719896459202,5.076571140806171,0.2038,4.339,5547.484
4.209978549860962,0.2012509617467965,5.085582490405816,0.2044,4.339,5555.625
4.209933528227886,0.20358672993151505,5.104325960283475,0.2044,4.339,5563.843
4.209742110693653,0.20281090203825106,5.118079035256777,0.2044,4.339,5572.062
4.209800607390525,0.2016894003801997,5.155795157142747,0.2044,4.339,5580.203
4.209905590022925,0.20262294602360786,5.169103746050076,0.2044,4.339,5588.437
4.210007022777335,0.20327136355503936,5.179199230778736,0.2044,4.339,5596.687
4.209856648965358,0.2017182204889108,5.1736253138724,0.2044,4.339,5604.906
4.209863891665335,0.2028872300483147,5.195894577680045,0.2044,4.339,5613.109
4.210032293823585,0.20306711143732636,5.227404780793177,0.2044,4.339,5621.328
4.210052096453319,0.20354385374491749,5.2391461064861105,0.2044,4.339,5629.468
4.209990919920743,0.20286877359574157,5.262401707279786,0.2038,4.339,5637.687
4.210015919041855,0.2022784471734047,5.2982933475801,0.2038,4.339,5645.89
4.209975382073156,0.20228573794849847,5.29562680603037,0.2038,4.339,5654.046
4.210153009412032,0.20082163864801925,5.299699084913092,0.2038,4.339,5662.25
4.209903770668579,0.2019103172868793,5.317701702086605,0.2038,4.339,5670.484
4.210300308872277,0.2034793377709021,5.339834303093609,0.2038,4.339,5678.625
4.210221484397508,0.2016619211749373,5.348037047092757,0.2038,4.339,5686.843
4.210186643953724,0.20158249797332603,5.352228590917735,0.2033,4.339,5695.062
4.210386435965521,0.203241454683366,5.382298384662025,0.2033,4.339,5703.218
4.210286647577547,0.2019565424839588,5.4160413128417115,0.2033,4.339,5711.437
4.210257887260364,0.2029006928962417,5.427939456622645,0.2033,4.339,5719.656
4.210392446257438,0.20191149543919648,5.452396819514314,0.2033,4.339,5727.796
4.210559814862301,0.20068326116043403,5.447349919722807,0.2033,4.339,5736.031
4.210438927293627,0.20209678757283536,5.46577923469646,0.2027,4.339,5744.25
4.210498908253101,0.20272818816758206,5.491360511498344,0.2033,4.339,5752.484
4.210442815681714,0.20153206791610678,5.495516812291309,0.2027,4.339,5760.687
4.210632159098134,0.2028482346181978,5.510405717112112,0.2027,4.339,5768.953
4.2105284457945595,0.2007230183763884,5.50215031529988,0.2027,4.339,5777.156
4.210815644802781,0.20188292649015951,5.522670457558939,0.2022,4.339,5785.312
4.210784826304468,0.2016327875395699,5.5393165531408055,0.2022,4.339,5793.546
4.210940949500769,0.20102920040086625,5.532874988460744,0.2022,4.339,5801.765
4.210993538161555,0.20028802362957918,5.558741280408372,0.2022,4.339,5809.968
4.2111136104064295,0.20175343033369197,5.588633005165209,0.2022,4.339,5818.187
4.211051294718308,0.20073007253197306,5.590373649411634,0.2022,4.339,5826.375
4.2110777702429685,0.20218607085508833,5.594290679964656,0.2016,4.339,5834.562
4.211172554498185,0.20313415210674723,5.612293889239408,0.2016,4.339,5842.781
