Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7081672443098643,1.5153319153853473,54.60455068730902,1.507,4.467,122.5
3.710635095994355,1.5150149905372146,54.51359245796598,1.507,4.467,125.032
3.7131262661011535,1.514893868304583,54.448441219827025,1.507,4.473,127.594
3.715607919681884,1.516955280967961,54.39179310000815,1.507,4.473,130.11
3.718190793012297,1.5159018734130625,54.375848363045954,1.507,4.478,132.641
3.72073382608849,1.515271894365507,54.28438395509654,1.507,4.478,135.15699999999998
3.7230920818987396,1.514431901384325,54.18462134244014,1.507,4.478,137.672
3.7252041984698576,1.5155477327052669,54.12899137856474,1.507,4.484,140.188
3.7276468569130037,1.5153774243920801,54.05444184173573,1.507,4.484,142.703
3.729927568015735,1.5152419792304248,54.03834537887762,1.507,4.489,145.219
3.7319633619874906,1.5173276389444803,53.999824154520624,1.507,4.489,147.735
3.7343472937526583,1.5170941120322543,53.972391465521774,1.507,4.489,150.25
3.7363619707889963,1.5146651198277283,53.93241510407466,1.507,4.494,152.78199999999998
3.7384426039892316,1.5153534681315346,53.8579636005768,1.507,4.494,155.313
3.7406578621676663,1.5131520745650338,53.75670322601656,1.507,4.494,157.828
3.7426629928339312,1.5146673387092744,53.71384468589099,1.507,4.5,160.344
3.7448067240345395,1.5161092063738542,53.63503612812925,1.507,4.5,162.85999999999999
3.7467313674968947,1.5138542108133342,53.61666490629159,1.507,4.5,165.375
3.748753894303863,1.5137789540792435,53.55677982357574,1.507,4.505,167.891
3.7508201265478673,1.51502635143628,53.47182090691266,1.507,4.505,170.422
3.752625656637928,1.5152085473345578,53.42169221009967,1.507,4.505,172.938
3.754622587559791,1.5143132471040137,53.340257243025604,1.507,4.511,175.453
3.756697446394083,1.5160924488358793,53.243667931619036,1.507,4.511,177.969
3.758196826793123,1.5146746121650663,53.18783552880424,1.507,4.511,180.5
3.760114254432388,1.5139511437131887,53.124647206597885,1.507,4.516,183.016
3.7617411281013,1.5127048609694382,53.13468292129318,1.507,4.516,185.53199999999998
3.763560078305736,1.5144662410321408,53.089485679847215,1.507,4.521,188.047
3.765145432176251,1.5149485352235845,52.97419329864198,1.507,4.521,190.578
3.766762797506445,1.51524556516347,52.91434000999785,1.507,4.521,193.094
3.7684880790058704,1.5148265356615986,52.90018065251001,1.507,4.521,195.61
3.7700816915972073,1.5148274427160937,52.83853732826169,1.507,4.527,198.125
3.7715183519341418,1.5152960629499874,52.793252227562924,1.507,4.527,200.672
3.77281230930895,1.5169148927801002,52.7011217710168,1.507,4.527,203.188
3.774358726408514,1.5142476650555763,52.64622376895586,1.507,4.527,205.703
3.775623299089392,1.516532199204858,52.61466280654837,1.507,4.532,208.219
3.7768674141385277,1.5162913629871073,52.56281186922938,1.507,4.532,210.73499999999999
3.7779457461884722,1.5156568231486292,52.506556624138845,1.507,4.532,213.25
3.779036045583479,1.5145055786316657,52.4559026024305,1.506,4.532,215.78199999999998
3.78001140168962,1.5157906087134965,52.41994307907293,1.507,4.532,218.297
3.7810206786743263,1.513495601329471,52.41616330889483,1.507,4.532,220.813
3.7820736850930547,1.5135607125595953,52.35701297499501,1.507,4.532,223.328
3.7830513640032457,1.5173430396862466,52.320696977405184,1.507,4.532,225.844
3.78359839860436,1.5159622707582858,52.2774925657445,1.507,4.532,228.35999999999999
3.7845420494554323,1.5160114272964673,52.258752744376636,1.507,4.538,230.90699999999998
3.7851213947715237,1.5148183648290041,52.164557592739655,1.507,4.538,233.438
3.78592532559784,1.5135399879734064,52.088976107659484,1.507,4.538,235.969
3.7865675830739236,1.51593876693087,52.020883236334406,1.507,4.538,238.5
3.7871784475709447,1.5161958889604372,51.967089536970306,1.507,4.538,241.03199999999998
3.787705522733894,1.5168760654367257,51.9413219809083,1.507,4.538,243.547
3.7881700628446033,1.5151513272956458,51.86946207188843,1.507,4.543,246.063
3.788929751507427,1.514908669024399,51.840202699184644,1.507,4.543,248.578
3.789342931711762,1.5160285067080097,51.79462033786733,1.507,4.543,251.094
3.7898423726447183,1.5137780911038015,51.75519923296635,1.507,4.543,253.61
3.790342238309699,1.5171469562704314,51.70165228791515,1.507,4.543,256.157
3.7908118322366566,1.5158876490676416,51.653767733144754,1.507,4.543,258.672
3.791401020100482,1.5134567790300018,51.608891525815395,1.507,4.543,261.188
3.7918307275519916,1.5137716662643523,51.5760561050404,1.507,4.543,263.703
3.792200793677445,1.5146476190655285,51.557757724464004,1.507,4.543,266.219
3.79264639673263,1.5160238121094929,51.49265379649106,1.507,4.543,268.735
3.7931812945929124,1.5163368895976364,51.42764540796128,1.507,4.548,271.25
3.793570508199818,1.5152492535840965,51.370476634568035,1.507,4.548,273.766
3.794165560975784,1.5157628335411375,51.33304446358391,1.507,4.548,276.282
3.7947424536390852,1.5154563429144898,51.27189098512004,1.507,4.548,278.797
3.794948163445306,1.514661479757594,51.285316100430386,1.507,4.548,281.313
3.795463624157332,1.5139231055264435,51.23928000079425,1.506,4.548,283.828
3.795846741862486,1.515975632203243,51.17844046452959,1.507,4.548,286.344
3.7962901386078065,1.515100141555385,51.15513651006239,1.507,4.548,288.938
3.7968423378625524,1.5145291084558457,51.116735587601674,1.507,4.548,291.5
3.7972618951925643,1.515446014717484,51.02723512787689,1.507,4.548,294.032
3.7977498488240573,1.5163569435603719,50.96522685960302,1.507,4.548,296.563
3.7980961745683954,1.5147350431473912,50.94272984835612,1.507,4.548,299.078
3.7985340811797843,1.5151547952070639,50.90029903359851,1.507,4.548,301.61
3.799174410523377,1.5152751020099475,50.858313941414316,1.507,4.548,304.141
3.7994476086584137,1.5159577339206824,50.84087125887063,1.507,4.548,306.672
3.799882094299273,1.5163631252977852,50.814332377252406,1.507,4.548,309.203
3.8004945434483846,1.5128513513534843,50.78925247916009,1.507,4.554,311.735
3.8009304734640685,1.5162493685351668,50.760368338021955,1.507,4.554,314.25
3.80136838397697,1.5153810582011842,50.717943126209526,1.507,4.554,316.782
3.8018909256154294,1.515554764558931,50.69378367401605,1.507,4.554,319.313
3.8022433875225117,1.5128332443692816,50.67026033063058,1.507,4.554,321.844
3.8028114520534624,1.5152489499882502,50.61971686535135,1.507,4.554,324.407
3.8033220535488956,1.5151160280318532,50.57603166646376,1.507,4.554,326.922
3.8036630775704894,1.5153701518087141,50.563568235748725,1.507,4.554,329.453
3.804228268472302,1.516011253879019,50.52162451340978,1.507,4.554,331.985
3.804696775700211,1.5168172140919958,50.45567532784408,1.507,4.554,334.516
3.8050362722122353,1.51436366611849,50.39655388164156,1.507,4.554,337.047
3.8056536814339537,1.5165757418764605,50.37316990261941,1.507,4.559,339.578
3.806110268471502,1.5174800147073868,50.32980885881514,1.507,4.554,342.157
3.806574137598693,1.5163175084680847,50.3298809117352,1.507,4.559,344.703
3.806999897833798,1.5153785229379877,50.28115910524502,1.507,4.559,347.25
3.807498497328678,1.5157069581097475,50.2490479791767,1.507,4.559,349.766
3.8080187196265944,1.5164201949750218,50.21423425427802,1.507,4.559,352.375
3.8084959868255845,1.5145037060003044,50.1531098538886,1.507,4.559,354.907
3.809036737157414,1.5164966556304835,50.1088037617223,1.507,4.559,357.438
3.809426924117752,1.5152295884208915,50.060303749655745,1.507,4.559,359.969
3.8098292783256884,1.5146120276851887,50.04505178992925,1.507,4.559,362.485
3.8104080549355275,1.517357947758145,50.02209883562516,1.507,4.565,365.016
3.8107952430414422,1.5160023946047472,49.97332264823534,1.507,4.565,367.547
3.8113654435836906,1.5152425514303727,49.93524304089201,1.507,4.565,370.078
3.811924230661612,1.5147731008736636,49.89005688183641,1.507,4.565,372.61
3.812057948445143,1.5144383578884824,49.859744007099096,1.507,4.565,375.141
3.8127331232263177,1.5144981487679934,49.84137991507511,1.507,4.565,377.672
3.813206036336537,1.514192476516111,49.83104149749288,1.507,4.565,380.203
3.8137323561206475,1.515811191532625,49.77303645315346,1.507,4.565,382.719
3.8143144252631904,1.5154664025803783,49.75339112365751,1.507,4.565,385.282
3.8146481482417767,1.517611354893288,49.72389413634129,1.507,4.565,387.813
3.815064377217002,1.5149415111558493,49.66537917712079,1.507,4.565,390.344
3.815531737136055,1.5147332723829292,49.63585846471713,1.507,4.565,392.86
3.8161672933896194,1.515210104366274,49.598088912472726,1.507,4.565,395.391
3.816559446693009,1.5172167101201646,49.57750905314645,1.507,4.565,397.922
3.8170932409730254,1.5147567009099168,49.51192247990689,1.507,4.57,400.453
3.817424723927851,1.5163201920593223,49.47912757493336,1.507,4.57,402.985
3.8179018592494645,1.515333987669412,49.46254002335747,1.507,4.57,405.516
3.818436570170425,1.5160951826450741,49.42267384112419,1.507,4.57,408.094
3.818793049671536,1.5159458684992029,49.39699063923459,1.507,4.57,410.61
3.8192376834620814,1.5143259365446917,49.38730926417896,1.507,4.57,413.125
3.81996868236639,1.5160162094898262,49.36538450551316,1.507,4.57,415.641
3.8202352933879467,1.5156911403835878,49.35190007189981,1.507,4.57,418.157
3.820590596715835,1.5141369115528491,49.33929641107658,1.507,4.575,420.672
3.8211018461714463,1.5151636496016976,49.31037262105061,1.507,4.575,423.188
3.8216907744253503,1.515523393573885,49.316265612826854,1.507,4.575,425.703
3.8219772794302234,1.514641599131412,49.274494510294005,1.507,4.575,428.219
3.8224553777848578,1.5154371801435673,49.24954549504076,1.507,4.57,430.735
3.822850549301889,1.5149488147286188,49.20951170123244,1.507,4.575,433.25
3.8232967525442194,1.5139040057393063,49.16324187847563,1.507,4.575,435.766
3.823887214626474,1.514473012610969,49.12141065014227,1.507,4.575,438.282
3.8242971840756628,1.5147073660008896,49.103734838322374,1.507,4.575,440.813
3.8247061755189327,1.5133331610378913,49.03901167346868,1.507,4.575,443.344
3.825235768556402,1.5150813301854693,49.012286507433984,1.507,4.575,445.875
3.825683003454166,1.514715355142228,48.98779392064224,1.507,4.575,448.391
3.8260380177972713,1.5156751048440988,48.97074865978,1.507,4.575,450.907
3.826512404649191,1.5137619431251683,48.93609501137685,1.507,4.575,453.422
3.826956878465828,1.5138927966182958,48.89925490961484,1.507,4.575,455.938
3.8272666474488064,1.5131243230903086,48.873666648546944,1.507,4.575,458.469
3.8277866765579267,1.5160621522678204,48.85832685564383,1.507,4.575,460.985
3.82812421820204,1.5162435136868586,48.849178889650815,1.507,4.575,463.5
3.8286525936719156,1.5151534253354486,48.83358809789488,1.507,4.575,466.016
3.829075558083323,1.51329915948954,48.78514392629176,1.507,4.581,468.532
3.8296769728499362,1.5155043414848774,48.734344998202815,1.507,4.581,471.063
3.8300173867825795,1.5153515194642981,48.722794281626925,1.507,4.581,473.657
3.8305304898858994,1.5163695561675112,48.71865787902151,1.507,4.581,476.266
3.830970815785243,1.515835270020194,48.696331139110654,1.507,4.581,478.813
3.8313536972512408,1.515340715651535,48.687620570068866,1.507,4.581,481.344
3.831853211950532,1.516072523073702,48.65189929084993,1.507,4.581,483.875
3.8321431497546135,1.5151300067362692,48.60418259761903,1.507,4.581,486.407
3.8326626486602473,1.5162953115422533,48.592483467143815,1.507,4.581,488.938
3.8331544877631525,1.5143056833832027,48.57646461131973,1.507,4.581,491.453
3.8334257880771987,1.5153342078011998,48.54168974825642,1.507,4.581,493.985
3.833920688305001,1.5164706661521523,48.532792034924384,1.507,4.581,496.516
3.834354481275241,1.516181727801557,48.52711067722984,1.507,4.586,499.047
3.834895566620615,1.5156986731440643,48.50456761237576,1.507,4.586,501.578
3.835279208620202,1.5154111347337014,48.470566391143336,1.507,4.586,504.11
3.8355344292448756,1.5155753343724694,48.437031663605715,1.507,4.586,506.641
3.836107033050669,1.5149805961438108,48.40569486872677,1.507,4.586,509.188
3.836540040893837,1.5136169103942059,48.37318629892339,1.507,4.586,511.719
3.8368723165687073,1.514531368678299,48.37363677989419,1.507,4.586,514.25
3.837419336550064,1.5148915502562956,48.341234657078836,1.507,4.586,516.782
3.8376987255471326,1.5152100711708953,48.310646075423904,1.507,4.586,519.313
3.8382555061793813,1.51651228825022,48.304259005314016,1.507,4.586,521.828
3.8385743120385047,1.515139465396216,48.281093733622804,1.507,4.586,524.36
3.83896767348516,1.5168254969796484,48.260771178541006,1.506,4.586,526.891
3.839572551228267,1.5137187175841569,48.26414798185956,1.507,4.586,529.485
3.8399290277688656,1.5156396085775534,48.248217883882695,1.507,4.586,532.047
3.840130434042564,1.5161575123251816,48.21662374294109,1.507,4.586,534.578
3.8407557194768507,1.5143556293625344,48.17999295424577,1.507,4.586,537.11
3.8412515802578486,1.515215517081313,48.12736219949972,1.506,4.592,539.625
3.8415565429733034,1.5169205471067655,48.091012404053785,1.507,4.592,542.157
3.842143279175131,1.515626178616303,48.08841057512855,1.507,4.592,544.688
3.842519941042013,1.514096207728092,48.069228200652844,1.507,4.592,547.219
3.8428186189520543,1.5148206499058388,48.03751997867771,1.507,4.592,549.735
3.843311889762254,1.513541967049915,48.030078019631354,1.507,4.592,552.266
3.843792024620288,1.514729238995299,48.017948209260084,1.507,4.592,554.797
3.844321576595747,1.514416687708407,47.99708659673071,1.507,4.592,557.328
3.844576769308006,1.5155095600326502,47.97641665400711,1.507,4.592,559.86
3.8450879419495907,1.514271355139439,47.9597018799965,1.507,4.592,562.391
3.845386550881309,1.5160124797261598,47.928321998223346,1.507,4.592,564.969
3.8459802509131533,1.5140641551425995,47.90412107493556,1.507,4.592,567.5
3.846238946899912,1.5146131087933283,47.875934970241,1.507,4.597,570.032
3.8466608642098628,1.5145491562287507,47.8491837749965,1.507,4.597,572.563
3.8469777554800557,1.5151840047113772,47.82380621371187,1.507,4.597,575.078
3.8474255937433632,1.5154042076027516,47.82181890960364,1.507,4.597,577.594
3.847947196690759,1.5139463832913647,47.792679763400784,1.507,4.597,580.11
3.848331616257472,1.5154273125117075,47.79047994627275,1.507,4.597,582.641
3.8486759731544513,1.5141468246549101,47.75601797239175,1.507,4.597,585.157
3.849255433272685,1.5137609123420943,47.71985137263452,1.507,4.597,587.672
3.8495520228597875,1.5160375565509585,47.70406152385493,1.507,4.597,590.188
3.85026059162049,1.5163871826165196,47.68092582333761,1.507,4.597,592.703
3.8503856906908065,1.5165000707879326,47.6583350749657,1.507,4.597,595.235
3.850769801727241,1.5159631705723426,47.64558716330809,1.507,4.597,597.75
3.851399396943027,1.5147022258564342,47.64630709982191,1.507,4.597,600.266
3.8516737179786773,1.5155613209924852,47.6355602681393,1.507,4.597,602.782
3.852063802396897,1.5162508856759804,47.624160234939296,1.507,4.602,605.313
3.852512256972984,1.5156753267581136,47.60785892468159,1.507,4.602,607.828
3.852801798214694,1.514257536326227,47.58471845086943,1.507,4.602,610.36
3.853391732849301,1.5164007278875502,47.565017351597234,1.507,4.602,612.875
3.853901822797521,1.5151764859377364,47.54483904614956,1.507,4.602,615.407
3.854202033507093,1.5160436960469679,47.50933223823104,1.507,4.602,617.922
3.8545207179113117,1.5162675268696844,47.476965053567966,1.507,4.602,620.438
3.854919619609319,1.515968769650593,47.45099214031186,1.507,4.602,622.953
3.855527951227669,1.5169697181351356,47.4499842409788,1.507,4.602,625.485
3.8557881556516853,1.514391879377665,47.44395831961211,1.507,4.602,628.0
3.856294054285098,1.5136371291170163,47.38963404833144,1.507,4.608,630.547
3.8564867586070246,1.514604170595874,47.39324085141522,1.507,4.608,633.078
3.8570244267622416,1.516709388481457,47.38270152951303,1.507,4.608,635.594
3.8575136969768313,1.5136490395669084,47.34880455917056,1.507,4.608,638.11
3.8578921853168486,1.5144412227227222,47.336757644287125,1.507,4.608,640.641
3.858208238299494,1.5150780962478814,47.334020748765745,1.507,4.608,643.157
3.858687825077657,1.5154241589232966,47.29810529056927,1.507,4.608,645.719
3.859182135535841,1.51604137763445,47.28084666986579,1.507,4.608,648.235
3.859562743589272,1.5152332120353458,47.27451161136508,1.507,4.608,650.766
3.8599616930911385,1.5163660917050117,47.259089695814616,1.507,4.608,653.282
3.860391189085797,1.5155402923139147,47.245517525667296,1.507,4.608,655.813
3.8607934223800653,1.5158027205825577,47.22678466828801,1.507,4.608,658.344
3.861139929546305,1.5158848566206609,47.20555089965408,1.507,4.608,660.875
3.8616501369507934,1.5132183987230134,47.193021277575106,1.507,4.608,663.407
3.861945986899487,1.5167184015958828,47.19130487688108,1.507,4.608,665.938
3.862339101085759,1.5157915573153713,47.166893629537114,1.507,4.608,668.469
3.862765157459185,1.5146041526702851,47.14268421860664,1.507,4.608,670.985
3.863265261676144,1.5138883327358,47.1180189897923,1.507,4.613,673.516
3.863650240067005,1.5152142296152589,47.09720238476113,1.507,4.613,676.047
3.8639494650183335,1.5132303100653115,47.08350972523163,1.507,4.613,678.61
3.864581959401399,1.5145232683919339,47.07780573268876,1.507,4.613,681.141
3.8646454248061355,1.515747202488652,47.05672342747705,1.507,4.613,683.672
3.865268412701229,1.5143225763561479,47.05553775265424,1.507,4.613,686.188
3.8657636077693875,1.5153279489726452,47.04427477782905,1.507,4.613,688.719
3.866165377538681,1.5158416954115865,47.0250648423467,1.507,4.613,691.25
3.866476339500541,1.5147914600125705,47.01364566363645,1.507,4.613,693.782
3.8668637741841834,1.514710536929892,46.991534516793486,1.506,4.613,696.313
3.8672044698386783,1.5162863187178863,46.978299906812055,1.507,4.613,698.844
3.86765687959428,1.5140287248807498,46.965059983399165,1.507,4.613,701.36
3.8681445676398574,1.513659994061526,46.93856085075985,1.507,4.613,703.891
3.868576882866474,1.51537113209815,46.9067288793269,1.507,4.619,706.469
3.868886666787598,1.5178182586841682,46.91094968537073,1.507,4.619,709.016
3.869288918165363,1.5135411725905945,46.90150403843859,1.507,4.613,711.547
3.8697982642345874,1.5150014709435027,46.89588607328342,1.506,4.613,714.063
3.869857765290897,1.5157744395927226,46.87743778214682,1.507,4.613,716.594
3.8704841061655024,1.5149681047490036,46.87522319533773,1.507,4.619,719.125
3.8708757043536113,1.515086969265419,46.861472819056644,1.507,4.619,721.657
3.871126589069615,1.5157670679608235,46.85665233403257,1.507,4.619,724.172
3.871591116600647,1.5145642104648012,46.81780280355019,1.507,4.619,726.688
3.8720387129885254,1.5155698314681498,46.798965478552255,1.507,4.619,729.203
3.8725267772496696,1.5164082481576355,46.783040650988646,1.507,4.619,731.735
3.872894849358046,1.5136981308579174,46.76914092721084,1.507,4.619,734.25
3.873203403662648,1.5156620733815296,46.75121155136925,1.507,4.619,736.766
3.873644033339366,1.5149490418424165,46.74943930393858,1.507,4.619,739.282
3.873813600796717,1.5153923327811123,46.733447760572005,1.507,4.619,741.813
3.8742149918703244,1.5143086085488513,46.710810139180865,1.507,4.624,744.328
3.8746925166984525,1.516383590169942,46.69828321712163,1.507,4.624,746.86
3.875177984673554,1.5154165520551879,46.68990614907844,1.507,4.624,749.375
3.8755775058369286,1.5150126261170864,46.66282696151717,1.507,4.624,751.907
3.8759375509565,1.5158106089755365,46.63980936867625,1.507,4.624,754.438
3.8764231472025403,1.516446644048907,46.625575741177116,1.507,4.624,756.953
3.876797760181506,1.5147477821348103,46.607570824431846,1.507,4.624,759.485
3.8771040565987014,1.5164454740953468,46.61961425013579,1.507,4.624,762.0
3.877299770874848,1.5156982933193979,46.61235411432213,1.507,4.624,764.516
3.877829662545327,1.5162559817064953,46.591109443653025,1.507,4.624,767.032
3.8780632074617216,1.515378866509162,46.583159981968585,1.507,4.624,769.547
3.878523420401466,1.5150360035123447,46.574358254730726,1.507,4.624,772.063
3.8787638883428808,1.51569633247836,46.55678295281045,1.507,4.624,774.578
3.879365080589438,1.5168705126556117,46.54638271245502,1.507,4.624,777.094
3.879375759556435,1.5150188091630938,46.54788605034058,1.507,4.624,779.61
3.880145302663521,1.5160495690666973,46.519334501647286,1.507,4.624,782.141
3.8804405638870243,1.5158834366769638,46.49233116265893,1.507,4.629,784.657
3.880565155548642,1.5136512975037126,46.47253296797626,1.507,4.629,787.219
3.8812154656919033,1.5164223511627435,46.45910393871544,1.507,4.629,789.75
3.8814220667657344,1.5148803883144275,46.450357222841504,1.507,4.629,792.328
3.8817834334911554,1.516689040368363,46.43845326223449,1.507,4.629,794.875
3.882079770255053,1.5154566608415931,46.42412195680979,1.507,4.629,797.407
3.882522003567785,1.5150938760729808,46.41888985895962,1.507,4.629,799.938
3.882834348261546,1.516192123123402,46.41849135430616,1.507,4.629,802.469
3.883184712200924,1.5166621664106543,46.40546256402412,1.507,4.629,804.985
3.8836249359441353,1.5156200540002056,46.37918513766572,1.507,4.629,807.516
3.8839127487828424,1.5138072310195225,46.36636431495356,1.507,4.629,810.047
3.8840790944198833,1.5150988672364738,46.35098587021332,1.507,4.629,812.578
3.8845348856769717,1.5157490195352608,46.33319833464677,1.507,4.629,815.11
3.8850145655019186,1.5146544637424952,46.319654494714335,1.507,4.629,817.641
3.885387597755277,1.514181623520858,46.31297828186334,1.507,4.629,820.157
3.8854886272325904,1.5138863780954106,46.30486563896418,1.507,4.629,822.719
3.885875567844589,1.5161279674891652,46.310591009305526,1.507,4.635,825.235
3.8861321430920723,1.5163264137068535,46.30268390720656,1.507,4.635,827.766
3.886418958781763,1.5149342325516157,46.29060506582519,1.507,4.635,830.297
3.8867166796814923,1.5133646453212495,46.272727375632854,1.507,4.635,832.828
3.887276603662186,1.5163624330899972,46.25762986811765,1.507,4.635,835.36
3.8872964886224817,1.5149345542985417,46.25121856341965,1.507,4.635,837.891
3.8879302216631255,1.5137012780240877,46.22951027773635,1.507,4.635,840.407
3.888118237891384,1.5154515919418845,46.208628620139834,1.507,4.635,842.938
3.8883806085538604,1.5147975995929401,46.19792625255353,1.507,4.635,845.469
3.8886991053485596,1.515694840736294,46.18783011779235,1.507,4.635,848.0
3.88892608733751,1.5146071547040416,46.18019161972272,1.507,4.635,850.532
3.889296998572118,1.5171892071401123,46.17462482821725,1.507,4.635,853.063
3.889672885018567,1.515576333131817,46.16131600112714,1.507,4.635,855.61
3.8900149191630695,1.5157072379933656,46.15869824166314,1.507,4.635,858.141
3.8902330112982537,1.517360498016157,46.13972634490376,1.507,4.635,860.672
3.89058810267078,1.5135566901939919,46.12277712599805,1.507,4.635,863.25
3.890925905902907,1.5165534888473395,46.114679422041654,1.507,4.635,865.782
3.8911664107836583,1.5166223080491763,46.10195085683323,1.507,4.635,868.297
3.8913358455689293,1.5138764095432937,46.10093552322222,1.507,4.635,870.828
3.8918376521437823,1.5150006537244878,46.08655793381129,1.507,4.635,873.36
3.8920119242271833,1.515313113721225,46.08165636679645,1.507,4.635,875.938
3.8922596583853517,1.5146896990164487,46.07772858412428,1.507,4.64,878.485
3.892502736818378,1.514298807211004,46.06968984711603,1.507,4.64,881.0
3.8927384054172327,1.514730954698127,46.043971323907854,1.507,4.64,883.532
3.8930187108924,1.515337764710174,46.03540468207708,1.507,4.64,886.047
3.8935430257951027,1.5160390296348725,46.02387101878008,1.507,4.64,888.563
3.8938702628810047,1.518005746546766,46.00480160111074,1.507,4.64,891.094
3.8941045616965018,1.515429147531307,45.98412326729002,1.507,4.64,893.61
3.89425194720849,1.516182511877481,45.96513154178346,1.507,4.64,896.125
3.894469454155067,1.5141509331480207,45.962024427841364,1.507,4.64,898.641
3.8948349900395254,1.513243961876237,45.93541338843694,1.507,4.64,901.157
3.895115338097044,1.5145542585947303,45.935489446399245,1.507,4.64,903.672
3.895452841932173,1.5168398114786679,45.93694994938386,1.507,4.64,906.203
3.8957143331395145,1.5184266139289186,45.94318520594831,1.507,4.64,908.719
3.8958672017311384,1.5173603495360026,45.93469637504566,1.507,4.64,911.235
3.896068199486173,1.5166852336864285,45.92874743533407,1.507,4.646,913.766
3.8962950773625544,1.5154121848090674,45.93493011955405,1.507,4.64,916.297
3.896859192671739,1.513884344188246,45.93541145333136,1.507,4.646,918.813
3.8970492448155882,1.5157426653293713,45.92169551895743,1.507,4.646,921.328
3.897328063503506,1.515527858281529,45.90989547758472,1.507,4.646,923.86
3.8975109308027958,1.5157919665626034,45.8948866918026,1.507,4.646,926.375
3.8976170603933626,1.5158611551077714,45.88229259962778,1.507,4.646,928.907
3.8980364575167457,1.5151088267730666,45.86598197547288,1.507,4.646,931.422
3.898204086581529,1.515405026334905,45.858379874566296,1.507,4.646,933.938
