Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1540029855312444,-1.9948554423270946,9.138684494524362,1.9982,2.103,1488.375
3.145243472472963,-1.9939538746122933,9.618104499379678,1.9982,2.095,1501.172
3.1368298694955525,-1.993237827890163,9.89089665714556,1.9982,2.086,1513.859
3.128801295561546,-1.9933501270024934,10.0222722509828,1.9982,2.078,1526.531
3.12068705523259,-1.9919391688590526,10.315177996311508,1.9982,2.069,1539.297
3.1130154672070733,-1.993246491921383,10.380857976649159,1.9982,2.061,1552.093
3.105080991561675,-1.9905832648759194,10.567597425240427,1.9982,2.053,1564.906
3.0972112030030385,-1.9933129556721516,10.669336650629928,1.9982,2.045,1577.625
3.0894057467478016,-1.9957653539210565,10.822460553018331,1.9984,2.038,1590.328
3.0819392225712305,-1.9938541440845516,10.911000704748648,1.9982,2.03,1603.125
3.074119163914493,-1.9931969925971045,11.074946701339291,1.9982,2.023,1615.8429999999935
3.0664270517104195,-1.9931599351655571,11.132802476654678,1.9982,2.015,1628.5929999999935
3.0584004359335304,-1.9949712095402548,11.277149696186155,1.9982,2.007,1641.3429999999935
3.0504854459488286,-1.995455474896737,11.343763279486563,1.9982,1.999,1654.0310000000027
3.0422613172561284,-1.9937191146095168,11.447845526797217,1.9982,1.991,1666.7649999999994
3.0338545267078207,-1.9943528424120454,11.508664858474143,1.9984,1.982,1679.5149999999994
3.0252463375753065,-1.994277801978851,11.67539762659762,1.9982,1.974,1692.2649999999994
3.016379027109182,-1.9925405312920892,11.775334014102931,1.9982,1.965,1705.0
3.0075936928827622,-1.99279936914702,11.922336632862281,1.9982,1.956,1717.7649999999994
2.9981740197724274,-1.9946662563414663,11.978058390007494,1.9982,1.947,1730.4370000000054
2.9886115426378046,-1.9939242779622814,12.018030583550509,1.9982,1.938,1743.1399999999994
2.97884861191863,-1.9933489862547298,12.074798074357059,1.9982,1.928,1755.797000000006
2.968906156688778,-1.9941760164419875,12.249368830560812,1.9982,1.918,1768.5310000000027
2.9586708803320794,-1.995013323885971,12.319123316417832,1.9982,1.907,1781.2179999999935
2.9480052456981096,-1.995752143337716,12.418305134400063,1.9982,1.897,1793.9839999999967
2.937041687158568,-1.99517325671616,12.52471365195343,1.9982,1.886,1806.7339999999967
2.92574931992357,-1.9963875537113744,12.584321942843548,1.9982,1.874,1819.4370000000054
2.914247216708912,-1.9951289880173697,12.723452422147417,1.9982,1.863,1832.202999999994
2.902445078135624,-1.9944286962364284,12.744786085576964,1.9982,1.851,1844.9060000000027
2.8904007899619413,-1.9951749033983879,12.957861371847073,1.9982,1.839,1857.6399999999994
2.8778733378171064,-1.996330604882408,13.046293796288909,1.9982,1.826,1870.4370000000054
2.865383777148432,-1.9961251918526755,13.112561511727495,1.9982,1.814,1883.1870000000054
2.8525405297406827,-1.9944594118773407,13.18932074098785,1.9982,1.801,1895.9679999999935
2.8393725077097827,-1.9937534106377068,13.309095434643,1.9982,1.788,1908.6870000000054
2.82606717396599,-1.9959907974784392,13.369372312305513,1.9982,1.774,1921.452999999994
2.8128161391139455,-1.99490956098522,13.56101428753106,1.9982,1.762,1934.2179999999935
2.799329033785884,-1.9956238126250478,13.634126938324643,1.9982,1.748,1946.9370000000054
2.7863206044628006,-1.9924973021006949,13.764099653968662,1.9982,1.736,1959.702999999994
2.7730508007996413,-1.994442070209029,13.812126479307002,1.9982,1.722,1972.3899999999994
2.760093675167784,-1.9932356074573563,13.933550371297338,1.9982,1.709,1985.1399999999994
2.747304272796697,-1.991171167505583,14.048897005232387,1.9982,1.696,1997.952999999994
2.7346235651582074,-1.989990173850356,14.167005303294214,1.9982,1.683,2010.8120000000054
2.7222408723549094,-1.9910183408402466,14.338662046125462,1.9982,1.67,2023.6870000000054
2.710006242007965,-1.992701289688394,14.333061773331584,1.9982,1.658,2036.6399999999994
2.6980124491519586,-1.9930681154985201,14.5482541692927,1.9982,1.646,2049.4839999999967
3.522676612732177,0.0015908369320193913,14.612810892917661,0.0006,0.0,2062.5620000000054
3.590625521836068,0.0013927932091636344,14.421034923286244,0.0004,0.0,2075.5149999999994
3.6237593374382207,-0.0010628301718926226,14.269222812771648,0.0004,0.0,2088.4370000000054
3.6460604644916326,0.0006643459377210538,14.134671732258882,0.0004,0.0,2101.4839999999967
3.6625797066224033,0.00026265985606014876,13.811457530394943,0.0004,0.0,2114.5
3.6751945623060607,0.0015850987408757664,13.756637603161053,0.0006,0.0,2127.4679999999935
3.68541449063503,-0.00202458260466955,13.528811706067787,0.0004,0.0,2140.4370000000054
3.6932715151505966,-0.0008359800046640688,13.25441196759655,0.0004,0.0,2153.4370000000054
3.69937287219551,-0.001544643432175843,13.101016931173897,0.0004,0.0,2166.3899999999994
3.7043666515925433,0.0013160005804084616,12.896672975369567,0.0006,0.0,2179.4060000000027
3.7080737902515533,-0.00038938506588481915,12.703176982015092,0.0004,0.0,2192.422000000006
3.7111163753663114,0.001141233770770596,12.52000340232452,0.0006,0.0,2205.4060000000027
3.713853149736451,-0.0002684609031866029,12.379441569129828,0.0004,0.0,2218.5149999999994
3.7160028533849534,-0.0008549299245076495,12.150897491043049,0.0004,0.0,2231.6560000000027
3.717642329303992,-0.0006053646668127988,12.007655143102552,0.0006,0.0,2244.8429999999935
3.7192901014664983,0.00038886533151244484,11.780540870170373,0.0004,0.0,2257.9839999999967
3.720661200873707,-0.00037271891230001414,11.583928572081804,0.0004,0.0,2271.0929999999935
3.7222964087840427,0.0038585927044938136,11.505885275009552,0.0006,0.0,2284.2179999999935
3.7230319018072007,-0.00015001555999233682,11.276866031934734,0.0004,0.0,2297.327999999994
3.7243373620146625,-0.002238171782674244,11.200237179973376,0.0006,0.0,2310.422000000006
3.7254885808602825,0.0001300451628471536,11.020799752813511,0.0004,0.0,2323.5620000000054
3.726507330161295,0.00034073643178443103,10.92090565727506,0.0004,0.0,2336.6870000000054
3.7277257500750687,0.0009912324743140187,10.80581074343959,0.0004,0.0,2349.827999999994
3.7285352913206076,0.000949935887636634,10.634410968344561,0.0004,0.0,2363.047000000006
