Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5032476570618885,-1.9917112597412803,30.286257956404732,1.9986,2.464,1151.078
3.5014763871261314,-1.9919233054849084,30.335059606402762,1.9986,2.462,1161.562
3.4997354030819197,-1.9939688561820772,30.355631637052422,1.9986,2.46,1172.047
3.497758574500015,-1.9929177323077159,30.397360821910905,1.9986,2.458,1182.484
3.4959514010181127,-1.993324947549254,30.455254480178688,1.9986,2.456,1192.953
3.4943861882682987,-1.9917139478749522,30.49503429516131,1.9986,2.454,1203.328
3.492433430039602,-1.9928721335692192,30.537968373120833,1.9986,2.453,1213.734
3.4909178935641,-1.9929685275330065,30.56916197688135,1.9986,2.451,1224.187
3.4890511996253784,-1.9938331370088258,30.607849434454028,1.9986,2.45,1234.672
3.4871388438047317,-1.992569086751302,30.64668782179437,1.9984,2.448,1245.109
3.4856787243508442,-1.9938809599643728,30.677826538233784,1.9986,2.446,1255.562
3.4839213468889425,-1.9937873974123257,30.713911484456037,1.9986,2.444,1266.047
3.482246374427643,-1.9940016200165238,30.701564845104798,1.9986,2.443,1276.516
3.4806510769908794,-1.9945289903090029,30.77857384743212,1.9986,2.441,1286.984
3.4789319438121273,-1.991754722719018,30.82780187439088,1.9986,2.44,1297.453
3.477246347731231,-1.991756003563575,30.858879766078584,1.9986,2.438,1307.891
3.475604258478963,-1.9930913103278551,30.888090328818528,1.9986,2.436,1318.344
3.4739258737046566,-1.9936697394806415,30.939157041301208,1.9986,2.434,1328.828
3.4722891839433982,-1.9933552519363489,30.992554988197675,1.9986,2.433,1339.312
3.4708754350328244,-1.9906073898477479,31.003826521844775,1.9986,2.432,1349.828
3.46906462816083,-1.9934078043293675,31.06521675381422,1.9986,2.43,1360.297
3.467566262495065,-1.9922933522102702,31.09853111860799,1.9986,2.428,1370.734
3.466090530326793,-1.9944381983362909,31.132457221265135,1.9986,2.427,1381.203
3.4643622219419554,-1.9928581422203788,31.165063468556234,1.9986,2.425,1391.609
3.4629456926960525,-1.9933698679726395,31.204773825023306,1.9986,2.424,1402.172
3.461267552000785,-1.995052453882951,31.241565626998295,1.9986,2.422,1412.609
3.4598069512209295,-1.993020507354695,31.28122435559229,1.9986,2.421,1423.141
3.4581940888788787,-1.9928470013217325,31.32374472707169,1.9986,2.419,1433.562
3.4567473595544174,-1.992542978694683,31.32843846814464,1.9986,2.418,1444.031
3.4552025735650718,-1.9922644391762603,31.386012634214573,1.9986,2.416,1454.469
3.4536461354948145,-1.9925241561460727,31.422334911862787,1.9986,2.414,1464.906
3.4521820411855253,-1.9913636437350168,31.469480697568663,1.9986,2.413,1475.437
3.450684297845881,-1.9940525180334208,31.512399776871465,1.9986,2.412,1485.906
3.4491488316396928,-1.993204546146496,31.53021291493338,1.9986,2.41,1496.391
3.44766194517397,-1.991949366618004,31.565627117011264,1.9986,2.409,1506.859
3.446257467440048,-1.9929626531652485,31.603969625588782,1.9984,2.408,1517.297
3.444781644092607,-1.9944868192614507,31.63591811306726,1.9986,2.406,1527.781
3.4433035662294724,-1.993070197468539,31.682132215717445,1.9986,2.404,1538.297
3.441774991676926,-1.9911193981247286,31.698500748751414,1.9986,2.403,1548.734
3.440388113647656,-1.9943846840606432,31.731973284556144,1.9986,2.402,1559.187
3.438873855151473,-1.994315132601288,31.772132969075955,1.9986,2.4,1569.703
3.437571154935113,-1.9925545682583283,31.824376719035975,1.9986,2.399,1580.109
3.436111835300285,-1.9944740656940643,31.865742826884468,1.9986,2.397,1590.594
3.43467406257714,-1.9942681319881568,31.893943411205676,1.9986,2.396,1601.094
3.4331605881409715,-1.9908433806413706,31.933534900922467,1.9986,2.394,1611.578
3.43180872268053,-1.9941455955523297,31.98255253810363,1.9986,2.393,1622.031
3.4303449849307666,-1.9941395581813932,32.022352910592616,1.9986,2.392,1632.516
3.42896325653885,-1.9950931537719536,32.04833321162342,1.9984,2.39,1642.937
3.4273911799759995,-1.996154584194868,32.089821736463364,1.9986,2.388,1653.406
3.426080180255581,-1.9937327292673566,32.094671319204195,1.9986,2.388,1663.875
3.424702343067516,-1.993199167367101,32.148262356058694,1.9986,2.386,1674.328
3.4233715535779212,-1.9924764790021265,32.15291639159926,1.9986,2.384,1684.766
3.421948630246274,-1.9932088566599273,32.222808832348065,1.9986,2.383,1695.219
3.420593883812087,-1.992301093274072,32.26044995710721,1.9986,2.382,1705.703
3.4190620620372303,-1.9915275071772849,32.309225075325855,1.9986,2.38,1716.141
3.4177984392719116,-1.9928350943331246,32.31622141299972,1.9986,2.379,1726.609
3.4163052408593724,-1.9922456587962405,32.35739980735014,1.9986,2.378,1737.062
3.4148780763054836,-1.9918069043950475,32.39272995159506,1.9986,2.376,1747.547
3.413591334965585,-1.9928732149638193,32.454524501690976,1.9986,2.375,1757.984
3.41208066576587,-1.9913530045098655,32.495881601824536,1.9986,2.374,1768.453
3.410723807270454,-1.9931200909466587,32.519950656466015,1.9984,2.372,1778.891
3.409286804135393,-1.9926420770244644,32.52798086914881,1.9986,2.371,1789.344
3.407921103588673,-1.992130553236148,32.59511492125917,1.9986,2.37,1799.828
3.406583334067845,-1.991398946027523,32.62834587629455,1.9986,2.368,1810.25
3.4052406930452492,-1.9946012839111669,32.669356177926915,1.9986,2.366,1820.687
3.4036798375372426,-1.992909100356854,32.71441143599174,1.9986,2.365,1831.062
3.4024328164377704,-1.991036957080001,32.749556027782475,1.9986,2.364,1841.531
3.401086938590149,-1.9918504512144646,32.800342180473926,1.9986,2.362,1852.047
3.399718901884822,-1.9946865523933874,32.82751739994599,1.9986,2.361,1862.453
3.3981669037998063,-1.9921148322234352,32.876356618556116,1.9986,2.36,1872.953
3.396755495649508,-1.9906987411936545,32.89250638235013,1.9986,2.358,1883.375
3.3954894004454936,-1.994267587016019,32.92987069743136,1.9984,2.357,1893.891
3.3939156635382957,-1.9945392449060058,32.983423968359105,1.9986,2.355,1904.344
3.3925497432662515,-1.9920118833395462,33.01433598069106,1.9986,2.354,1914.812
3.391100520205546,-1.9940076383826912,33.069864001251844,1.9986,2.352,1925.219
3.389592095445584,-1.992233929184495,33.106512518545195,1.9986,2.351,1935.625
3.388152246461827,-1.9933596092769057,33.125654123346806,1.9986,2.35,1946.062
3.386811316335783,-1.9925411915764788,33.17399968108224,1.9986,2.348,1956.516
3.3851949094076743,-1.9926267965315911,33.223204070240065,1.9986,2.347,1967.016
3.3837223479555947,-1.9939672859014492,33.23155255963728,1.9986,2.345,1977.437
3.382221373046078,-1.9928126129693766,33.253984422437725,1.9986,2.344,1987.953
3.3806687377927185,-1.9916922149283394,33.32760160440526,1.9986,2.342,1998.406
3.379305045915325,-1.99371576682096,33.34225881290601,1.9986,2.34,2008.891
3.3776733068980027,-1.993875717242339,33.40078990304273,1.9986,2.339,2019.344
3.3762225859249804,-1.9924629722270477,33.46741947520763,1.9986,2.338,2029.812
3.3747339281051736,-1.9917710885974593,33.50400974955245,1.9986,2.336,2040.297
3.373153846211118,-1.9927582188871624,33.54368730466712,1.9986,2.335,2050.75
3.3713097870401287,-1.9958181646675652,33.586761918849234,1.9986,2.333,2061.234
3.369913908418038,-1.9918828554688977,33.579347317649116,1.9986,2.332,2071.672
3.36830808275174,-1.9926975516250394,33.655068242350325,1.9986,2.33,2082.125
3.366674808806968,-1.995137933797599,33.68623098128399,1.9986,2.329,2092.609
3.3649570421787054,-1.9927873618649494,33.745808057892695,1.9986,2.327,2103.125
3.3633859871271663,-1.9949154087362602,33.76637730048549,1.9986,2.325,2113.562
3.361594320218246,-1.9939800696924967,33.82802045681932,1.9986,2.323,2124.031
3.359879163691058,-1.9930499393489285,33.84911300107112,1.9986,2.322,2134.516
3.358149748995488,-1.9922947347596247,33.87994904107645,1.9986,2.32,2145.0
3.3565121257180843,-1.993529874533655,33.905970955789996,1.9986,2.319,2155.484
3.3546177770880288,-1.9923082034031654,33.95051080047462,1.9986,2.317,2165.969
3.35277060663273,-1.9924284198053908,34.01285940015369,1.9986,2.315,2176.437
3.350928928652186,-1.9930614577048662,34.08614720324839,1.9986,2.313,2186.891
3.349053504154244,-1.9921703642165383,34.13826299066308,1.9986,2.311,2197.297
3.3470816193950443,-1.9913365857010306,34.17808352307988,1.9986,2.309,2207.797
3.345204019459674,-1.993377339882702,34.203423089904156,1.9986,2.307,2218.203
3.3431899753706147,-1.9935026588472338,34.236955740517935,1.9984,2.305,2228.656
3.341228992187667,-1.9914702885860056,34.279511441737895,1.9986,2.303,2239.078
3.339026726607079,-1.9934097864908245,34.32817436440022,1.9986,2.301,2249.531
3.337158738336701,-1.9936969859828135,34.36129816539922,1.9986,2.299,2259.984
3.3348677527861286,-1.9925695029795472,34.39045866053164,1.9986,2.297,2270.437
3.332670393720055,-1.9930177847269277,34.45085646870613,1.9986,2.295,2280.891
3.3304249412891775,-1.992290976664769,34.49530945794403,1.9986,2.292,2291.391
3.3281524308203068,-1.992130625647926,34.56921951451112,1.9986,2.29,2301.828
3.325700255655189,-1.9932357931876863,34.62655357989968,1.9986,2.287,2312.328
3.3232905370115455,-1.9933641808607385,34.65065260474006,1.9986,2.285,2322.781
3.320715294044133,-1.9948456353566477,34.708671555916744,1.9984,2.283,2333.266
3.3180230422699637,-1.99326386014687,34.74632101612374,1.9986,2.28,2343.766
3.315284045823874,-1.9934574768591529,34.76779511342599,1.9986,2.277,2354.234
3.312622825759681,-1.9924662791248178,34.83564655212791,1.9986,2.275,2364.672
3.309616901467652,-1.992801874743038,34.87772245009081,1.9986,2.272,2375.187
3.306595188356656,-1.9923684908749446,34.93369086882163,1.9986,2.269,2385.672
3.3034155479655394,-1.9915769141672015,34.98631311644699,1.9986,2.266,2396.125
3.3001295175403293,-1.9925182023244,35.04509308579569,1.9986,2.262,2406.594
3.2966937195536103,-1.994059429159562,35.086496132081315,1.9986,2.259,2417.031
3.2929865575869757,-1.992552596478448,35.1243314197713,1.9986,2.255,2427.484
3.2892817823604616,-1.9934674864561233,35.18477805502563,1.9986,2.251,2437.984
3.285279925487762,-1.994263591756212,35.21534229110303,1.9986,2.247,2448.453
3.281138958437437,-1.9919311475597108,35.235114302207904,1.9986,2.243,2458.922
3.276661005513067,-1.9929437841206996,35.27220052358516,1.9986,2.239,2469.344
3.272015395600263,-1.9912020418631386,35.37405279323173,1.9986,2.234,2479.844
3.2669669198163613,-1.992744221221451,35.4328887221132,1.9986,2.229,2490.234
3.2617577837317993,-1.9927199760830792,35.48090750688933,1.9986,2.224,2500.75
3.2560080583153113,-1.9939504443317115,35.545346131383454,1.9986,2.219,2511.234
3.2500566090901635,-1.9930665694123006,35.59771077430105,1.9986,2.212,2521.719
3.2437363338835343,-1.9927841087048754,35.65922224942901,1.9986,2.206,2532.156
3.2368654417212213,-1.9932624050548506,35.68648195768248,1.9986,2.199,2542.656
3.2294468192991608,-1.991182732547516,35.75523409519194,1.9986,2.191,2553.156
3.2217217988673577,-1.9920296247298916,35.80345248890202,1.9986,2.184,2563.625
3.21354942908541,-1.9924803937870252,35.869745553093885,1.9986,2.176,2574.047
3.204674089868958,-1.9911676403623966,35.91284276921123,1.9986,2.167,2584.531
3.1950790945229586,-1.9923798642391963,35.997302401123,1.9984,2.157,2595.047
3.1847980531397235,-1.9913747665407173,36.06362444751114,1.9986,2.148,2605.531
3.173887194908579,-1.9915709137911886,36.11423963850671,1.9986,2.137,2615.984
3.162232821795668,-1.9932085281291518,36.14893813996235,1.9986,2.125,2626.406
3.1499546105701706,-1.9926863397381953,36.24264510507067,1.9986,2.113,2636.812
3.136460522004997,-1.9932564150627121,36.29023562955372,1.9986,2.099,2647.234
3.121936583253823,-1.98990180066121,36.36040753166679,1.9986,2.085,2657.75
3.1062281320851004,-1.9923460869353147,36.44227866328237,1.9986,2.069,2668.219
3.0891910737698267,-1.99311283828283,36.54868552844668,1.9986,2.052,2678.812
3.0708589108681896,-1.9916152076428408,36.63976376264136,1.9986,2.034,2689.437
3.0509213844228578,-1.9915455055222764,36.70755278323299,1.9986,2.014,2700.047
3.029008708191652,-1.9926455941223045,36.78887130793892,1.9986,1.992,2710.734
3.0051540348503893,-1.99158261562363,36.895148098244356,1.9984,1.968,2721.391
2.9792145390381535,-1.9931913069291187,37.00422444681532,1.9986,1.942,2732.062
2.9506530579309556,-1.9908945010242154,37.081393458440466,1.9986,1.914,2742.625
2.9186172126064087,-1.9900231757367142,37.1670207665991,1.9986,1.882,2753.281
2.8821768917811412,-1.9921969736882257,37.29475444497096,1.9986,1.846,2763.891
2.840997881509753,-1.9933015585522207,37.38279802470927,1.9986,1.805,2774.516
2.794199515483176,-1.993587878378669,37.523307697582645,1.9986,1.76,2785.141
2.740953289727564,-1.9926462315406903,37.641421375332,1.9986,1.706,2795.656
2.679338771098678,-1.991037491578805,37.77238093449003,1.9986,1.646,2806.219
3.084473339006038,0.0001854061978371852,37.880341936530016,0.0006,0.001,2817.047
3.1695039901191895,-0.003934691341347608,37.82027990072936,0.0006,0.001,2827.781
3.2266541853881976,-0.00036856695865531016,37.72142127898684,0.0006,0.001,2838.516
3.2687021825432003,-0.001889011298726299,37.57252108491742,0.0006,0.001,2849.25
3.301664127569103,-0.0038836450081683915,37.395107830132034,0.0006,0.001,2859.984
3.3288038041691315,-0.0028174256942595935,37.17813457994882,0.0006,0.001,2870.734
3.3512645833934473,-0.002897350686870707,37.05400605567193,0.0006,0.001,2881.453
3.370643769318014,-0.002275056004028069,36.88837582136158,0.0006,0.001,2892.25
3.387232482975252,-0.0030298543778220144,36.677947618333434,0.0006,0.001,2902.984
3.4014875150961266,-0.0036016306366674035,36.525178983648665,0.0006,0.001,2913.719
3.414283934037969,-0.0038151125083158537,36.34337007595994,0.0006,0.001,2924.437
3.425975823507506,-0.0012969777519841724,36.15471857944815,0.0006,0.0,2935.359
3.4363862687354807,-0.00021179419718133903,35.98587361517645,0.0006,0.0,2946.25
3.445836792860924,0.00024882744618789915,35.81113000924887,0.0006,0.0,2957.062
3.454497367131518,-4.6205682515604745e-05,35.61681051824805,0.0006,0.0,2967.906
3.4623552197241283,0.0009944418799346867,35.466619598679955,0.0004,0.0,2978.797
3.46972642854112,-0.0007289830325413105,35.315953917019804,0.0006,0.0,2989.672
3.4765960256669355,-0.0006326562108923253,35.15456209118039,0.0006,0.0,3000.609
3.4829508910854807,0.003135489908787445,35.004216783823196,0.0006,0.0,3011.469
3.4887957279712785,-0.002625836726097814,34.83787737244465,0.0006,0.0,3022.312
3.494225688610728,-0.00030479588887447073,34.67215892331956,0.0006,0.0,3033.172
3.4994137783743913,0.0007655994496337591,34.49523733538797,0.0006,0.0,3044.0
3.504414730046966,0.0006688619258767596,34.35263259389849,0.0006,0.0,3054.859
