Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.120667551421793,1.5114236417562676,10.450571995491494,1.5,4.861,517.828
4.121896696611064,1.5124795765761034,10.439599443711037,1.5,4.866,522.421
4.123094314590622,1.5133011582915834,10.409541916808198,1.5,4.866,527.062
4.124147169171789,1.5100878893071457,10.41659590561319,1.5,4.866,531.64
4.125071236858754,1.5111153993600384,10.364828083416253,1.5,4.866,536.218
4.126319471231899,1.5082052552689449,10.326103180453815,1.5,4.866,540.859
4.127279178307866,1.5113328968956103,10.346281423087815,1.5,4.872,545.437
4.128279791756924,1.5114305279503812,10.339098441075997,1.5,4.872,550.0
4.129499166723302,1.5083182710861889,10.308726797993934,1.498,4.872,554.64
4.130514725264037,1.5107203224868306,10.271088392190514,1.5,4.872,559.218
4.131424362185415,1.5087278762328764,10.286200501735454,1.498,4.872,563.828
4.13243079092412,1.5095475572777868,10.28134982820068,1.5,4.877,568.406
4.133705527181904,1.5085212788570288,10.279401257870239,1.5,4.877,573.046
4.134694408061587,1.5088781669436198,10.207677432292758,1.5,4.877,577.625
4.135543780983873,1.5118725514382214,10.222364720820835,1.5,4.877,582.187
4.136648227538366,1.5079989211225695,10.247217639354155,1.5,4.877,586.828
4.137649252391975,1.5104131285925437,10.235309897417364,1.498,4.877,591.406
4.138989609521817,1.5080729139931224,10.216959903548586,1.5,4.883,595.984
4.139715795881562,1.509392922234608,10.143851722538008,1.5,4.883,600.609
4.140798328871262,1.511075260896195,10.143935264854134,1.5,4.883,605.187
4.141628009875762,1.509707990055918,10.121126461976573,1.5,4.883,609.765
4.14277301559544,1.5103884450456742,10.115314734806745,1.5,4.883,614.406
4.14380508648386,1.5119014325344902,10.098537549344272,1.5,4.888,619.015
4.144725459131179,1.5110912770830622,10.082024492171792,1.5,4.888,623.593
4.14567126196569,1.5103999435645032,10.047545137064011,1.5,4.888,628.171
4.14668066145731,1.5119901237221642,10.034949981512396,1.498,4.888,632.812
4.14754665383456,1.509990228582623,9.991465438403957,1.5,4.888,637.375
4.148851135215489,1.5114556486329618,9.977329650447832,1.498,4.888,641.953
4.149923984797227,1.5099978474903362,10.012022926063095,1.5,4.893,646.593
4.150836214104096,1.510402747878969,9.950154634441137,1.498,4.893,651.171
4.151658370740486,1.509575991928864,9.953275838064371,1.498,4.893,655.75
4.152578967071525,1.5108404512806475,9.981752190353076,1.498,4.893,660.39
4.15351349873347,1.5100922213326697,9.94605897820209,1.5,4.899,664.968
4.154641726643235,1.5095778254777543,9.888841062131306,1.5,4.899,669.546
4.155542270572373,1.510736382787667,9.89607953526575,1.498,4.899,674.156
4.1566040488027465,1.5107477416998076,9.868272990024854,1.5,4.899,678.734
4.157392210791891,1.509962339373725,9.848613506276328,1.5,4.899,683.312
4.158375574506074,1.5091416911079052,9.837466626097623,1.5,4.899,687.953
4.159409492964933,1.511667036175529,9.83224184961612,1.5,4.899,692.531
4.160370461658845,1.5102499184981373,9.861115052254704,1.498,4.904,697.109
4.161012440924977,1.5111039231885754,9.821742858050209,1.5,4.904,701.75
4.162059071149931,1.5087430628826033,9.799542760388823,1.5,4.904,706.328
4.163140483879168,1.5094401661172336,9.78267025724801,1.5,4.904,710.921
4.16407071449984,1.5120026928531785,9.762664053095268,1.5,4.904,715.546
4.164994986247309,1.5107881408630663,9.78363251940006,1.498,4.91,720.171
4.165862785719113,1.509510575516041,9.735447730191405,1.498,4.91,724.75
4.166729219467771,1.509300900501565,9.75386608177148,1.498,4.91,729.328
4.167802912326532,1.509080477986667,9.757477867319638,1.5,4.91,733.968
4.168534434532004,1.511569910729452,9.704685731671427,1.5,4.91,738.546
4.169647945642311,1.510488172701781,9.705049368411647,1.5,4.91,743.125
4.170502004974968,1.5101089583901437,9.698674083729632,1.498,4.915,747.75
4.171388976489072,1.509020333879841,9.680354821639842,1.5,4.915,752.312
4.172151805570383,1.5113623833062333,9.64636370879509,1.498,4.915,756.89
4.173215108182467,1.5111234424120723,9.658227442535052,1.5,4.915,761.515
4.174285217095333,1.510233709518647,9.650874782726635,1.5,4.915,766.093
4.174945191468465,1.5100246839118399,9.635643877799783,1.5,4.921,770.671
4.1757698410857165,1.511270517923022,9.617510125069987,1.498,4.921,775.296
4.176730188426914,1.512364568559282,9.607668404024933,1.5,4.921,779.8899999999994
4.177700235997263,1.511861250864052,9.578235018528199,1.498,4.921,784.4529999999941
4.178544730980123,1.5082454312613687,9.602882895911543,1.498,4.921,789.0929999999935
4.179537508230736,1.5106342468161507,9.575599569383469,1.5,4.921,793.6710000000021
4.180294044250395,1.5083458636955152,9.570544785595658,1.498,4.921,798.25
4.181188185942982,1.510377583664646,9.552304368796735,1.498,4.926,802.875
4.182093855715542,1.5053162626878576,9.5477695521041,1.498,4.926,807.4529999999941
4.183023073313669,1.511993558363,9.526380359939058,1.498,4.926,812.0460000000021
4.183877969527416,1.5129934854987903,9.508311219065268,1.5,4.926,816.6710000000021
4.184793100563754,1.5099462378841033,9.522928049386298,1.498,4.926,821.25
4.185653850072999,1.5097663642416552,9.531919515206674,1.5,4.926,825.8279999999941
4.1867323471333195,1.5100714668005355,9.507411384971945,1.5,4.926,830.4529999999941
4.187372940119145,1.5105203512524266,9.516428876353432,1.498,4.926,835.0310000000027
4.188428545976635,1.508721869709581,9.507425296467847,1.5,4.931,839.5929999999935
4.189393776688856,1.5092142565239421,9.474941932357504,1.5,4.931,844.1710000000021
4.190062020778718,1.5118617145155258,9.49619449174301,1.5,4.931,848.75
4.191040252636537,1.5109303114034238,9.46995230045499,1.5,4.931,853.375
4.191843525394848,1.5100858678319176,9.48152630602895,1.5,4.931,857.9839999999967
4.192726200071126,1.509917368126009,9.474234562390627,1.5,4.937,862.5620000000054
4.193686331296122,1.5103708602879533,9.449250066361422,1.498,4.937,867.125
4.194345101140548,1.509406234042653,9.460625634173297,1.5,4.937,871.7649999999994
4.195385766574974,1.5095238444392112,9.454825530562957,1.5,4.937,876.3429999999935
4.196186623683693,1.5115984983148087,9.467186009283024,1.5,4.937,880.9210000000021
4.1970114098053655,1.512148882822947,9.437394137994257,1.5,4.937,885.5460000000021
4.1979579772760545,1.5108525814260068,9.445285510259788,1.5,4.942,890.125
4.198778562473027,1.508831180935506,9.437937113695149,1.498,4.942,895.0620000000054
4.199634463027751,1.5085008544992116,9.41505407972594,1.498,4.942,899.7960000000021
4.200555978822971,1.5105026550789613,9.405738589433636,1.5,4.942,904.5
4.201561464962504,1.5083726819901444,9.406619349187029,1.5,4.942,909.5620000000054
4.202214114474419,1.5079571079868104,9.414830955945042,1.498,4.942,914.3899999999994
4.202661217856899,1.5079734714333202,9.372745472415982,1.496,4.942,919.5149999999994
4.20359123523142,1.5068606966623066,9.377423168012815,1.496,4.942,924.4839999999967
4.204129186079712,1.5042064465491838,9.390629453061845,1.494,4.942,929.4210000000021
4.204787227434322,1.5054064829093547,9.376052797408862,1.493,4.942,934.3589999999967
4.205277471191206,1.502687090185362,9.410918032157486,1.492,4.942,939.2960000000021
4.206149392084398,1.5026443998717842,9.40964426717567,1.49,4.942,944.2649999999994
4.205258330920532,1.4909065511963342,9.386885169613288,1.479,4.937,949.2960000000021
4.2057374726042545,1.4912637235621646,9.374527957213587,1.479,4.937,954.2179999999935
4.204703074375508,1.480093163953688,9.35148769250145,1.47,4.931,959.1710000000021
4.205429000530982,1.4792079043413058,9.361906408836328,1.469,4.931,964.1870000000054
4.205713447464809,1.4775645771538162,9.389159024334463,1.467,4.931,969.1710000000021
4.205205994428658,1.4703309255996861,9.346597785102885,1.458,4.926,974.125
4.205688777120413,1.4682267692224296,9.352697925231446,1.456,4.926,979.0620000000054
4.204848587579577,1.4570851790951929,9.359216126210768,1.448,4.921,984.0779999999941
4.2051651210360355,1.4568506516224087,9.356024269518663,1.447,4.921,989.0620000000054
4.205584182896524,1.4576269735204668,9.351971068662566,1.445,4.921,993.9839999999967
4.206027782894553,1.4555489150668934,9.364457177085962,1.445,4.921,999.3120000000054
4.206607584986783,1.4550100113522624,9.366325503581743,1.444,4.921,1004.375
4.20585972481245,1.4434199041079712,9.362662305939418,1.435,4.915,1009.4839999999967
4.204768818915075,1.4368544467695086,9.343523584223902,1.425,4.91,1014.5460000000021
4.205189834970202,1.4336936868782286,9.349262607465581,1.424,4.91,1019.6870000000054
4.205618933018698,1.4342630539970544,9.3485169842241,1.424,4.91,1024.75
4.2062503898145875,1.434273583254794,9.349658236365135,1.422,4.91,1029.7649999999994
4.206673320054464,1.429743667331082,9.331306344447132,1.422,4.91,1034.796000000002
4.205736457650526,1.423266276652237,9.312046521352636,1.411,4.904,1039.8429999999935
4.204880120048324,1.414693071269798,9.323184262827215,1.403,4.899,1044.9060000000027
4.205112684192283,1.4125238950594763,9.308701781378108,1.403,4.899,1049.921000000002
4.205502652922125,1.411740278236575,9.329881614786553,1.402,4.899,1054.9679999999935
4.206044510512519,1.4132929251050146,9.31795313200964,1.401,4.899,1060.0
4.206298265234635,1.4124409200307406,9.30404729757778,1.399,4.899,1065.0310000000027
4.206795879710418,1.4112671367449425,9.303395512220362,1.399,4.899,1070.046000000002
4.205861680838941,1.3984991303297232,9.313395381740397,1.388,4.893,1075.1089999999967
4.204789797764815,1.3910387689416843,9.303212148562324,1.38,4.888,1080.1560000000027
4.205297495572286,1.3884319047006608,9.306530063587145,1.379,4.888,1085.1870000000054
4.205741329466411,1.3873300980064278,9.292414837162013,1.379,4.888,1090.202999999994
4.2059658901365475,1.3905573612248368,9.300839649428555,1.377,4.888,1095.2339999999967
4.206344353963946,1.388878033110889,9.289243174052636,1.377,4.888,1100.2649999999994
4.2069327148520115,1.3847367128302015,9.271719029615939,1.376,4.888,1105.296000000002
4.205867483385974,1.3783690945562603,9.270929247924895,1.367,4.883,1110.3429999999935
4.206314980883989,1.3781958420783167,9.269355924853548,1.365,4.883,1115.375
4.2065394113073244,1.3763207868488332,9.299431602263885,1.365,4.883,1120.3899999999994
4.207141038246655,1.3740155235859537,9.303670903972987,1.364,4.883,1125.5310000000027
4.206268359501387,1.366270839954947,9.299148954864904,1.354,4.877,1130.6560000000027
4.205092499893344,1.3571147281949647,9.272876665153664,1.346,4.872,1135.7649999999994
4.205472474855576,1.3536953787542703,9.262670805905826,1.345,4.872,1140.8429999999935
4.205698603279836,1.354456922409143,9.284747006794406,1.344,4.872,1146.0
4.206081259003844,1.3563123270810427,9.245325867768504,1.344,4.872,1151.0310000000027
4.206702997061142,1.35170838005015,9.2634973442327,1.344,4.872,1156.046000000002
4.2055845349767615,1.3452985687864558,9.23792396182296,1.333,4.866,1161.1089999999967
4.204549046357799,1.3343846649696944,9.246211778502678,1.324,4.861,1166.171000000002
4.204694349204594,1.3340832987977196,9.249395369415517,1.324,4.861,1171.202999999994
4.205047387691382,1.331514362560297,9.232337788957945,1.323,4.861,1176.2339999999967
4.205552322547125,1.3328432018409029,9.221751648822519,1.323,4.861,1181.2649999999994
4.206180229171795,1.332545710266867,9.25277238793056,1.322,4.861,1186.296000000002
4.206481778004398,1.329936222578759,9.232286919435019,1.322,4.861,1191.327999999994
4.206772407763836,1.3300467649243963,9.230727829754542,1.32,4.861,1196.3589999999967
4.20569702604546,1.3222440429466653,9.245635246661443,1.311,4.856,1201.421000000002
4.206121278107695,1.318633684714462,9.232516528285183,1.311,4.856,1206.452999999994
4.206453067326095,1.319773537166917,9.224035181276031,1.31,4.856,1211.4839999999967
4.206866072009154,1.3186077763261013,9.229757218684664,1.31,4.856,1216.5149999999994
4.205631632260155,1.3086148065310774,9.239044355230167,1.3,4.85,1221.5620000000054
4.206070517850582,1.3082892453693105,9.240074864024564,1.299,4.85,1226.5929999999935
4.20654058404803,1.3070763820120979,9.23204894301312,1.299,4.85,1231.6089999999967
4.206776074359333,1.3064362670329757,9.22426191214794,1.297,4.85,1236.6399999999994
4.205713664703275,1.297814971544235,9.205399707741323,1.288,4.845,1241.6870000000054
4.206088643971904,1.296841987610428,9.228466338384443,1.288,4.845,1246.7179999999935
4.206447924145459,1.2972625193919558,9.197086018591865,1.286,4.845,1251.75
4.206863613124121,1.2962469868424125,9.205537567332586,1.286,4.845,1256.7810000000027
4.205785735335303,1.2876388261530147,9.224711071633225,1.277,4.839,1261.827999999994
4.206075275149359,1.2885338936628563,9.21276028927818,1.277,4.839,1266.8589999999967
4.206410462128649,1.287965931532699,9.212022817395878,1.276,4.839,1271.8899999999994
4.206656754004311,1.2854762918573097,9.207230726373172,1.276,4.839,1276.921000000002
4.205758109543554,1.272266027470316,9.210338723743815,1.266,4.834,1282.046000000002
4.20595636328155,1.2728433234588685,9.233399544240859,1.266,4.834,1287.125
4.2064802473455,1.2745928183995414,9.219155394450022,1.265,4.834,1292.202999999994
4.206747273385324,1.2734031569399837,9.211304538383425,1.265,4.834,1297.296000000002
4.2057277665054285,1.2670591110599236,9.221160182878815,1.255,4.829,1302.3899999999994
4.206055269777533,1.2640207849054517,9.216973727400314,1.254,4.829,1307.4679999999935
4.206394920585875,1.2638996965841438,9.232074674317037,1.254,4.829,1312.5
4.206744985318777,1.2647489834452195,9.222718643764171,1.252,4.829,1317.5310000000027
4.207071087501998,1.2603722470202467,9.2380942122012,1.252,4.829,1322.5620000000054
4.207494690866109,1.260513624671653,9.211154800167533,1.251,4.829,1327.577999999994
4.207824480647167,1.261181189513094,9.223250456053762,1.251,4.829,1332.6089999999967
4.20681743622325,1.250401909829902,9.21187369658315,1.242,4.823,1337.671000000002
4.2057410646895175,1.2429234228627202,9.207344134894552,1.233,4.818,1342.7179999999935
4.205951720654483,1.2412937581309857,9.174168692413263,1.232,4.818,1347.75
4.206348805173588,1.239688744824773,9.141511403662712,1.232,4.818,1352.7810000000027
4.206573611352219,1.240259958157796,9.091124721539746,1.231,4.818,1357.8120000000054
4.205396013449225,1.2313939029920207,8.956546858778577,1.223,4.812,1362.8589999999967
4.2058623311698256,1.2312409892408605,8.723299602344998,1.221,4.812,1367.8899999999994
4.205973481939343,1.230238048181865,8.491448721556731,1.221,4.812,1372.9060000000027
4.206274945361399,1.2297640192088297,8.316514712906262,1.22,4.812,1377.9370000000054
4.206731542596867,1.2319486897440712,8.143235519007566,1.22,4.812,1382.9679999999935
4.205494922982852,1.2184491517857916,8.098185627817777,1.21,4.807,1388.0149999999994
4.205815758259394,1.218137265910563,7.961449607318158,1.21,4.807,1393.046000000002
4.206154189159099,1.2183126968082998,7.885954423738505,1.209,4.807,1398.077999999994
4.206660090548369,1.2160587935938627,7.808685929388476,1.209,4.807,1403.0929999999935
4.205616792993942,1.2083662940518154,7.767659242640219,1.199,4.802,1408.1560000000027
4.205834405113068,1.2077116561171826,7.583569656965847,1.198,4.802,1413.171000000002
4.2065805226691255,1.2068834587113322,7.4914886493513215,1.197,4.802,1418.202999999994
4.206796203669163,1.2075214215788432,7.446630812114062,1.197,4.802,1423.2339999999967
4.207187739338019,1.2059142096303939,7.382791531922487,1.195,4.802,1428.25
4.207673415585622,1.2058238928928784,7.296886934561153,1.194,4.802,1433.2810000000027
4.206819369677544,1.1941656923720192,7.239819753491935,1.186,4.796,1438.375
4.2057405332380045,1.1853963842183637,7.235967909469888,1.176,4.791,1443.4839999999967
4.206067573002864,1.186204411314402,7.126073879759361,1.176,4.791,1448.5
4.206619583953944,1.1841916779134762,7.0739333559030735,1.175,4.791,1453.5310000000027
4.207002819864011,1.1825837850802217,6.995011141579292,1.174,4.791,1458.577999999994
4.207457131643942,1.1819277729906825,6.942970032249357,1.174,4.791,1463.625
4.208023069909988,1.181709220782551,6.822944110035122,1.172,4.791,1468.6399999999994
4.207104331445236,1.1704474906503648,6.77554930451597,1.163,4.785,1473.702999999994
4.205969309413408,1.1616328881772016,6.744633682273358,1.153,4.78,1478.75
4.206418842990784,1.1634411090512398,6.704426869559741,1.152,4.78,1483.7810000000027
4.206959576465934,1.1618742568858451,6.614677397048479,1.152,4.78,1488.8120000000054
4.207341904041544,1.1576017127000033,6.586610647322284,1.151,4.78,1493.8429999999935
4.207777225302885,1.1589706943850586,6.612866918381314,1.149,4.78,1498.8589999999967
4.206993907633352,1.1502253738815345,6.4721173923110795,1.141,4.775,1503.921000000002
4.207442907879081,1.146560284658371,6.4396691040135945,1.14,4.775,1508.952999999994
4.20796640094037,1.1450664323820168,6.4172730205574515,1.138,4.775,1513.9679999999935
4.2069469090538645,1.1375169058949206,6.322253799272236,1.129,4.769,1519.0310000000027
4.207408017431264,1.1389875234890856,6.345122692996788,1.129,4.769,1524.0620000000054
4.207717851241799,1.1369242969174798,6.2593923920292704,1.127,4.769,1529.0929999999935
4.206819248979069,1.1270842413462423,6.22248024553458,1.118,4.764,1534.1399999999994
4.207223345006778,1.1252110466305896,6.199290436815015,1.117,4.764,1539.171000000002
4.207752789070019,1.1252810111695013,6.176155656086669,1.117,4.764,1544.202999999994
4.206677967916244,1.1137611095426605,6.1162792741882575,1.107,4.758,1549.2649999999994
4.205786065005776,1.1057137625692222,6.0508981245506614,1.099,4.753,1554.3120000000054
4.206233670373229,1.1044516578782384,6.062357766534571,1.098,4.753,1559.327999999994
4.206717163701699,1.1052285370443695,6.04705221551176,1.096,4.753,1564.3589999999967
4.20704234186057,1.1022929146229206,6.0651287388714605,1.095,4.753,1569.3899999999994
4.207324235216292,1.1017244193591262,5.936149863211377,1.095,4.753,1574.452999999994
4.20802591174994,1.1013621634314317,6.020986305936108,1.093,4.753,1579.5149999999994
4.206915370397559,1.0921095278373298,6.141957923846565,1.084,4.748,1584.5620000000054
4.207486498440726,1.092486703104231,6.261363352703935,1.083,4.748,1589.5929999999935
4.207997246231134,1.0898313821636705,6.370905467575495,1.083,4.748,1594.625
4.207302342034063,1.0828012668385623,6.439567970246067,1.074,4.742,1599.671000000002
4.207641038600396,1.0817276696779492,6.53024678113411,1.073,4.742,1604.702999999994
4.206646742479942,1.072657993287472,6.55720904547786,1.064,4.737,1609.7810000000027
4.207068045655614,1.071655578327802,6.621327319472055,1.064,4.737,1614.875
4.207406169127506,1.0712280024377412,6.6461262013891735,1.062,4.737,1619.9370000000054
4.207772909436853,1.0689806192879758,6.739118147413781,1.062,4.737,1624.9679999999935
4.2067012867316524,1.0605998454561263,6.786909413893182,1.053,4.731,1630.0149999999994
4.20713226531029,1.0595311924457254,6.796607050166181,1.053,4.731,1635.046000000002
4.2073362802251975,1.0619195458931066,6.79397207667672,1.053,4.731,1640.0620000000054
4.207799511693524,1.0583879572327035,6.861814294726052,1.051,4.731,1645.0929999999935
4.206741392622613,1.0493999168780266,6.910953361744831,1.042,4.726,1650.1399999999994
4.207071746894331,1.0491484614004516,6.946401224744955,1.042,4.726,1655.171000000002
4.207431420038433,1.049797171188814,6.9594687838263685,1.041,4.726,1660.202999999994
4.207706701205088,1.0474350454933743,6.951344138959576,1.041,4.726,1665.2339999999967
4.20660928429196,1.0370698531223874,6.993113446973478,1.03,4.721,1670.296000000002
4.2066368697991425,1.037428871458781,7.013092978068383,1.03,4.721,1675.327999999994
4.20711673931326,1.0374489419213477,7.016761936552354,1.03,4.721,1680.3589999999967
4.207341380273555,1.036854938776885,7.035988760228631,1.028,4.721,1685.375
4.207597562998596,1.0386885867423776,7.055237128192217,1.028,4.721,1690.421000000002
4.208031893756254,1.0352527343908617,7.092701402792339,1.027,4.721,1695.452999999994
4.208242785910847,1.0323569449927879,7.090620831406996,1.027,4.721,1700.4839999999967
