Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.177686949853339,-0.9953032468995614,10.155555076468739,1.0002,2.608,4448.203
3.1735227158319654,-0.9961263773022004,10.048455194753746,1.0,2.604,4461.062
3.169071187525101,-0.9973660788888739,9.679993210554525,1.0,2.6,4473.906
3.1638667944950885,-0.9948874985442809,9.404037195077981,1.0002,2.594,4486.781
3.158320925985754,-0.9964143240104311,9.24117851929494,1.0,2.589,4499.734
3.1522874682760094,-0.9964690866525767,9.075744093220212,1.0,2.583,4512.625
3.146058605964363,-0.993718605655156,8.926096747545236,1.0,2.577,4525.515
3.1395136509995463,-0.9975007228798743,8.794380141004723,1.0,2.57,4538.421
3.1324348792395904,-0.9951391073407132,8.742887338884314,1.0002,2.563,4551.343
3.1254068766528644,-0.9964922032469831,8.6704320047371,1.0002,2.556,4564.25
3.1178512934436116,-0.9981645595761861,8.573434803737449,1.0002,2.549,4577.093
3.1103674429945802,-0.9964322090785852,8.479880076593156,1.0002,2.541,4589.968
3.1023216136390293,-0.9956200455370622,8.395003681570246,1.0002,2.534,4602.859
3.0941402638676814,-0.9975224926330692,8.288171880224148,1.0002,2.525,4615.796
3.0855501641615364,-0.9968866177672266,8.194446287943968,1.0002,2.517,4628.656
3.0769564590518046,-0.9964465162547375,8.137176035250306,1.0002,2.508,4641.5
3.068085797292508,-0.9949357215414845,8.00694975734765,1.0,2.499,4654.546
3.0589943000443083,-0.9956587382233781,8.068468959030756,1.0,2.49,4667.437
3.050191186752166,-0.9996583037293504,8.292107810116619,1.0,2.48,4680.359
3.04131362601596,-0.9978601020388359,8.508165106647489,1.0,2.472,4693.25
3.032728359126998,-0.996408581600186,8.62668229751956,1.0,2.463,4706.125
3.0242355038252007,-0.996890858205112,8.803091271493074,1.0002,2.455,4719.062
3.015639769493636,-0.9953471728409397,8.89766574711661,1.0002,2.446,4732.0
3.00700742807157,-0.9956294035448692,8.9661451231747,1.0,2.437,4744.906
2.9985903604253674,-0.997088162390877,9.03599379903213,1.0,2.429,4757.843
2.989984967963305,-0.9971850197709098,9.113448856876307,1.0002,2.42,4770.828
2.981172881118426,-0.9967333492844199,9.164072835619107,1.0,2.411,4783.703
2.97267233000857,-0.9951914166827993,9.266435149181673,1.0,2.404,4796.609
2.9635384028547294,-0.9971400424821685,9.298509994293582,1.0,2.394,4809.609
2.954573540107222,-0.9982204510797559,9.379682342995379,1.0002,2.385,4822.484
2.9452416509255306,-0.9964619859250936,9.461567009807652,1.0002,2.376,4835.343
2.9356990443420514,-0.9958586581157327,9.511820422400357,1.0002,2.367,4848.281
2.9261832922284468,-0.9964047928813325,9.564652935744611,1.0002,2.357,4861.218
2.9162280605937587,-0.9966130929515162,9.618275832691072,1.0,2.347,4874.14
2.905784847768605,-0.9969902108823958,9.6786840600897,1.0,2.337,4887.125
2.89534663027317,-0.9984303461061078,9.76352368796207,1.0002,2.327,4900.14
2.884793005942592,-0.995019079357174,9.821525368404687,1.0,2.315,4913.203
2.8731670704878485,-0.996152430646213,9.86518186958951,1.0002,2.304,4926.265
2.861553929596021,-0.993991863305779,9.932781807650304,1.0,2.293,4939.265
2.8494261589111765,-0.9952767237222997,9.997143588751102,1.0002,2.281,4952.328
2.837056171794286,-0.9954197305349782,10.066095659548353,1.0,2.268,4965.359
2.824200836317823,-0.9951817604249463,10.16237698014402,1.0,2.255,4978.39
2.810771028401427,-0.9946776099430777,10.21672980458881,1.0,2.242,4991.406
2.7968030034103513,-0.9943593962128766,10.281213915683201,1.0,2.228,5004.531
2.7823877698757618,-0.9953015560654485,10.329900296497748,1.0,2.213,5017.562
2.76696070326033,-0.9946935899014807,10.39768986654089,1.0,2.198,5030.593
2.751601188877501,-0.9941945838463703,10.459271264605478,1.0,2.183,5043.609
2.735095903273997,-0.9958098653282202,10.540275120278666,1.0,2.166,5056.687
2.717811283077781,-0.9952329390485306,10.604725639385036,1.0002,2.149,5069.734
2.698951938628491,-0.9979305361085594,10.659222039771693,1.0,2.131,5082.75
2.6794129544577103,-0.9954642339579068,10.734504185602482,1.0,2.111,5095.734
2.6585159436562904,-0.9953626929191602,10.805493414524562,1.0,2.09,5108.687
2.635790913344307,-0.9971609799736787,10.871441961669818,1.0,2.067,5121.718
2.610456480378843,-0.995303268006493,10.929041990073404,1.0002,2.043,5134.75
2.583576348935168,-0.9941907287073678,10.994884626264243,1.0,2.017,5147.75
2.553130648206363,-0.994988610491275,11.088110548274903,1.0,1.988,5160.843
2.5202988947872007,-0.9960946025275773,11.153422828411436,1.0,1.954,5173.843
2.483308761917933,-0.9942383614213915,11.224004006336289,1.0,1.919,5186.875
3.0036559535843548,-0.002325188945138435,11.27412857657329,0.0004,0.0,5200.062
3.0982158166915044,-0.0005758273635634584,11.244281713903703,0.0006,0.0,5213.343
3.152527372063782,-0.0004690517819484554,11.200425831673513,0.0006,0.0,5226.546
3.193607757409632,-0.0020638460315239495,11.15122463602085,0.0006,0.0,5239.671
3.227715778966454,-0.0007473611907547746,11.038146196448377,0.0004,0.0,5252.796
3.256385955648607,0.0004912000522550359,10.928514544223884,0.0006,0.0,5265.937
3.2811073697001985,-0.003396678309409832,10.852027815590832,0.0006,0.0,5279.093
3.3026765101250914,-0.0014894969643838686,10.780637279508454,0.0006,0.0,5292.328
3.321608019443633,-0.0036185659880114155,10.677552277185312,0.0006,0.0,5305.484
3.3390457734588055,-0.001089008681197283,10.560845762931239,0.0006,0.0,5318.656
3.354368192463508,-0.0013827148056957468,10.461864018905452,0.0006,0.0,5331.75
3.3683277295498315,-0.004490607668840304,10.369487442267582,0.0006,0.0,5344.859
