Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0376424888950906,-4.027000709334851,39.57918712993984,3.995,1.124,557.703
3.032926504870282,-4.027139220217242,39.85571468870979,3.995,1.12,571.75
3.0282697717355838,-4.028747842404924,40.12376341074618,3.995,1.116,585.859
3.0234373503160024,-4.027890402869779,40.38981867833512,3.995,1.111,599.875
3.0190002745025684,-4.026813141555998,40.657114049587896,3.995,1.106,613.922
3.0146636079626723,-4.0298105549746595,40.90722765030063,3.995,1.102,627.953
3.0104950030769224,-4.027822790286214,41.17276626239905,3.995,1.098,641.953
3.005897049390633,-4.026985196583972,41.455531260666966,3.995,1.094,656.031
3.00188597541418,-4.027513267178058,41.72983044627464,3.995,1.09,670.078
2.997595392574815,-4.02886641170541,41.94976738039274,3.995,1.086,684.125
2.992881389913916,-4.02587807105354,42.233072052518544,3.995,1.082,698.156
2.988902351475839,-4.029948598468515,42.47151873037929,3.995,1.078,712.156
2.9841287923657713,-4.02614930305415,42.70322908062854,3.995,1.073,726.141
2.979979824021374,-4.026010380570428,42.95000461812876,3.995,1.068,740.172
2.975187828911045,-4.029172476962643,43.185884776639426,3.995,1.064,754.281
2.9704379991453025,-4.027995133614065,43.44709348395811,3.995,1.059,768.313
2.9659137144134045,-4.029638225811224,43.70392465634647,3.995,1.054,782.359
2.960970205261775,-4.031387968549051,43.925885869405036,3.995,1.048,796.359
2.9561551549187017,-4.026038863345922,44.20120560830789,3.995,1.044,810.484
2.9490007283261397,-4.027429875679021,44.42293770778875,3.995,1.038,824.547
2.9432310847562335,-4.029466609777724,44.6770234301952,3.995,1.03,838.594
2.9380232573389202,-4.02687320101004,44.92796525927751,3.995,1.025,852.609
2.932932124816888,-4.028670319319794,45.172188856332944,3.995,1.019,866.703
2.9281366979968926,-4.0286435471105255,45.420067144995436,3.995,1.014,880.719
2.922945669980814,-4.026507625736918,45.67061018921485,3.995,1.008,894.75
2.9178893905285967,-4.0271803397526655,45.90231823248158,3.995,1.004,908.734
2.9124874754759014,-4.025972505607672,46.14757306492455,3.995,0.998,922.75
2.906980243439135,-4.028325874051666,46.37163000372748,3.995,0.992,936.75
2.901230560051254,-4.028755169888744,46.63047805967226,3.995,0.987,950.813
2.895649335139668,-4.032120605609321,46.8583294539899,3.995,0.98,964.781
2.8893745431090774,-4.0269783254343405,47.085473386760285,3.995,0.974,978.813
2.8833629079684364,-4.02605127783778,47.318977392801614,3.995,0.967,992.891
2.8771728296544135,-4.027327844431535,47.55522254265441,3.995,0.961,1006.875
2.8704219276065754,-4.027630984427651,47.80050696952544,3.995,0.953,1020.844
2.8637353270710184,-4.026782803485973,48.01950243924592,3.995,0.946,1034.859
2.8562862845485757,-4.028996294858034,48.240266834560344,3.995,0.938,1048.906
2.8486380860627714,-4.028906236546078,48.47544889602278,3.995,0.931,1063.031
2.840231892710316,-4.026343427092951,48.707751691241896,3.995,0.922,1077.078
2.831747557755846,-4.028162743352671,48.96472350949677,3.995,0.913,1091.109
2.822667717036114,-4.025187878832905,49.21291637652456,3.995,0.904,1105.125
2.812812191539704,-4.027870821084924,49.45492739453171,3.995,0.894,1119.156
2.802023672323809,-4.02613826003577,49.705691877677026,3.995,0.883,1133.234
2.790640167337824,-4.0285040781458195,49.94416312881868,3.995,0.872,1147.297
2.7778089240851918,-4.02829854989325,50.19790233416067,3.995,0.86,1161.375
2.7637192881498236,-4.0307295044992575,50.4631096975636,3.995,0.846,1175.438
2.7480190307401053,-4.028829160159917,50.70360610965302,3.995,0.831,1189.453
2.7299253120427154,-4.027954638264022,50.99311090765951,3.995,0.813,1203.578
2.709480806499383,-4.028122999780672,51.25657818977269,3.995,0.794,1217.594
2.6857444443433796,-4.027810692291978,51.5587544739867,3.995,0.771,1231.594
2.6568636200780023,-4.0261309762142785,51.8524679181761,3.995,0.745,1245.672
2.620270348874393,-4.025649653393188,52.16846569626855,3.995,0.712,1259.719
2.5736077920971083,-4.026936455276629,52.49565905544395,3.995,0.67,1273.75
2.5117463993311655,-4.02899699909245,52.85747806623606,3.995,0.616,1287.781
2.4249958418682636,-4.025460653729827,53.22097419518007,3.995,0.542,1301.797
2.2883996147896726,-4.025549364859284,53.622411487094695,3.995,0.432,1315.953
2.050582362262487,-4.025015153267393,54.04833414917585,3.995,0.253,1330.109
1.7818288008009142,-3.585256966123822,54.51214650528186,3.821,0.069,1344.281
2.979998490964235,-0.0045993598669806105,54.87421915377841,0.0006,0.0,1358.625
3.2233552467070847,-0.004322838373569514,54.6224546879211,0.0004,0.0,1372.906
3.345988799762462,-0.0035320027462900964,54.13659666377526,0.0004,0.0,1387.219
3.4205089294707887,-0.003258789578597043,53.556598344866934,0.0004,0.0,1401.531
3.469635604425924,-0.004681736994063984,52.962134709681315,0.0004,0.0,1415.828
3.5048451285420366,-0.004668048682145346,52.372716685894424,0.0006,0.0,1430.281
3.5308743453170934,-0.0035978070367904394,51.82488532196306,0.0004,0.0,1444.609
3.5510359481083307,-0.003072290143787733,51.292366423160956,0.0004,0.0,1458.906
3.5671680990873402,-0.00339713801537422,50.75626447110839,0.0004,0.0,1473.234
3.5806564171581967,-0.003682316242230352,50.22213862906443,0.0006,0.0,1487.563
3.5919616854340464,-0.0047952402419730415,49.70351076898603,0.0004,0.0,1501.875
3.6017388855134373,-0.0015935739492997341,49.202904237756634,0.0004,0.0,1516.219
3.6100880763137373,-0.002907848653763398,48.691088645517695,0.0006,0.0,1530.547
3.6175140781790525,-0.002253604750507279,48.202521566018845,0.0006,0.0,1544.938
3.6247362459135997,-0.0005892418985463856,47.71706181551812,0.0004,0.0,1559.234
3.629918015784802,-0.0015354504096408358,47.237175772662134,0.0004,0.0,1573.5
3.635080684013871,-0.0032019376837974446,46.76705760729491,0.0004,0.0,1587.891
3.6396908139840636,-0.0015060794825301094,46.32146156208849,0.0004,0.0,1602.172
3.6439519800969675,-0.006015766245746669,45.86482742994232,0.0004,0.0,1616.531
3.6479906049852553,-0.004787560183340515,45.41449546642618,0.0006,0.0,1630.859
3.651425391840582,-0.005338713934291786,44.996220061968494,0.0006,0.0,1645.234
3.6549591241631356,-0.002608792454841707,44.57291769817441,0.0004,0.0,1659.594
3.6577476796910586,-0.0044596163646232236,44.1678568140262,0.0004,0.0,1673.922
3.6604240254436577,-0.003201133809807943,43.75513584252613,0.0004,0.0,1688.266
3.6629969382158687,-0.0015305524722644048,43.36818310432453,0.0004,0.0,1702.609
3.665199639939142,-0.0033805934437152797,42.979973023429125,0.0004,0.0,1716.875
3.6674712566816092,-0.003595316620058245,42.60253366017224,0.0004,0.0,1731.203
3.669333078503077,-0.006073504049037614,42.2430469655472,0.0004,0.0,1745.516
3.671291270188439,-0.004840715630215138,41.87299129021208,0.0004,0.0,1759.844
3.673046749637546,-0.00451161588665594,41.51419412013319,0.0004,0.0,1774.141
3.674874586972974,-0.004014828902849962,41.18064001736473,0.0004,0.0,1788.453
3.6763359766186903,-0.008208560045908331,40.84836748422189,0.0004,0.0,1802.75
3.677461502861192,-0.0029282233766665744,40.53320034450483,0.0004,0.0,1817.094
3.6787395237808638,-0.005216843600553826,40.2165410999422,0.0004,0.0,1831.422
3.6799317796075184,-0.004338667018415598,39.90001894272325,0.0004,0.0,1845.703
3.6807124144300034,-0.00499049916155221,39.59108369178243,0.0004,0.0,1859.984
3.6817527761796356,-0.0005126237439969143,39.29078430174593,0.0004,0.0,1874.281
3.6825014083139656,-0.0034392099160198467,39.002273775409215,0.0006,0.0,1888.594
3.683212357267048,-0.003559132735193769,38.70902542036568,0.0004,0.0,1902.891
3.6838625593407808,-0.00622187218800291,38.43045096300067,0.0004,0.0,1917.219
3.6845421012184443,-0.002725657987148019,38.157204074189934,0.0004,0.0,1931.547
3.6850625897661597,-0.0067268298976613005,37.88222599260622,0.0004,0.0,1945.891
3.685697423382922,-0.0016553958261600818,37.629699615730914,0.0004,0.0,1960.281
3.6862215739987714,-0.004720625274830155,37.38162380565153,0.0004,0.0,1974.625
3.6866170662109465,-0.0015705905055665129,37.126232256513966,0.0004,0.0,1988.906
3.686985575256252,-0.0041995595035784926,36.88626530954728,0.0004,0.0,2003.203
3.687319090513278,-0.002247482379610517,36.64732096088538,0.0004,0.0,2017.516
3.687837941733684,-0.004332337159509809,36.41139184526031,0.0004,0.0,2031.844
3.6880739947384424,-0.0005937609059219342,36.183220509475284,0.0004,0.0,2046.172
3.688568885893822,-0.002859646215934664,35.96552861431956,0.0004,0.0,2060.531
3.688651053523368,-0.005504596490312712,35.72464961142437,0.0004,0.0,2074.844
3.689230991842106,-0.0018912677388827463,35.50709413240455,0.0004,0.0,2089.172
3.6893279034771593,-0.006656988154762513,35.30884084438282,0.0004,0.0,2103.5
3.6895066457988857,-0.0026419936532796453,35.114376573963824,0.0004,0.0,2117.813
3.690047292170908,-0.0014934574903694212,34.90733905923408,0.0004,0.0,2132.109
3.690148303022463,-0.0023655779576440598,34.71115039729866,0.0006,0.0,2146.516
3.6907993019415244,-0.0028703496759974628,34.51338112218206,0.0004,0.0,2160.797
3.6908972326509657,-0.003523082763817611,34.32180390670783,0.0004,0.0,2175.094
3.690932666934035,-0.005844336508772903,34.13736060829717,0.0004,0.0,2189.453
3.6912693781386077,-0.004433644335623003,33.94452143538628,0.0004,0.0,2203.781
3.6912612546839187,-0.002541430856977181,33.77737210591161,0.0004,0.0,2218.094
3.691510501433455,-0.004771439645720597,33.60959567750416,0.0004,0.0,2232.406
3.691829288004378,-0.006188905529885949,33.446373452435665,0.0004,0.0,2246.75
3.6921070083159204,-0.003272184345594484,33.275570256092855,0.0004,0.0,2261.078
3.6921419057611837,-0.005737202299537656,33.11261068783147,0.0004,0.0,2275.359
3.6926475582232343,-0.005190177095580009,32.962426620529875,0.0004,0.0,2289.75
3.6927656668377984,-0.002836217739475718,32.806620897434435,0.0004,0.0,2304.078
3.692786487761433,-0.003992788073514578,32.65230338046301,0.0004,0.0,2318.391
3.692955667911157,-0.0065238107887791216,32.51141514592866,0.0004,0.0,2332.703
3.693389834352811,-0.006263107892171031,32.3577247001684,0.0004,0.0,2347.031
3.6930236491540858,-0.0021979074658088063,32.20528532273308,0.0004,0.0,2361.391
3.6936163806451767,-0.003027148037155714,32.068257748011845,0.0004,0.0,2375.688
3.693722237624291,-0.003490353739563329,31.927225229322968,0.0004,0.0,2390.0
3.693830781927136,-0.004547525004985489,31.79864668276384,0.0004,0.0,2404.266
3.6936969417794505,-0.00614385080325496,31.65888883951044,0.0004,0.0,2418.516
3.6940470230275113,-0.0035563458531007665,31.53842349298873,0.0004,0.0,2432.828
3.69424884804274,-0.003998694997283123,31.40722495977572,0.0004,0.0,2447.141
3.6944349204208144,-0.0028011616319578857,31.286236350790368,0.0006,0.0,2461.469
3.694595342481055,-0.0035552824196917084,31.16521045142164,0.0004,0.0,2475.844
3.6948178999093972,-0.0022939285220806203,31.04418382386867,0.0004,0.0,2490.109
3.6948236836949695,-0.0050571727111658,30.935450639771926,0.0004,0.0,2504.422
3.6950483547730815,-0.002274124509190733,30.825737710996087,0.0004,0.0,2518.734
3.6949169595459903,-0.005730883185025559,30.716095105487526,0.0004,0.0,2533.094
3.695168539196009,-0.00038569868119539053,30.60949715473754,0.0004,0.0,2547.344
3.6953455519375273,-0.005559049711829069,30.499493916801708,0.0004,0.0,2561.781
3.6951464211205685,-0.005172181566476097,30.385504428818546,0.0004,0.0,2576.156
3.695431721371657,-0.003749923899021078,30.289749620867653,0.0004,0.0,2590.469
3.695644133907506,-0.006138672089460643,30.191998292559546,0.0004,0.0,2604.797
3.6956245141663495,-0.005685932763522712,30.09337099560911,0.0004,0.0,2619.141
3.6959729107025794,-0.0029148594798779535,30.000878391716512,0.0004,0.0,2633.406
3.6960383616291645,-0.002697788320601554,29.89679437632832,0.0004,0.0,2647.719
3.6960103388146086,-0.0017117743216965313,29.806396477622943,0.0004,0.0,2662.063
3.6959755337864135,-0.0017487990957176383,29.704933947546355,0.0004,0.0,2676.422
3.6962239120682776,-0.0028449468420003337,29.622999271937438,0.0004,0.0,2690.75
3.6962274020199604,-0.002894230246169785,29.535477766527563,0.0004,0.0,2705.063
3.6963223968319365,-0.003236963444270546,29.443834232156288,0.0004,0.0,2719.391
3.696334227510332,-0.004673685238429739,29.361225565555,0.0004,0.0,2733.688
3.69647095035636,-0.0019979946353741143,29.271508487064597,0.0004,0.0,2748.047
3.6965529888961988,-0.00031269734274531,29.187047087851766,0.0004,0.0,2762.359
3.6965371922336954,-0.005535537030011704,29.117811372364997,0.0004,0.0,2776.719
3.6965843278440307,-0.004686091102309737,29.032630818200396,0.0004,0.0,2791.0
3.6966401442094594,-0.0028498866014014072,28.959618714998108,0.0004,0.0,2805.313
3.696792407811048,-0.005286972229226964,28.877873602275173,0.0004,0.0,2819.703
3.696741834242911,-0.003597654296516343,28.811133455236146,0.0004,0.0,2833.984
3.696821372879082,-0.0045644360982556465,28.742587379295582,0.0004,0.0,2848.234
3.6969743572188043,-0.0056555571643539335,28.67309561765574,0.0004,0.0,2862.531
3.6969965283280715,-0.004490442012144491,28.60756282892694,0.0004,0.0,2876.813
3.697104362946324,-0.004491938617860768,28.533827331226398,0.0004,0.0,2891.141
3.6971102590016036,-0.0038300277888695584,28.473305384073786,0.0004,0.0,2905.438
3.697261225451613,-0.0041613877874769395,28.40971515523783,0.0004,0.0,2919.75
3.6972527093154506,-0.006483482909325683,28.339633374658305,0.0004,0.0,2934.125
3.6972397807413016,-0.004378244316177658,28.288941144354038,0.0004,0.0,2948.406
3.6973803710171826,-0.004209429294462763,28.225410128840636,0.0004,0.0,2962.766
3.697366150935341,-0.0030777082853375975,28.165931744070907,0.0004,0.0,2977.094
3.6975857774231167,-0.005180524528907614,28.101340911600495,0.0006,0.0,2991.438
3.6975117419497674,-0.00490865448777361,28.045214031676554,0.0004,0.0,3005.734
