Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3607666459882775,-0.9947239804413764,9.246339863964272,1.0,2.717,2473.531
3.3589108728687913,-0.9939714240161662,9.270543219700635,1.0,2.715,2488.422
3.356687949296285,-0.9953417156467113,9.317648030393421,1.0,2.711,2503.266
3.354659436597043,-0.9944106700379801,9.341678858366123,1.0,2.709,2518.156
3.352601652957254,-0.9934538921253028,9.37316292778563,1.0,2.707,2533.094
3.350595662126351,-0.9933280993179074,9.420873020951,1.0,2.704,2548.031
3.348376546652459,-0.9945456382872914,9.45115228548765,1.0,2.701,2562.937
3.3463001157380314,-0.9925272238339078,9.46943716581363,1.0,2.699,2577.828
3.344179753544605,-0.9925810551817897,9.518763063401904,1.0,2.697,2592.703
3.3422038271242362,-0.9933894642215007,9.564510424521947,1.0,2.694,2607.578
3.339964286865585,-0.9944916267271753,9.603845325027695,1.0,2.691,2622.469
3.337811063344953,-0.994762166951446,9.598773301699513,1.0,2.689,2637.359
3.335718549856117,-0.9944738686935812,9.626883410269574,1.0,2.686,2652.25
3.333419857700826,-0.9933836183880802,9.683301796112207,1.0,2.684,2667.187
3.331325948987472,-0.9931402804454421,9.710321228199765,1.0,2.683,2682.078
3.3290676036245253,-0.9932589023662104,9.740084402865632,1.0,2.679,2696.937
3.326830379078633,-0.9934713711048575,9.792468552338647,1.0,2.678,2711.875
3.3245772327768046,-0.9947013735790713,9.812228833093872,1.0,2.676,2726.766
3.3221887937974586,-0.9941676518348886,9.803804767974427,1.0,2.674,2741.672
3.3200874568626495,-0.9933571903463235,9.83590495209538,1.0,2.672,2756.547
3.3176654879260186,-0.9934348117488803,9.686175337168958,1.0,2.67,2771.609
3.3146175973340677,-0.9950481621391055,9.35313385308226,1.0,2.667,2786.672
3.311228708265994,-0.9950259425743392,9.18668432819884,1.0,2.664,2801.75
3.30758724911306,-0.9946499184076345,9.047668472690525,1.0,2.66,2816.828
3.3035498412263675,-0.993926540111316,8.938799726687435,1.0,2.656,2831.875
3.2994180545068628,-0.9954288772362837,8.820118457493534,1.0,2.652,2846.906
3.2950332642370106,-0.9950650370870366,8.783541573913613,1.0,2.648,2861.969
3.2903551863748715,-0.9940465930581768,8.699202473071537,1.0,2.645,2876.969
3.2856740873645958,-0.9945841177181559,8.551694402530885,1.0,2.641,2891.984
3.280718328845993,-0.995002098888279,8.515029551819712,1.0,2.636,2906.984
3.2757495949729445,-0.9950797245165064,8.700510728850109,1.0,2.63,2921.984
3.2712254543779182,-0.9946072388717884,8.821480016321939,1.0,2.626,2937.0
3.266655558255793,-0.9946453583811717,8.910223595511352,1.0,2.621,2952.062
3.262506484463594,-0.9952395272566901,8.984119817840586,1.0,2.618,2967.125
3.2582762864392865,-0.995806779287485,9.06946128700329,1.0,2.613,2982.281
3.2543851098604923,-0.9948560351538173,9.131719957811502,1.0,2.609,2997.281
3.250554164673575,-0.9920241179762295,9.148308191465102,1.0,2.605,3012.328
3.2467004528935237,-0.9945791361199083,9.188099966947268,1.0,2.601,3027.453
3.242929510085979,-0.9944768901452811,9.230361679337314,1.0,2.598,3042.531
3.239198507595252,-0.9939678140689623,9.255387222880415,1.0,2.598,3057.625
3.235327245771057,-0.9950522066244621,9.307826330627048,1.0,2.592,3072.672
3.2317677903577557,-0.9970799527065598,9.318034012754044,1.0,2.588,3087.734
3.228202703185569,-0.9947347158040095,9.362222038433904,1.0,2.583,3102.781
3.224575907499212,-0.9941395326657901,9.43957401214708,1.0,2.579,3117.828
3.2209276192067793,-0.9941539669693145,9.499652061729659,1.0,2.577,3132.891
3.217224205412487,-0.9950518512644885,9.586893758128117,1.0,2.574,3147.969
3.2137488485024526,-0.9958633661540353,9.619785562538622,1.0,2.573,3163.062
3.210129331458132,-0.9941503364115638,9.67797312078861,1.0,2.568,3178.109
3.2065353406836983,-0.9958359350773663,9.729266409778257,1.0,2.566,3193.172
3.203006638025812,-0.9950258819051178,9.725151476238155,1.0,2.558,3208.234
3.1992631901051407,-0.9941902744512707,9.775779132769975,1.0,2.555,3223.281
3.1955744916593014,-0.9938564587291451,9.75421836212451,1.0,2.551,3238.312
3.19196545532644,-0.9938997397346927,9.81937825769877,1.0,2.547,3253.328
3.1880178109660644,-0.9954882782738318,9.88564617569657,1.0,2.542,3268.469
3.1843566053508967,-0.9939190557180697,9.965179122875325,1.0,2.539,3283.609
3.1805226467814127,-0.9959250869958584,9.990043928629019,1.0,2.536,3298.734
3.1764844569001998,-0.9942698127669736,10.06172934620278,1.0,2.531,3313.859
3.1726022918728995,-0.9972161464278761,10.100445716792121,1.0,2.527,3329.062
3.1686903782791167,-0.9953260182821702,10.14403840164184,1.0,2.522,3344.172
3.1645969105738994,-0.9956792585633496,10.174904883325762,1.0,2.518,3359.281
3.160623761544997,-0.9942438846338796,10.225994144995786,1.0,2.514,3374.469
3.156379758859181,-0.9938026077207732,10.262299232062684,1.0,2.51,3389.562
3.15210378426784,-0.9956976529008953,10.31807367656149,1.0,2.506,3404.656
3.147707560375676,-0.9940571931446025,10.354832571774429,1.0,2.501,3419.828
3.1432743004443577,-0.9944664547814589,10.365464171104287,1.0,2.496,3434.875
3.1389006655263882,-0.9941088990907524,10.416647909222064,1.0,2.49,3449.969
3.1341964674312046,-0.9938444561690898,10.472558349264286,1.0,2.485,3465.016
3.1295429568007878,-0.9957830912934713,10.500569524918443,1.0,2.479,3480.125
3.1247790722630726,-0.9944071996329974,10.567120004964638,1.0,2.475,3495.328
3.1199457700865976,-0.9937854617826615,10.621881647273609,1.0,2.469,3510.437
3.1150722232518895,-0.9936294212937951,10.646090235471556,1.0,2.462,3525.5
3.11005596304069,-0.9945997774080131,10.63663653627615,1.0,2.457,3540.562
3.1048686626737285,-0.9947416704396251,10.689490431835415,1.0,2.45,3555.625
3.0994620369629255,-0.9944510921599031,10.789029561789556,1.0,2.444,3570.703
3.094156562757014,-0.9945143790085978,10.819302110981024,1.0,2.437,3585.719
3.0886630023543575,-0.9951195314253648,10.863348640297405,1.0,2.43,3600.766
3.0831754577469526,-0.9937316485953642,10.91712282334789,1.0,2.424,3615.812
3.077528549520095,-0.9954808503624882,10.95006249786417,1.0,2.418,3630.891
3.071549795572497,-0.9927630987890866,11.003080058868676,1.0,2.41,3645.937
3.065678411096881,-0.9939713629481163,11.056454413953494,1.0,2.403,3661.016
3.0595088037622378,-0.9946771232248294,11.087823260522457,1.0,2.397,3676.062
3.0532687694403027,-0.9936987719237352,11.147674623909216,1.0,2.389,3691.141
3.046931651458551,-0.9940126466480492,11.203912449945777,1.0,2.384,3706.203
3.040430014118713,-0.9946914594174407,11.243081298606208,1.0,2.379,3721.25
3.0337177122782,-0.9952666790878503,11.253947502123282,1.0,2.374,3736.328
3.0266270408260842,-0.9931943346700765,11.289244478593648,1.0,2.371,3751.375
3.0195985024806102,-0.9969267797006875,11.3971524187971,1.0,2.362,3766.453
3.012215948222809,-0.9945079497523988,11.449917353895719,1.0,2.354,3781.484
3.0047175144216283,-0.9947311059662407,11.506315894447184,1.0,2.344,3796.547
2.997047166840976,-0.9964652377823234,11.545176515892381,1.0,2.336,3811.625
2.9890179186853607,-0.9963170666325982,11.592876843040026,1.0,2.329,3826.719
2.9807870836548336,-0.9943950910121498,11.621937409154585,1.0,2.322,3841.75
2.97234572097021,-0.9938722121128851,11.59173876578554,1.0,2.314,3856.781
2.963007054063746,-0.9942749373914133,11.234456954067168,1.0,2.308,3871.891
2.9527258222077535,-0.9949892887461302,11.095760120433148,1.0,2.299,3886.937
2.9416541624226307,-0.9940187257045919,10.944711706109434,1.0,2.289,3901.984
2.929884873978885,-0.9948022200604145,10.848085078775727,1.0,2.28,3917.109
2.917242927138032,-0.9951231415303458,10.71879909016186,1.0,2.269,3932.141
2.90406116178908,-0.9942005899756953,10.63483471721186,1.0,2.253,3947.203
2.8902856082102164,-0.9949454054503156,10.627561441586277,1.0,2.24,3962.25
2.8759396520387264,-0.9925073418830012,10.563401037550594,1.0,2.225,3977.312
2.860973282501279,-0.9963552710571444,10.779078190373516,1.0,2.209,3992.406
2.846235049666955,-0.9954215523539859,10.942545224428178,1.0,2.191,4007.469
2.831687295544588,-0.9933501606335753,11.029118661513243,1.0,2.177,4022.516
2.816811137538248,-0.9945814981842396,11.149991774306027,1.0,2.166,4037.562
2.8018377975310638,-0.9939040570274915,11.235681052666294,1.0,2.149,4052.609
2.786709387582904,-0.9940610868744243,11.323985486421098,1.0,2.133,4067.687
2.771245908949519,-0.9950291983042594,11.361433921832898,1.0,2.117,4082.766
2.75563515491036,-0.9929374516493749,11.453070543922403,1.0,2.102,4097.797
2.7395101308600363,-0.9966091571185252,11.495574487469087,1.0,2.086,4112.828
2.7227013913525213,-0.9924124158703872,11.569206270091899,1.0,2.073,4127.953
2.705439149532943,-0.9933162808837093,11.617526366304144,1.0,2.06,4143.031
2.687625373840172,-0.9945535339229075,11.727345980630544,1.0,2.041,4158.047
2.668910181255815,-0.9959296434964274,11.849017120827785,1.0,2.021,4173.109
2.649516245187711,-0.9960395243085552,11.93113279727143,1.0,1.999,4188.203
2.6285194569568704,-0.9932674372736086,12.022095699775486,1.0,1.982,4203.281
2.606499413107852,-0.9937297284246622,12.093236723534575,1.0,1.96,4218.297
2.5829962632687535,-0.9952732464954274,12.15351594460831,1.0,1.936,4233.391
2.557850577248114,-0.9933966241496804,12.274533587688202,1.0,1.909,4248.406
2.5311363221514354,-0.9930053308392788,12.420591166812832,1.0,1.88,4263.453
2.502227537043914,-0.9932116021319592,12.470604515743082,1.0,1.852,4278.531
2.4715997205282143,-0.9952324532784841,12.549215644049994,1.0,1.82,4293.531
3.033242850625821,-0.00028457854877056416,12.612257184300963,0.0006,0.001,4308.719
3.1568412409431406,-0.0024619929330108414,12.603332342677403,0.0004,0.001,4323.953
3.2223125340401393,0.0006151673332680062,12.418063726115559,0.0004,0.001,4339.156
3.2705941519478134,-0.0027321468017517158,12.362127304710839,0.0004,0.001,4354.406
3.308576424384283,-0.002291326221474438,12.244649277662349,0.0004,0.001,4369.641
3.3401842518559044,-0.002490621162203319,12.096340373076185,0.0004,0.001,4384.969
3.367083610379332,-0.00018710838478558497,12.017967854370616,0.0004,0.0,4400.344
3.3902670398765107,-0.0025604341227814073,11.86145346086201,0.0004,0.0,4415.656
3.4103729051603433,-0.00188290554718134,11.726942416415172,0.0004,0.0,4430.984
