Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6026976612291803,-4.022937772949986,49.48159266655768,3.995,1.653,332.719
3.5974433963081704,-4.023687840951424,49.56923168333339,3.995,1.647,342.484
3.5923209634378317,-4.0245815394654505,49.66888015748913,3.995,1.643,352.203
3.5870218107015512,-4.024380527777558,49.74140709563322,3.995,1.639,361.953
3.581823465599827,-4.022659313154081,49.839552572224726,3.995,1.635,371.687
3.5767560134293346,-4.02402616842175,49.96006927861223,3.995,1.63,381.469
3.571700459059881,-4.023246014862849,50.03766282778975,3.995,1.627,391.172
3.5667559214183315,-4.023369328792667,50.085572792739896,3.995,1.623,400.89
3.5618355637582955,-4.024950083021847,50.18290462680375,3.995,1.62,410.703
3.556915141774454,-4.02244054513753,50.28988754518786,3.995,1.616,420.484
3.5520194558387894,-4.023887874578785,50.38120428518648,3.995,1.644,430.25
3.5470331061587688,-4.02188597853502,50.45378239010795,3.995,1.639,440.062
3.5422868312058657,-4.021527035753646,50.517090762992524,3.995,1.633,449.828
3.5374859069141373,-4.024122381601864,50.58657126036661,3.995,1.628,459.578
3.5329889887456916,-4.022871240776241,50.617330423046546,3.995,1.623,469.328
3.5281662150240063,-4.024460656961414,50.7640200197866,3.995,1.617,479.047
3.523493237197468,-4.022656242772038,50.82790403933095,3.995,1.613,488.781
3.518920721592696,-4.022901016157972,50.87831009695152,3.995,1.608,498.578
3.514406866386217,-4.023631323136226,50.97518658241254,3.995,1.603,508.359
3.509717892045217,-4.02264484897211,51.04999040634609,3.995,1.599,518.125
3.5054153164060273,-4.023535153910427,51.1664883766394,3.995,1.593,527.922
3.5010681929135736,-4.0217845408605735,51.23708228936691,3.995,1.589,537.672
3.496665215977743,-4.022681704414983,51.329019134052636,3.995,1.584,547.5
3.4924011328336286,-4.025100024909735,51.40049249164769,3.995,1.58,557.281
3.488061579369679,-4.023022706721974,51.48224544445216,3.995,1.575,567.094
3.4837319339211,-4.022171003534517,51.555709222156736,3.995,1.571,576.906
3.4798613569597756,-4.025107457419731,51.592712426565235,3.995,1.566,586.687
3.4756135016491565,-4.02362260466545,51.632367587908774,3.995,1.562,596.531
3.471709415481093,-4.0260391640732776,51.710654738450266,3.995,1.562,606.297
3.46779045150691,-4.024001285199818,51.81085212136406,3.995,1.557,616.031
3.4639457441004575,-4.024289614914544,51.89355289913531,3.995,1.553,625.781
3.4602384658347285,-4.024663271415601,52.0011566327232,3.995,1.549,635.515
3.4563790207667915,-4.0218199268541355,52.03773426906105,3.995,1.545,645.219
3.452873743806061,-4.021380243291891,52.09788434763516,3.995,1.541,654.984
3.4491680332035557,-4.022437270298804,52.156789894181465,3.995,1.536,664.765
3.4456668843821454,-4.023903679593342,52.23434143501525,3.995,1.533,674.5
3.4421526133107956,-4.022863774439218,52.31535171456893,3.995,1.529,684.265
3.4387565346351114,-4.022424250543879,52.38483268081345,3.995,1.525,694.047
3.435471142794683,-4.023388149012925,52.41589657162292,3.995,1.521,703.812
3.4321829237682078,-4.024633611368601,52.507065131216685,3.995,1.518,713.578
3.428968944183136,-4.023966717880792,52.61592266909729,3.995,1.515,723.453
3.4257677971169938,-4.022271502705854,52.669738116309475,3.995,1.511,733.234
3.422849137927259,-4.025236827301246,52.698089221449386,3.995,1.508,742.969
3.4199747946624752,-4.024012040396132,52.79579201281857,3.995,1.505,752.875
3.4168684134148757,-4.023054731352715,52.87559169741656,3.995,1.501,762.625
3.4140868400437623,-4.024359426259451,52.95163044201722,3.995,1.511,772.39
3.4112527737447693,-4.02240891774264,52.98990285802945,3.995,1.507,782.25
3.408612206416488,-4.023194335256406,53.03599316386431,3.995,1.503,792.031
3.4059315131183707,-4.0238446694216226,53.14375414932945,3.995,1.501,801.828
3.4034160771706654,-4.023726432199179,53.16836988513896,3.995,1.498,811.656
3.4008603455370716,-4.022978538218138,53.262330747253536,3.995,1.495,821.484
3.398619609220423,-4.023034194840513,53.331422203261376,3.995,1.492,831.312
3.3961840184302563,-4.024068287872226,53.35371900236271,3.995,1.489,841.062
3.3937680677748947,-4.024057415456135,53.40330042527334,3.995,1.487,850.859
3.391246718018998,-4.023690988919721,53.46657585018122,3.995,1.484,860.672
3.3890138916441153,-4.024559736557876,53.51780904958566,3.995,1.481,870.422
3.3868315570387515,-4.023625523696727,53.589067314896226,3.995,1.479,880.187
3.3845771192403444,-4.024520822949728,53.623241627025635,3.995,1.477,889.937
3.382513479599945,-4.024236269433818,53.7103226764198,3.995,1.474,899.719
3.3803105092534285,-4.023073914589361,53.79401637595589,3.995,1.472,909.547
3.3780849938806203,-4.022787111270916,53.81839103853048,3.995,1.469,919.328
3.3759486965335816,-4.021542773142987,53.84444418259478,3.995,1.467,929.14
3.373785979601005,-4.024019134732007,53.94208225798862,3.995,1.465,938.953
3.371763148623306,-4.0236260257535905,54.01343513146299,3.995,1.462,948.703
3.369303513971079,-4.022606598862742,54.098874660068205,3.995,1.46,958.609
3.3672593039876655,-4.022559667480633,54.17001969525089,3.995,1.457,968.406
3.36501659704375,-4.024363437428108,54.21444488795041,3.995,1.461,978.219
3.3628729439467357,-4.024386906514408,54.24523471921057,3.995,1.457,987.937
3.3607354350864083,-4.022648877802836,54.243260074515575,3.995,1.454,997.687
3.358492982890053,-4.022526306142198,54.34325207485098,3.995,1.452,1007.469
3.3562055807816003,-4.02453789718539,54.443171703252965,3.995,1.449,1017.297
3.354197481336643,-4.022725242871093,54.46249868113785,3.995,1.447,1027.062
3.3518596308745026,-4.023520548737362,54.466220884952804,3.995,1.444,1036.844
3.3496851499459046,-4.024191288545983,54.572149260754756,3.995,1.441,1046.609
3.34725907862356,-4.024211510907503,54.596104301935185,3.995,1.439,1056.39
3.345057302354682,-4.022821421266036,54.59944687468643,3.995,1.435,1066.156
3.34271862281111,-4.025271923741314,54.60197670226089,3.995,1.432,1075.922
3.340245811629474,-4.024425899988024,54.74577909407634,3.995,1.429,1085.703
3.337954900015263,-4.022565255796325,54.76910204659795,3.995,1.426,1095.484
3.3355355269238456,-4.02371918547893,54.85484013624013,3.995,1.424,1105.297
3.3330178003830473,-4.0226236232976245,54.921381027861884,3.995,1.421,1115.125
3.330450989294995,-4.0236780219029695,55.005824190102736,3.995,1.418,1124.906
3.327817685490035,-4.021805190908751,55.0107705059867,3.995,1.415,1134.75
3.3252604907152588,-4.022685709833613,55.04453615103471,3.995,1.413,1144.547
3.32273358173212,-4.022378272612449,55.1052621756066,3.995,1.409,1154.39
3.319957943111461,-4.023346319992271,55.171167888268606,3.995,1.406,1164.172
3.3172740984509876,-4.024813997014986,55.189479460693924,3.995,1.403,1174.0
3.3144218526912725,-4.022808079895443,55.2054481696608,3.995,1.399,1183.812
3.311534601129599,-4.022453554434813,55.2743754154977,3.995,1.396,1193.562
3.3087088587845708,-4.025437719742624,55.359416730768636,3.995,1.392,1203.344
3.3056336472285297,-4.023859904301734,55.41879182892328,3.995,1.389,1213.187
3.3027365685790855,-4.0234149599632465,55.43400320284626,3.995,1.385,1222.953
3.2996298657110703,-4.023916744330109,55.42443413328273,3.995,1.382,1232.719
3.296510238024085,-4.024320865278236,55.58128720009501,3.995,1.379,1242.469
3.293303837431898,-4.02339937092765,55.6142999841807,3.995,1.375,1252.187
3.2901486634020554,-4.023921673438753,55.67598920534329,3.995,1.372,1261.969
3.2866477493656454,-4.0234570706277095,55.772209999632885,3.995,1.369,1271.781
3.2831701193688643,-4.023467869920512,55.80753916584531,3.995,1.365,1281.562
3.279655373407662,-4.023838047017321,55.82315243793857,3.995,1.361,1291.359
3.276022813461883,-4.022853703705738,55.851039039190844,3.995,1.357,1301.156
3.2722516709875924,-4.023502543759885,56.01199610568067,3.995,1.354,1310.922
3.268443782047378,-4.023716751824838,56.02125860649883,3.995,1.35,1320.672
3.2643916322802653,-4.022577653959562,56.13332678824901,3.995,1.339,1330.437
3.2604127850642195,-4.023605597475297,56.166430417835166,3.995,1.336,1340.203
3.25612231840992,-4.0230928064946125,56.28056439984729,3.995,1.332,1350.015
3.251816113320317,-4.024953834184347,56.2886380437264,3.995,1.327,1359.781
3.247236504779169,-4.024598610836009,56.41443191094905,3.995,1.324,1369.594
3.2426535745428655,-4.021926854754783,56.43061997116386,3.995,1.319,1379.359
3.2375511583406644,-4.024573671755296,56.49941717881828,3.995,1.314,1389.109
3.232407301025336,-4.022846075276287,56.494245605612946,3.995,1.309,1398.875
3.2268178999120685,-4.0232689433321935,56.62038727831143,3.995,1.304,1408.656
3.2210265263157707,-4.0237877153611565,56.700363771414494,3.995,1.298,1418.406
3.214711647811765,-4.023774809118332,56.76188951781469,3.995,1.292,1428.172
3.2078492905168456,-4.025382820854813,56.838612958052465,3.995,1.286,1437.984
3.2007165562547693,-4.024386315443366,56.94930290348868,3.995,1.278,1447.75
3.192386271369696,-4.023693818949686,57.01666268379776,3.995,1.27,1457.484
3.1834549444361087,-4.0248717055443555,57.08428492893874,3.995,1.262,1467.265
3.173562829113406,-4.022886413185127,57.14608610368091,3.995,1.252,1477.062
3.162248737453588,-4.025379866116638,57.24552535010089,3.995,1.243,1486.875
3.1496195293499314,-4.022287669552537,57.294547916216516,3.995,1.23,1496.594
3.134742493030253,-4.0239890404906955,57.430893629859284,3.995,1.218,1506.359
3.117911490128083,-4.02474725070734,57.472247152075674,3.995,1.202,1516.094
3.098041347347081,-4.024441656683743,57.58534158707044,3.995,1.184,1525.875
3.0750702130406538,-4.02327001621047,57.68062848783812,3.995,1.163,1535.609
3.047997853232114,-4.0243176668477725,57.771524220498165,3.995,1.138,1545.375
3.015890531958024,-4.023244721313747,57.855974055569135,3.995,1.109,1555.25
2.978101792644979,-4.023771065609576,57.98166657394694,3.995,1.075,1565.015
2.933241165149463,-4.025330870732776,58.16365123321954,3.995,1.034,1574.859
2.8792847026241066,-4.023089412370829,58.25226711800513,3.995,0.985,1584.812
2.812539939133332,-4.022907321892361,58.41980285667678,3.995,0.928,1594.75
2.727610870067354,-4.024730245058111,58.62297843227389,3.995,0.855,1604.625
2.613574030962854,-4.024111838530139,58.79226891353084,3.995,0.761,1614.562
2.4557482297986866,-4.022871417640186,58.984404905749614,3.995,0.632,1624.437
2.2182965893947864,-4.024034231604461,59.245198139563804,3.995,0.452,1634.375
1.93249158993614,-3.8754944870861974,59.57918108592469,3.995,0.177,1644.25
2.9018204565557575,-0.00019571280710035138,59.7737242563152,0.0006,0.0,1654.328
