Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1606833068766793,-4.027816398013577,38.88095468080063,4.001,1.222,449.282
3.1549214424562892,-4.027055400863929,39.1616466300144,4.001,1.217,461.875
3.149447378411346,-4.028497393442121,39.43778211919276,4.001,1.211,474.391
3.143709908585096,-4.028983673265544,39.704133013643315,4.001,1.205,486.938
3.1385894411146125,-4.028502231754261,39.97376143411123,4.001,1.2,499.453
3.13346226689411,-4.029314401657423,40.244673279478484,4.001,1.194,512.016
3.128344382595701,-4.029601296030641,40.49920248329039,4.001,1.19,524.547
3.1237743010873813,-4.029861651734188,40.77170178418285,4.001,1.185,537.063
3.119007890179887,-4.030155378049287,41.04509651354794,4.001,1.181,549.578
3.114477282776584,-4.028044956233592,41.305868625471646,4.001,1.18,562.172
3.110133925395959,-4.029864419574268,41.58169451843343,4.001,1.175,574.703
3.105714359563732,-4.028073339291312,41.82955434417551,4.001,1.171,587.172
3.1016286516668887,-4.028519082327989,42.101751053273844,4.001,1.166,599.719
3.0975914120831765,-4.027054004419476,42.35829423987319,4.001,1.162,612.266
3.0934441885382187,-4.0281956844178515,42.6222268346596,4.001,1.158,624.844
3.089543407017382,-4.027779505882262,42.86348141046128,4.001,1.154,637.407
3.0857543788481734,-4.027396257726296,43.12690573251431,4.001,1.15,650.016
3.0820298557312444,-4.028996081020026,43.3776007609254,4.001,1.146,662.532
3.0780633399307007,-4.028081571357708,43.63401885009364,4.001,1.143,675.078
3.074480347405359,-4.028438818604277,43.87243275647227,4.001,1.139,687.61
3.0709962524114873,-4.030424228403055,44.12901429049456,4.001,1.135,700.11
3.0672846490284607,-4.02862831735482,44.359347781955314,4.001,1.132,712.625
3.0637509372784706,-4.028362120646853,44.59754894043023,4.001,1.128,725.172
3.060060940432644,-4.029031207189211,44.8347057666049,4.001,1.124,737.782
3.0563539607320966,-4.029923482838018,45.06053095452251,4.001,1.12,750.297
3.0526984738047793,-4.028237308461988,45.30662900984993,4.001,1.117,762.828
3.048971595758099,-4.027934557469812,45.54938510095354,4.001,1.113,775.36
3.0455998360691208,-4.029455869086924,45.78828863307945,4.001,1.109,787.922
3.0417088332187525,-4.029696027081452,46.01271692377672,4.001,1.106,800.453
3.03792784962146,-4.0278172992795085,46.22631354094449,4.001,1.102,813.0
3.0343835706050006,-4.029230178064288,46.45242188288397,4.001,1.098,825.485
3.0302916176641665,-4.030399775926973,46.6674991264412,4.001,1.095,838.063
3.0267110200626637,-4.029303774853541,46.87591624447893,4.001,1.091,850.563
3.0226693678645726,-4.0294220263521545,47.09817593411004,4.001,1.087,863.063
3.018738020916592,-4.029406979668745,47.32020182554922,4.001,1.083,875.563
3.014561783785792,-4.027615129173032,47.514471982555605,4.001,1.079,888.078
3.0105616061687543,-4.032550539055774,47.7519006630092,4.001,1.076,900.625
3.0063117754614286,-4.02848669623486,47.95417570139377,4.001,1.07,913.188
3.0019731450014744,-4.028300661272566,48.159168294788365,4.001,1.066,925.813
2.9976377136658066,-4.0296149023686265,48.3958458491964,4.001,1.062,938.344
2.993061982674063,-4.027940367082397,48.57803781727491,4.001,1.058,950.844
2.9883176766093498,-4.0282992605197,48.78251164151488,4.001,1.054,963.313
2.9838517934003677,-4.028624888643093,48.98390065360376,4.001,1.049,975.875
2.9786926052801364,-4.029949280860749,49.15259737281906,4.001,1.044,988.422
2.9736093360964713,-4.028118594609042,49.39434476111606,4.001,1.039,1001.047
2.968321840496251,-4.029855996563612,49.60513302918701,4.001,1.033,1013.563
2.9631149324773753,-4.030353606919203,49.81536568110574,4.001,1.028,1026.094
2.957463782021921,-4.030352526697841,49.98056475598933,4.001,1.023,1038.657
2.9517508398882546,-4.028068804393622,50.198444053850196,4.001,1.017,1051.25
2.945923654956622,-4.029356208140116,50.41959163767105,4.001,1.011,1063.844
2.9397414917728764,-4.028791540845092,50.62558106936527,4.001,1.005,1076.375
2.9331914763433584,-4.029376626279454,50.79598528711166,4.001,0.999,1088.86
2.9266293176738625,-4.0282142545481445,51.04653257535593,4.001,0.993,1101.375
2.9195546823644367,-4.0298860360614785,51.276820388528066,4.001,0.986,1113.891
2.912537956746517,-4.029332173745026,51.49061133079834,4.001,0.979,1126.5
2.905083971802533,-4.029982864812512,51.682553758835304,4.001,0.971,1139.063
2.8970245925533717,-4.029679714217558,51.8920599744446,4.001,0.964,1151.672
2.8890204599601756,-4.029926627103027,52.083746997524294,4.001,0.956,1164.203
2.880438605108978,-4.028369139881177,52.353774769076864,4.001,0.947,1176.797
2.8712711239700934,-4.027749523368426,52.59722041088824,4.001,0.938,1189.344
2.861631137556461,-4.03006533465826,52.830567160576976,4.001,0.929,1201.875
2.85158777061721,-4.030261722770374,53.07479053404736,4.001,0.919,1214.485
2.840724659410088,-4.028924448819942,53.29174371026076,4.001,0.908,1226.985
2.8288207656553195,-4.029785748671899,53.53944445195427,4.001,0.897,1239.641
2.8163011375434803,-4.029479303374181,53.752723948118664,4.001,0.885,1252.188
2.802455575353706,-4.030135789492201,54.055794141450924,4.001,0.871,1264.688
2.7866485418326707,-4.028357490686033,54.350266773502675,4.001,0.856,1277.297
2.768801026574724,-4.028929985091888,54.577669034052356,4.001,0.839,1289.86
2.747785494343868,-4.029552510489483,54.89654387069359,4.001,0.819,1302.375
2.722470555523934,-4.028298997677881,55.16783154595488,4.001,0.795,1314.969
2.691394114137628,-4.029083981547667,55.47507790409037,4.001,0.766,1327.438
2.652121272048818,-4.028626418523131,55.81249535503168,4.001,0.73,1339.938
2.6016827374898033,-4.029991796380563,56.11172287467683,4.001,0.684,1352.485
2.53588774583145,-4.028720442234576,56.56933887014395,4.001,0.624,1365.0
2.4460613744666535,-4.030191631536191,56.98012906643747,4.001,0.544,1377.594
2.3172686790957737,-4.029228228157438,57.39819859052708,4.001,0.432,1390.094
2.1233368877812127,-4.029967402858586,57.95277936123962,4.001,0.264,1402.594
3.2302267348837295,-0.0021894779024329894,58.3663921180059,0.0006,0.001,1415.25
3.3978277832849817,-0.002289260518794707,58.23360990732721,0.0006,0.001,1427.953
3.469989662679646,-0.0015431589025998644,57.5996715642581,0.0006,0.001,1440.61
3.5115339125936074,-0.0014001877751586528,56.9792617811589,0.0006,0.001,1453.266
3.538692657303862,0.0017035076717763363,56.492638603159676,0.0004,0.001,1465.938
3.55846504226942,-0.002102855001229765,56.036242809496656,0.0006,0.001,1478.61
3.573648552776392,-0.004214742012150743,55.43383592155815,0.0006,0.001,1491.25
3.5855627698112915,-0.0033604076346863856,54.870097346707006,0.0006,0.0,1504.125
3.595261888962177,-0.00571806908630355,54.35819337222719,0.0006,0.0,1516.969
3.6031832974547586,-0.006338412969989828,53.78242531330916,0.0004,0.0,1529.844
3.6103488056212276,-0.0050123745510269905,53.255629730859376,0.0006,0.0,1542.688
3.6161865718740835,-0.003882681909092107,52.765671466282036,0.0004,0.0,1555.563
3.621432070281902,-0.005677141707898818,52.24500225888588,0.0006,0.0,1568.375
3.6258119873502395,-0.006274272547820915,51.75535536624895,0.0004,0.0,1581.172
3.6299885838858086,-0.003157491331988821,51.34929668791942,0.0004,0.0,1593.969
3.633499975832992,-0.003920540023923223,50.87706157761488,0.0006,0.0,1606.844
3.636770163963059,-0.004756079833744865,50.323932650786624,0.0004,0.0,1619.719
3.639921722057473,-0.0036882333702030457,49.93644597745618,0.0004,0.0,1632.563
3.6425028108747064,-0.005275236348888842,49.468207327529065,0.0006,0.0,1645.422
3.645049155379681,-0.0042884064692845945,49.0569651614331,0.0006,0.0,1658.266
3.6471204781491746,-0.005887263217689168,48.60659045001205,0.0004,0.0,1671.141
3.6493160082956155,-0.004400008369329024,48.25512240769254,0.0006,0.0,1683.922
3.651258920213683,-0.004246433847025851,47.84759101121409,0.0004,0.0,1696.735
3.6528986210847627,-0.006780852803877185,47.495109535731416,0.0006,0.0,1709.547
3.6548748415435726,-0.004176229001671313,47.09554054757205,0.0006,0.0,1722.344
3.65620143481365,-0.004658938817542538,46.73064747055961,0.0004,0.0,1735.235
3.6576923585203787,-0.0036269496477318755,46.33991545387237,0.0006,0.0,1748.141
3.659005432756166,-0.004608399700692379,45.981707678900214,0.0004,0.0,1760.969
3.66010252905105,-0.005603248811506933,45.64455878678935,0.0006,0.0,1773.813
3.661729105720056,-0.007154985158085089,45.30234221708409,0.0004,0.0,1786.657
3.662717740626896,-0.0027857107083197985,44.9421105812742,0.0004,0.0,1799.5
3.6635083260898247,-0.005557118808446213,44.626146508933935,0.0004,0.0,1812.375
3.6644519714093016,-0.005840399966474322,44.26620735904008,0.0004,0.0,1825.219
3.665424990374824,-0.0052924557471268514,43.94619550761088,0.0006,0.0,1838.016
3.666198143663171,-0.004322265449778284,43.64902574681299,0.0006,0.0,1850.828
3.667194452531783,-0.002685203750838906,43.31924436983873,0.0006,0.0,1863.61
3.668100652816631,-0.004366726605952584,43.0183952494517,0.0006,0.0,1876.407
3.6687912764277555,-0.006218410881853802,42.776375755286814,0.0004,0.0,1889.203
3.669312284407909,-0.006853104963996171,42.47413289802551,0.0006,0.0,1902.032
3.6701130902969115,-0.0027475809874511294,42.18906038018846,0.0006,0.0,1914.828
3.670779305667057,-0.006067679140530776,41.91699578357135,0.0006,0.0,1927.625
3.671224323176162,-0.004516541668239626,41.67525323164302,0.0006,0.0,1940.422
3.671549545365637,-0.004599887347840263,41.41424365901637,0.0006,0.0,1953.297
3.672370937328201,-0.0048430201791366916,41.1707530107685,0.0006,0.0,1966.125
3.6729854235769435,-0.006321490436151833,40.900504248768186,0.0006,0.0,1978.969
3.673435661630416,-0.005227154293282946,40.6564165283267,0.0004,0.0,1991.875
3.6739118025129587,-0.0035733554148272696,40.40009252287213,0.0006,0.0,2004.703
3.674378873893984,-0.005248999342975003,40.17467450364281,0.0006,0.0,2017.5
3.674577222240071,-0.0049930255953071845,39.951464203747555,0.0004,0.0,2030.282
3.6753282846776263,-0.0042856185326594996,39.73781671637347,0.0006,0.0,2043.11
3.6757209802451025,-0.002871529698322878,39.52724343146388,0.0006,0.0,2055.953
3.6758802104660386,-0.002356321002354338,39.312133285190846,0.0004,0.0,2068.813
3.676208589203166,-0.0022056221350822457,39.09440348900687,0.0004,0.0,2081.672
3.6766542606082835,-0.0025588358619737825,38.86555489078665,0.0006,0.0,2094.516
3.6770102106073272,-0.006607527636794772,38.67867761132651,0.0004,0.0,2107.391
3.677283021529063,-0.003494448725129596,38.491498479703914,0.0006,0.0,2120.125
3.6775213496401054,-0.003638064180213247,38.29342458303475,0.0006,0.0,2132.922
3.6777953192693738,-0.0057277673309121604,38.09965012827078,0.0006,0.0,2145.719
3.6780533591192537,-0.00570293641100171,37.90335247864086,0.0006,0.0,2158.469
3.6782787697846633,-0.006217232365145211,37.725537552256,0.0006,0.0,2171.328
3.6786731786180926,-0.0037182046529318584,37.55350625986759,0.0006,0.0,2184.094
3.6787440419595856,-0.0046881791314334845,37.37757749229721,0.0006,0.0,2196.875
3.6790871486172794,-0.004399390235573524,37.22069168655038,0.0004,0.0,2209.672
3.679348874408522,-0.0054907338063015345,37.05504147103679,0.0004,0.0,2222.547
3.679546295972153,-0.0052589315822791265,36.87151746112594,0.0006,0.0,2235.391
3.679855130510111,-0.005096492511089964,36.71696449217555,0.0006,0.0,2248.313
3.6798062956329245,-0.0042607248081781264,36.553222476482475,0.0004,0.0,2261.141
3.680156874465348,-0.006369003432556518,36.38965734565754,0.0006,0.0,2273.938
3.68035354011501,-0.0040385234608882855,36.25354090522807,0.0004,0.0,2286.719
3.680529356667673,-0.0049038804386895216,36.09596246431703,0.0006,0.0,2299.5
3.680930315571626,-0.005039226332381631,35.93726429662154,0.0004,0.0,2312.36
3.680732451007222,-0.003489313710574425,35.78825654188354,0.0006,0.0,2325.219
3.681047430546738,-0.004082022812177291,35.65029490431269,0.0006,0.0,2338.078
3.681072510249156,-0.003794405082220067,35.51927649946381,0.0004,0.0,2350.828
3.681352615056302,-0.0049934387581373006,35.393620619756426,0.0006,0.0,2363.657
3.6815826800625637,-0.004581155074197677,35.25706096753669,0.0004,0.0,2376.547
3.6816066577842634,-0.005783303832151583,35.112472176666294,0.0006,0.0,2389.375
3.6818912207189243,-0.005231413743628954,34.992834738805605,0.0004,0.0,2402.188
3.6820709751991876,-0.004792596074554801,34.866531163916015,0.0006,0.0,2415.032
3.6824393141370577,-0.0014095204986276095,34.739668412187676,0.0004,0.0,2427.86
3.682039864212235,-0.0009820842402054372,34.622405733361205,0.0004,0.0,2440.61
3.682303623907764,-0.0063499638488048165,34.5065608285568,0.0004,0.0,2453.438
3.68238653990765,-0.003430303942027738,34.38761056714427,0.0006,0.0,2466.25
3.682806089670798,-0.005975358885907382,34.276421863045655,0.0004,0.0,2479.032
3.6826849741348266,-0.0007216707592346792,34.17017021128388,0.0006,0.0,2491.828
3.6828064423342206,-0.004166042622491081,34.054136859978044,0.0006,0.0,2504.703
3.682948810306072,-0.003969752086921365,33.952272879189515,0.0004,0.0,2517.563
3.6827825210514633,-0.004472658805633885,33.82950214624567,0.0004,0.0,2530.438
3.6830741529920257,-0.004036913544336664,33.73593044372861,0.0006,0.0,2543.266
3.683082342790718,-0.007339769529552894,33.630909881191705,0.0006,0.0,2556.047
3.6830595224554634,-0.003981369070732318,33.529057731754186,0.0006,0.0,2568.875
3.6833859541616523,-0.0040886392181792705,33.433043659971446,0.0004,0.0,2581.657
3.6833606083411805,-0.003187073126776702,33.3382786852627,0.0006,0.0,2594.422
3.683598503303998,-0.0027358697009779104,33.24311650876973,0.0004,0.0,2607.219
3.6836665948135487,-0.004642374095399988,33.155055797249354,0.0004,0.0,2620.032
3.683949980785986,-0.00463192515663105,33.057979026498224,0.0004,0.0,2632.938
3.6837620356536074,-0.00828124470020742,32.97189508927057,0.0006,0.0,2645.719
3.6838727400471862,-0.007463902175388305,32.88093073877426,0.0006,0.0,2658.516
3.684105778913561,-0.005218331818884052,32.78154150524121,0.0004,0.0,2671.313
3.684143614320841,-0.003324521890568482,32.71070907516155,0.0006,0.0,2684.172
3.684098770065565,-0.004973648240069373,32.61697072647441,0.0004,0.0,2697.032
3.684324635964654,-0.004194845499873922,32.540206994609356,0.0004,0.0,2709.891
3.6841684784176363,-0.0048454346952466545,32.46193058960609,0.0004,0.0,2722.719
3.6841144347803354,-0.004225324144171908,32.38271843610414,0.0004,0.0,2735.516
3.68424443268726,-0.005624577543158336,32.31155410189818,0.0004,0.0,2748.313
3.6842825507204906,-0.006272369929514681,32.23329212849584,0.0004,0.0,2761.125
3.6844073809055877,-0.0038703687719112297,32.152811793969434,0.0006,0.0,2773.953
3.6845183710288145,-0.005542153036973817,32.07180826393883,0.0006,0.0,2786.719
3.6844661198034543,-0.003106507204629451,32.0068309126188,0.0006,0.0,2799.563
3.6846162232384936,-0.006318951742219362,31.936836122176274,0.0006,0.0,2812.422
3.684471651274023,-0.004198821805696752,31.866792326438226,0.0006,0.0,2825.282
3.6847536499457187,-0.00279436583497093,31.792559125279453,0.0006,0.0,2838.141
3.6848746582165464,-0.004494476056085618,31.7278553700041,0.0004,0.0,2851.0
3.684699132177115,-0.004541814845365766,31.659347981310425,0.0006,0.0,2863.875
3.684806997137462,-0.005808560843737346,31.59317010271871,0.0006,0.0,2876.672
3.684826143308896,-0.005881649095567172,31.533262058878947,0.0006,0.0,2889.5
3.6852618524745115,-0.006271060259747891,31.46560078590336,0.0004,0.0,2902.313
3.684862308845297,-0.0022669029798676413,31.412654030882734,0.0004,0.0,2915.047
3.6848311578939525,-0.005584360355853743,31.337022308714648,0.0006,0.0,2927.938
3.6852333592209847,-0.004879073106164768,31.281954239678136,0.0004,0.0,2940.797
3.6852361247125573,-0.007793522195817621,31.22635282446438,0.0004,0.0,2953.641
3.685104496478793,-0.0013063258387724416,31.17212813569823,0.0004,0.0,2966.5
3.685107857237418,-0.003331362267233788,31.11390178336798,0.0004,0.0,2979.391
3.685086914804835,-0.004034451563733406,31.062064569142283,0.0006,0.0,2992.188
3.6855633071674836,-0.006606123384614154,31.00648716455237,0.0006,0.0,3005.078
3.6856738018323183,-0.0061355882647384065,30.96112382789322,0.0006,0.0,3017.891
3.6850575360396207,-0.0030035072070643707,30.903464509929478,0.0006,0.0,3030.672
3.685519401300949,-0.0037649955146457875,30.841361783083595,0.0004,0.0,3043.5
3.6856794890215436,-0.005133596548851276,30.802171360691577,0.0004,0.0,3056.313
3.685441911829091,-0.0027172099145822935,30.74158181162225,0.0006,0.0,3069.172
3.6854082110019264,-0.007081346530474504,30.706458121829474,0.0004,0.0,3082.032
3.685660609333429,-0.005535552737846612,30.655968605238773,0.0006,0.0,3094.813
3.685648909167579,-0.00690868885142889,30.618956100062658,0.0004,0.0,3107.766
3.685679289200378,-0.00310592744262227,30.56408411769204,0.0004,0.0,3120.61
3.6855580355206756,-0.0022663265231025118,30.52701470679144,0.0006,0.0,3133.485
3.6857212510519974,-0.0009385892605122746,30.474907554721653,0.0004,0.0,3146.344
3.6857312238547992,-0.002244916479893714,30.424730294573017,0.0006,0.0,3159.172
