Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5020450847794784,-0.9945527746005872,8.309602404110388,1.0002,2.949,2162.672
3.500511671194828,-0.9960756416638574,8.323657790475142,1.0002,2.949,2175.625
3.499402540686104,-0.9959540516054041,8.345371991865978,1.0,2.947,2188.5
3.49819292520396,-0.9958228407113975,8.358714298705163,1.0002,2.946,2201.391
3.49682868714275,-0.9953566962680171,8.397391014929202,1.0002,2.945,2214.235
3.495532610036452,-0.9935433731801456,8.405158977775255,1.0,2.943,2227.125
3.4945087860071995,-0.9956724104939371,8.428411626573896,1.0002,2.942,2240.063
3.4931803989732733,-0.9954937255331738,8.446137185788107,1.0002,2.941,2252.891
3.491894138773525,-0.9971031512077492,8.468417056893916,1.0002,2.939,2265.719
3.490712462350489,-0.9955982414430744,8.473777176121207,1.0,2.939,2278.625
3.4895099080874474,-0.9957701961279666,8.273255069367583,1.0,2.937,2291.469
3.4877415830039795,-0.9955354820509049,7.815162962724082,1.0002,2.935,2304.313
3.485955886437951,-0.9956843897902324,7.643376568651236,1.0,2.933,2317.204
3.483835621544021,-0.9945228169182692,7.493343353208147,1.0,2.932,2330.079
3.4816149805541214,-0.9969872915479776,7.330125430713902,1.0002,2.929,2342.907
3.4793214566915838,-0.9948354690096561,7.174279252864687,1.0,2.927,2355.75
3.476798090173321,-0.995572324780558,6.994229896723391,1.0,2.925,2368.594
3.4743312783623614,-0.9964107056646747,6.85647464679697,1.0,2.922,2381.469
3.4716359389181846,-0.9956486218068692,6.808415256464092,1.0002,2.919,2394.329
3.468964513454835,-0.9954432397158577,6.7027041094661985,1.0002,2.917,2407.219
3.46616713714021,-0.9970890406440535,6.647673957448322,1.0,2.914,2420.094
3.4633064559364724,-0.997285609666814,6.512782680538875,1.0,2.911,2433.0
3.4604841904896393,-0.9944049758615554,6.374958060523848,1.0,2.908,2445.86
3.4575646837379903,-0.9960627973283097,6.345096071202627,1.0002,2.905,2458.704
3.454472892430001,-0.9965451568221018,6.38651064532574,1.0002,2.902,2471.563
3.4517903760318194,-0.9968818198873092,6.558208431405127,1.0002,2.899,2484.422
3.448965147518856,-0.9951068290731416,6.696691088217867,1.0002,2.897,2497.313
3.446672308869103,-0.9967975280524337,6.788032375980832,1.0,2.894,2510.204
3.4445364426056897,-0.9933456118861433,6.9355986940886565,1.0,2.892,2523.141
3.4423798413955238,-0.9969563393226675,6.984738867494266,1.0002,2.889,2536.047
3.4403256306047156,-0.9946346783310346,7.060525944779136,1.0,2.887,2548.938
3.4382902136007294,-0.9954712638515161,7.106551046412558,1.0,2.885,2561.782
3.4366456486257957,-0.9951112177592865,7.1812651218875825,1.0,2.884,2574.735
3.4347107775862527,-0.9938801209634127,7.2099975978169955,1.0002,2.882,2587.625
3.4331576842101157,-0.9945759512690957,7.279774391792279,1.0002,2.88,2600.5
3.431762093994224,-0.9958388714206189,7.304609103621962,1.0,2.879,2613.375
3.429951697248201,-0.9946386190850732,7.333880385542741,1.0002,2.877,2626.235
3.4284708326250226,-0.9946447724188862,7.362350276359055,1.0002,2.875,2639.125
3.4269792826307284,-0.9938715901626893,7.402175142782001,1.0002,2.874,2652.016
3.4256095279302117,-0.9957407407719893,7.460381909503753,1.0002,2.873,2664.844
3.424334527910054,-0.9960331439884365,7.491839906808691,1.0,2.871,2677.672
3.422819365439529,-0.9958891084991287,7.52897778214126,1.0002,2.869,2690.579
3.421649362658993,-0.994437433085386,7.567246906801547,1.0,2.868,2703.422
3.420281288574467,-0.9944720828418736,7.614634874081133,1.0002,2.867,2716.25
3.4188819040669576,-0.9959513509041077,7.617831330347036,1.0002,2.865,2729.125
3.4176102348455384,-0.9940924686498379,7.662757104744879,1.0,2.863,2742.079
3.4164283423029915,-0.9942778626363739,7.707127070441588,1.0002,2.862,2754.985
3.4152515684291838,-0.9940848685702737,7.7311783197380946,1.0002,2.861,2767.86
3.4139449567374496,-0.9951568910198789,7.746475139423146,1.0,2.859,2780.719
3.412701852286957,-0.9942219433886541,7.792368254762792,1.0,2.857,2793.594
3.4114023393075485,-0.9936667685025813,7.808147885893322,1.0,2.857,2806.438
3.410235185970314,-0.9951068161788293,7.873981293053685,1.0002,2.855,2819.297
3.408939324209606,-0.9947258823837176,7.879762584545976,1.0002,2.854,2832.219
3.407834239156259,-0.9949408052299894,7.921038831908683,1.0,2.853,2845.125
3.4064652383904006,-0.9941122701566222,7.952051383333872,1.0002,2.851,2857.985
3.4054574950625054,-0.9950754033691942,8.001361732514752,1.0002,2.85,2870.891
3.404204919375024,-0.9950555523609164,8.014157565619222,1.0002,2.849,2883.75
3.403095739259515,-0.9956257620838873,8.051205515080719,1.0002,2.848,2896.782
3.401744958519145,-0.9948546512581019,8.092544511289445,1.0,2.847,2909.688
3.4005995593277065,-0.9948828023922757,8.111732262309229,1.0002,2.845,2922.547
3.3994090098679393,-0.9942081464650714,8.159385750301356,1.0002,2.844,2935.438
3.3983978660669605,-0.9969509497228107,8.177724972014284,1.0,2.843,2948.313
3.396950127370007,-0.9948747439122583,8.18949056560486,1.0002,2.842,2961.204
3.395871053947603,-0.9946853418691041,8.21953136311401,1.0,2.841,2974.094
3.3945403124103906,-0.9972217570897753,8.25452495932931,1.0002,2.839,2986.985
3.3931804204753044,-0.9931484415855818,8.309337912959762,1.0002,2.838,2999.86
3.3919389464178042,-0.9976225236100534,8.3341119298005,1.0,2.837,3012.735
3.3907131270334228,-0.9975845894190373,8.352627184368238,1.0002,2.835,3025.688
3.389269861391649,-0.9953750484803741,8.387950226564943,1.0,2.834,3038.547
3.388170208668951,-0.9947905676945519,8.412266447621485,1.0002,2.833,3051.391
3.3868145170529815,-0.9944434787253906,8.435794959392657,1.0,2.831,3064.25
3.3854987582484597,-0.9944422450227757,8.453853597211564,1.0002,2.83,3077.125
3.3841697549569476,-0.9938371839866137,8.482098797433297,1.0002,2.829,3089.969
3.3827071784572946,-0.9956653037375226,8.511450370976622,1.0002,2.827,3102.891
3.3814599729749037,-0.9958553305788165,8.53416467346648,1.0002,2.826,3115.813
3.3801017328303677,-0.9979178644567562,8.56401778606295,1.0,2.825,3128.75
3.3785115815942555,-0.9956272683192233,8.576315360326179,1.0,2.823,3141.704
3.377236269427577,-0.9941971995331673,8.607814291975062,1.0002,2.821,3154.704
3.375831552513686,-0.9949212918660186,8.632631109633076,1.0002,2.82,3167.579
3.3742060413708588,-0.9942885288838904,8.62503591575619,1.0,2.819,3180.407
3.373056325875605,-0.9971581826483673,8.673743186737479,1.0002,2.817,3193.297
3.3713975630160533,-0.9967745261732257,8.708981015674953,1.0002,2.816,3206.172
3.369863657277066,-0.9951491832688388,8.720332370076488,1.0,2.815,3219.125
3.3684018132155678,-0.9949091546411776,8.759539343008983,1.0002,2.813,3232.016
3.366923772262515,-0.9954031260265847,8.780596257260848,1.0,2.811,3244.907
3.3653243049360837,-0.9940440097091847,8.791555043970291,1.0002,2.81,3257.782
3.3637744983314133,-0.9959390170086165,8.83185254457682,1.0,2.808,3270.657
3.3622100410434563,-0.9975135577578998,8.859959039678994,1.0,2.807,3283.579
3.360616786904483,-0.9947271193104762,8.880225502231605,1.0,2.805,3296.469
3.3590225763170607,-0.9960744366620856,8.886751107052621,1.0002,2.803,3309.36
3.357400968742008,-0.99441596662791,8.92907061266957,1.0,2.802,3322.235
3.355826207727538,-0.9964250241459296,8.946732778995159,1.0,2.8,3335.094
3.354273456220949,-0.994955118524864,8.974598038493014,1.0002,2.799,3347.938
3.352566626823436,-0.9971060959694317,9.003694647842552,1.0002,2.797,3360.797
3.351000324788581,-0.9951111358493392,9.029646909961567,1.0002,2.795,3373.704
3.3491837958688024,-0.9951977199788017,9.041967646503375,1.0,2.794,3386.657
3.347467248854968,-0.9953341075083887,9.064782181117687,1.0,2.792,3399.532
3.345762987415521,-0.9958127164566536,9.116773921702313,1.0002,2.79,3412.375
3.343931027806112,-0.995733353217539,9.127746146954266,1.0,2.789,3425.25
3.342370157165128,-0.9940614297327374,9.13089138296262,1.0002,2.787,3438.141
3.340520120580153,-0.9953191571313796,9.192643152488138,1.0,2.785,3451.047
3.338845105803672,-0.9961873147613796,9.202502059843074,1.0002,2.783,3463.969
3.3371480092993036,-0.9959829060825127,9.248056659186746,1.0,2.781,3476.86
3.3352433459309987,-0.9952651146899596,9.25607571209182,1.0,2.78,3489.766
3.333437866933638,-0.9959493446471587,9.272932651647286,1.0002,2.778,3502.641
3.3315873755010377,-0.995999097997869,9.299152696035012,1.0002,2.776,3515.579
3.329783094047911,-0.9949438070670452,9.341133673351779,1.0,2.775,3528.454
3.3278066994492024,-0.9945185908817818,9.365116813796686,1.0,2.773,3541.329
3.3259240723614214,-0.9940189671477334,9.385457433729682,1.0,2.771,3554.219
3.324155094361953,-0.9941543239598264,9.330223566409009,1.0002,2.769,3567.125
3.3219249970408287,-0.9963977204600979,8.982753508741947,1.0,2.767,3580.188
3.319097537259559,-0.9966108754856059,8.669062532865443,1.0002,2.765,3593.219
3.316012579664985,-0.9967139535623605,8.51731750309788,1.0002,2.761,3606.235
3.312835325969642,-0.9963203726057693,8.362602004807027,1.0,2.758,3619.25
3.3092827329260417,-0.9962705704166426,8.21136607516826,1.0,2.755,3632.25
3.305545750745817,-0.9944852010367233,8.019019867726623,1.0002,2.751,3645.282
3.3017829013429014,-0.9949499403105257,7.918571555686091,1.0,2.747,3658.329
3.297432587015282,-0.9949462546911816,7.833136743180263,1.0,2.743,3671.391
3.293618298480622,-0.9963846839662628,7.711953572046255,1.0,2.739,3684.438
3.2889971248033776,-0.9946565450995842,7.612697018642299,1.0,2.735,3697.469
3.284528525345317,-0.996573588331546,7.5014755371399975,1.0,2.73,3710.5
3.279865587278674,-0.9961182045306041,7.418173663424488,1.0002,2.725,3723.579
3.2751385203169154,-0.9969137029807951,7.305858502032922,1.0002,2.721,3736.579
3.270290952551864,-0.9937872601449897,7.199223719977891,1.0,2.716,3749.641
3.2651829643796564,-0.9967702779843324,7.162221003204023,1.0002,2.711,3762.672
3.2604954230040586,-0.9956900695058928,7.423362965149923,1.0,2.706,3775.735
3.2560302861570736,-0.9956252573902485,7.61310690812941,1.0002,2.701,3788.782
3.251554053065796,-0.9958993472244934,7.736645995299461,1.0002,2.697,3801.829
3.2474806119492734,-0.995476656198887,7.848566079364679,1.0,2.693,3814.875
3.2434437478144327,-0.9972941139861863,7.949542532215581,1.0,2.688,3827.891
3.2396735996854287,-0.9937071450255165,8.024274187289246,1.0002,2.685,3840.922
3.236041762393821,-0.9953471049316863,8.098055106775934,1.0002,2.681,3853.954
3.232357466538478,-0.995240445943245,8.116229531151127,1.0002,2.677,3867.032
3.228906168153289,-0.9969426204086971,8.169754074885923,1.0002,2.673,3880.047
3.225361487154315,-0.9942099271128849,8.236499369913384,1.0002,2.67,3893.079
3.2220013588094374,-0.9931871299836458,8.305721237071864,1.0002,2.667,3906.188
3.2188573463980195,-0.9956213939455918,8.358737849659244,1.0,2.664,3919.172
3.215537741369601,-0.9962329493033745,8.368969280972486,1.0002,2.66,3932.172
3.2122963715487876,-0.9961953921772854,8.431425535034025,1.0002,2.657,3945.235
3.208987278352166,-0.9960204853609513,8.493850505033956,1.0,2.654,3958.266
3.2057591978334936,-0.995233939294129,8.531660685105454,1.0,2.65,3971.36
3.202867452852758,-0.9964707382556396,8.580907799606043,1.0002,2.647,3984.375
3.1993955597430057,-0.9958931869449238,8.643021767550248,1.0,2.644,3997.547
3.196027510728262,-0.9978835933945827,8.68986938745773,1.0,2.64,4010.594
3.1929691811820096,-0.9958067032164025,8.724930057081059,1.0002,2.637,4023.61
3.189671676112435,-0.9955673990576888,8.787585823876185,1.0002,2.634,4036.688
3.1865493335497312,-0.995942368078653,8.822272377222882,1.0,2.631,4049.797
3.183095440994278,-0.9956328010903512,8.87558147403883,1.0,2.628,4062.829
3.179868401313522,-0.9943243030409815,8.910499412851296,1.0,2.624,4075.86
3.1764606672638904,-0.9958130430660953,8.986636277300402,1.0,2.621,4088.891
3.173330145149712,-0.9947975752196668,9.009713364451338,1.0002,2.618,4101.891
3.169775233280852,-0.9958859240863918,9.01913246490855,1.0002,2.614,4114.954
3.1663975131956086,-0.997444899110164,9.070587203966832,1.0,2.611,4128.032
3.162875264260174,-0.9975093322437616,9.121591233393726,1.0,2.607,4141.079
3.159395491963865,-0.9957103156525333,9.17705895092468,1.0002,2.604,4154.079
3.1556558331245506,-0.9949925086872623,9.218670173259682,1.0,2.6,4167.157
3.152117103524227,-0.9950177696202068,9.226014853801182,1.0002,2.596,4180.204
3.1484268009657175,-0.9954174902746826,9.293816424530576,1.0,2.592,4193.282
3.14469332706277,-0.9949811566150563,9.34335072062065,1.0,2.589,4206.313
3.1408625280683595,-0.9953814476266245,9.39471011266187,1.0,2.585,4219.391
3.1367217563828635,-0.9957849743905333,9.434456478359431,1.0,2.581,4232.547
3.132791650948777,-0.9964110323720615,9.48004495599642,1.0002,2.577,4245.657
3.1287764664319555,-0.9955306485955626,9.522435373176785,1.0,2.573,4258.782
3.1246954880812057,-0.9968165357068135,9.562411645470675,1.0,2.568,4271.813
3.120412044183655,-0.995829256608313,9.612929718231133,1.0,2.564,4284.907
3.115887453964323,-0.9944737097529204,9.642132334227108,1.0,2.56,4297.938
3.1115160434148468,-0.9962054253314339,9.693660866319727,1.0,2.556,4311.0
3.1068264648790547,-0.9957908900040945,9.684869435624053,1.0,2.551,4324.235
3.102181940256339,-0.9969109628001293,9.74692504881251,1.0,2.546,4337.344
3.0973147642083667,-0.9952957415368617,9.813120770494404,1.0,2.542,4350.422
3.092516578639276,-0.9959067013878272,9.843888681378314,1.0002,2.537,4363.532
3.0873611028914074,-0.996547990814781,9.873738444773304,1.0002,2.532,4376.579
3.0822586946102666,-0.9953984074112782,9.919081407751259,1.0,2.526,4389.75
3.077087299360024,-0.9936190055856318,9.963058287934574,1.0,2.521,4402.829
3.071632733469749,-0.9959393431946559,9.99122833482698,1.0,2.516,4415.985
3.066117026999206,-0.9952137027919108,10.034302578623423,1.0,2.51,4429.016
3.0604215820891953,-0.9965480331942267,10.102972750971063,1.0,2.504,4442.079
3.054701164048426,-0.9948374273706881,10.112138094777027,1.0,2.499,4455.188
3.0486480222483605,-0.9939683644899632,10.15034998567024,1.0,2.493,4468.25
3.042345555164719,-0.9961797259374651,10.177179737379427,1.0,2.486,4481.297
3.0362261945230684,-0.9958928084982935,10.238885913363024,1.0,2.48,4494.329
