Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.082222281268383,-4.0276722321991425,37.52559606675623,3.995,1.164,487.109
3.0767511617222842,-4.027994118988932,37.800282692182854,3.995,1.16,501.125
3.0720474536739926,-4.028279799840243,38.05809125586343,3.995,1.156,515.203
3.066489796344912,-4.029884658977718,38.347437347850594,3.995,1.151,529.172
3.0619229390454397,-4.027065118532755,38.59712650696629,3.995,1.146,543.141
3.057008766721653,-4.030568780479417,38.870474715367415,3.995,1.142,557.141
3.0520149011034925,-4.0261883879853535,39.1507594513442,3.995,1.137,571.141
3.0470812279754913,-4.02718214907586,39.419869722516594,3.995,1.132,585.125
3.0422267597372055,-4.026240495898245,39.710907470971236,3.995,1.128,599.187
3.0376166285506545,-4.027692793906982,39.96324148140121,3.995,1.124,613.344
3.032819836621917,-4.027994312084703,40.23351809257843,3.995,1.119,627.328
3.028172673277568,-4.029404161591558,40.4903158659288,3.995,1.115,641.359
3.023315499048907,-4.025071522469393,40.72540246833087,3.995,1.11,655.312
3.0188131516897863,-4.026516446222833,40.9847774714568,3.995,1.106,669.328
3.014427526191505,-4.028003525913322,41.24640929188685,3.995,1.102,683.281
3.009850963766617,-4.030286879883039,41.465629860327,3.995,1.097,697.297
3.00505510812934,-4.028166592142266,41.73946819931605,3.995,1.092,711.281
3.000204597628772,-4.02693154019791,41.962809558773905,3.995,1.088,725.297
2.995465960661368,-4.029122389281763,42.2204458875845,3.995,1.083,739.25
2.9905441997931392,-4.0269431888522265,42.47817397742135,3.995,1.078,753.266
2.98544111179905,-4.027046393519514,42.70519424335919,3.995,1.073,767.266
2.980653245580133,-4.02734693544485,42.93856132409356,3.995,1.068,781.203
2.9753610418934575,-4.028423700254746,43.17867054740466,3.995,1.063,795.156
2.9702796553548008,-4.026858453925476,43.42634295715709,3.995,1.057,809.125
2.9631793245017657,-4.0272747177016885,43.68344112191665,3.995,1.051,823.156
2.9567996019414116,-4.026747431167591,43.91933423682498,3.995,1.043,837.25
2.95153491362101,-4.026777097307313,44.15965768915919,3.995,1.038,851.25
2.94549354338269,-4.02807373877679,44.38592450597176,3.995,1.032,865.359
2.939569852536693,-4.026886702147235,44.66525473563595,3.995,1.025,879.359
2.9334217007050665,-4.029935689574731,44.913022136870794,3.995,1.02,893.422
2.9273882196345413,-4.025744852749169,45.14654624354222,3.995,1.013,907.422
2.9209260080104222,-4.0282084016638064,45.39823103422422,3.995,1.007,921.422
2.9136804220438655,-4.029102021306814,45.65872627278885,3.995,1.0,935.437
2.9065860862246677,-4.027498894117409,45.902849282504896,3.995,0.993,949.484
2.898549286765305,-4.025805833233889,46.150860882143256,3.995,0.985,963.469
2.8913052632465974,-4.026197166914625,46.41866168385117,3.995,0.976,977.516
2.883631276983112,-4.028503874536343,46.660746081728995,3.995,0.969,991.562
2.8754649030703483,-4.026283689377919,46.92209121701425,3.995,0.961,1005.719
2.867178719864931,-4.0268726520472695,47.18040154659735,3.995,0.952,1019.812
2.8585136536091675,-4.029208649162786,47.43059253226582,3.995,0.943,1033.812
2.848757857531136,-4.029597388529815,47.6926854563625,3.995,0.934,1047.812
2.835849906113802,-4.027371916259405,47.96121327348819,3.995,0.92,1061.859
2.8257657505949743,-4.024172831354982,48.25146442595051,3.995,0.91,1075.875
2.815439924706815,-4.0250891457106635,48.53316157025163,3.995,0.899,1089.906
2.8050895442742703,-4.027300940619481,48.82281734247334,3.995,0.888,1103.953
2.794586800903196,-4.028818883643357,49.10881138190967,3.995,0.877,1117.953
2.7837619938474045,-4.025049392766027,49.37308689149064,3.995,0.866,1131.906
2.7726389251328616,-4.027931702672364,49.666756903077186,3.995,0.855,1145.875
2.7606078618169656,-4.025930914398195,49.958825633767006,3.995,0.843,1159.937
2.748155597831539,-4.0284928387454615,50.24236025138505,3.995,0.829,1173.969
2.734029238859625,-4.027121236221629,50.51205718039432,3.995,0.815,1187.984
2.717930749576395,-4.0285470339219165,50.80124305037741,3.995,0.799,1202.016
2.6999139880355894,-4.027995086487633,51.09833937714156,3.995,0.781,1216.016
2.678298536566173,-4.027410807429578,51.37532824770174,3.995,0.762,1230.062
2.65200821085348,-4.029134069358533,51.69427760465927,3.995,0.739,1244.109
2.619499492889844,-4.02697062710881,52.01463174893125,3.995,0.709,1258.109
2.5775973162930637,-4.028979131466008,52.34277665856095,3.995,0.671,1272.078
2.5217503182740213,-4.02746937818949,52.66227285851568,3.995,0.622,1286.156
2.444741397620985,-4.028056507610546,53.031290794373575,3.995,0.556,1300.172
2.324741196502361,-4.028474350114695,53.44766382394049,3.995,0.46,1314.406
2.1234108663852043,-4.027212958954559,53.84568969552093,3.995,0.301,1328.594
1.8461845656811995,-3.71761122250044,54.284120986630654,3.947,0.071,1342.734
3.0076199790470866,-0.004217664866401715,54.621715057959925,0.0004,0.0,1357.016
3.2454842993325497,-0.004799445980811556,54.39367593665097,0.0004,0.0,1371.344
3.3634663733714,-0.004329484385408108,53.89279114558888,0.0004,0.0,1385.625
3.4347637172029546,-0.0055432683927397605,53.320039900392985,0.0004,0.0,1399.875
3.4813058412167583,-0.004495595846364167,52.73939322756435,0.0004,0.0,1414.172
3.514820736117041,-0.0034937854352061356,52.16717567277444,0.0004,0.0,1428.437
3.5392325333580614,-0.0042014860308135366,51.60379507204728,0.0006,0.0,1442.687
3.5584836845999765,-0.0031473324338958334,51.05247169711204,0.0004,0.0,1456.969
3.5742413230807246,-0.00472542829223165,50.51389525203279,0.0004,0.0,1471.281
3.5868690645981616,-0.004807768417148548,49.98461817388872,0.0004,0.0,1485.547
3.597486171241576,-0.003436950538018721,49.49081795835474,0.0004,0.0,1499.797
3.6066636041637326,-0.005036317755063689,48.96739417005278,0.0004,0.0,1514.125
3.6148362771573743,-0.004082101770139762,48.45471139488547,0.0004,0.0,1528.453
3.621827679818898,-0.0038161063613248564,47.958336183313165,0.0004,0.0,1542.734
3.6280360966834224,-0.003773232928389355,47.464492822544635,0.0004,0.0,1557.125
3.6336035869184338,-0.005077340490238733,46.99994983409243,0.0006,0.0,1571.437
3.6384648962374304,-0.0045230704498575025,46.51481244094252,0.0004,0.0,1585.734
3.6430966447185673,-0.004900267508778171,46.07012491508673,0.0004,0.0,1600.062
3.647108231398782,-0.0013266525592247804,45.614325651502064,0.0004,0.0,1614.406
3.6508824652222094,-0.003078253071943502,45.166983120216955,0.0004,0.0,1628.687
3.6543945687487027,-0.0008598791178938783,44.75129872948028,0.0004,0.0,1642.969
3.657402834750858,-0.004226696493759426,44.32822879109031,0.0004,0.0,1657.234
3.660148749659333,-0.004224510409732761,43.91777451175522,0.0004,0.0,1671.547
3.6628548734233384,-0.004038301057279894,43.511830586705734,0.0004,0.0,1685.781
3.6652582310991075,-0.00440964762693473,43.148493068757226,0.0004,0.0,1700.047
3.667570455745058,-0.002498964452172598,42.76067230353715,0.0004,0.0,1714.406
3.6695081978125885,-0.002930913420802341,42.39269783623272,0.0004,0.0,1728.719
3.6712826774279996,-0.0036148883208382034,42.02526793864697,0.0004,0.0,1742.953
3.6731465098458624,-0.0027076023689667516,41.67069715228791,0.0004,0.0,1757.297
3.6749087671368383,-0.0051171620530282074,41.31598249500111,0.0004,0.0,1771.609
3.6764433424495158,-0.006733292495989207,40.985570538909215,0.0004,0.0,1785.891
3.677687808689795,-0.006254173332346886,40.639087434088836,0.0004,0.0,1800.156
3.6790955829651364,-0.0014186359523563157,40.317244226364274,0.0004,0.0,1814.437
3.679977744975029,-0.004105647793494461,40.00131472921128,0.0006,0.0,1828.719
3.6810517031103656,-0.0046558238060896845,39.70547809158485,0.0004,0.0,1842.953
3.6817056916025312,-0.0017982188030188986,39.395380100836846,0.0004,0.0,1857.25
3.682827052237636,-0.007625908973211706,39.090868625587106,0.0004,0.0,1871.594
3.6836339613941913,-0.0068259405562429805,38.801756464899285,0.0004,0.0,1885.922
3.6841285687657974,-0.006066267564524016,38.51839332514956,0.0004,0.0,1900.172
3.684874298068232,-0.006709599037392196,38.24363613909052,0.0004,0.0,1914.484
3.685418143886988,-0.005368013789369586,37.9748705009787,0.0004,0.0,1928.797
3.6859484496447115,-0.0057572223433193645,37.70362904770449,0.0004,0.0,1943.078
3.6863556956849943,-0.005865682956493683,37.45273388081663,0.0004,0.0,1957.375
3.6869321136325737,-0.0032076668115929427,37.190268590089495,0.0004,0.0,1971.687
3.6871807784307875,-0.00485758228643081,36.94127151284934,0.0004,0.0,1986.016
3.6877723588529205,-0.006587827353184432,36.70165143563612,0.0004,0.0,2000.234
3.687915067349518,-0.006560386625607194,36.46622136894133,0.0004,0.0,2014.5
3.6882818940454154,-0.004559967541883308,36.22773304814897,0.0004,0.0,2028.766
3.6888554064907115,-0.005388222833182267,36.01202257748676,0.0004,0.0,2043.078
3.688834455572965,-0.005669425897096035,35.78801048057666,0.0004,0.0,2057.359
3.689482582974562,-0.0032708943670220827,35.57158080411099,0.0004,0.0,2071.625
3.6896053881630806,-0.0034855597196478275,35.3682713743544,0.0004,0.0,2085.859
3.6900798472736427,-0.003670909085986763,35.164316579148235,0.0004,0.0,2100.125
3.6900659391345303,-0.004292061665445413,34.95114774743561,0.0004,0.0,2114.391
3.690656030385338,-0.004940047927048061,34.76073392787082,0.0004,0.0,2128.641
3.690852365521624,-0.0038907352596709646,34.554776902662056,0.0004,0.0,2142.875
3.6908234378832354,-0.0033660737940106726,34.373408082464294,0.0004,0.0,2157.125
3.691527374823321,-0.005317565742604423,34.17935986735211,0.0004,0.0,2171.359
3.69150419648063,-0.003992906915200712,33.9981259448411,0.0004,0.0,2185.641
3.691597749065067,-0.0029220477844726493,33.81421654218043,0.0004,0.0,2199.922
3.692196890087391,-0.005998220589253475,33.64692943429889,0.0004,0.0,2214.172
3.6923203949993666,-0.0019827495832571962,33.47904747162716,0.0004,0.0,2228.484
3.692574543684848,-0.005956227146282598,33.30939429514238,0.0004,0.0,2242.75
3.6927148604470665,-0.0024774198649772233,33.15132536711607,0.0004,0.0,2257.031
3.6928440828361278,-0.003883625763161621,32.97161688203181,0.0004,0.0,2271.344
3.6931466706372884,-0.0033176635739081187,32.82545096312999,0.0004,0.0,2285.609
3.6932974572634807,-0.002444147895813854,32.667609534485884,0.0004,0.0,2299.875
3.6934614334959943,-0.0037781431506303596,32.51679566937437,0.0004,0.0,2314.156
3.6936857580991247,-0.0014438321647180811,32.37014731958602,0.0004,0.0,2328.391
3.6939074790461937,-0.0033285165460339586,32.22239235060005,0.0004,0.0,2342.75
3.6937441852064303,-0.002197242845527154,32.08234257271055,0.0004,0.0,2357.078
3.6939838257943953,-0.00036577009441577936,31.95368185459547,0.0004,0.0,2371.359
3.6942289817179734,-0.0030917746467091253,31.81952730749709,0.0004,0.0,2385.734
3.6944068296051955,-0.0037985211974749735,31.696111085003245,0.0004,0.0,2400.062
3.694386373424738,-0.0037150541983524423,31.556295294970205,0.0004,0.0,2414.375
3.694727814440232,-0.004218705601574235,31.41600517557465,0.0004,0.0,2428.703
3.694603322050014,-0.004835101088292758,31.30002038621318,0.0004,0.0,2443.016
3.694869472314854,-0.006663696906610711,31.17057052559771,0.0004,0.0,2457.375
3.69508013380664,-0.0048578770190208604,31.06095494685057,0.0004,0.0,2471.656
3.695284137615695,-0.004942960363168409,30.943929869803704,0.0004,0.0,2485.984
3.6951751115472757,-0.004860248201578208,30.837273833716555,0.0004,0.0,2500.266
3.695580326838624,-0.005031156607911798,30.71204052456421,0.0004,0.0,2514.531
3.6953694065484823,-0.004125375723487735,30.602348806974575,0.0004,0.0,2528.828
3.6958056396750902,-0.00290025212120415,30.49724409916323,0.0004,0.0,2543.109
3.695938274323386,-0.0036217784263843896,30.387748258689097,0.0004,0.0,2557.469
3.696027412506586,-0.0029350349094840076,30.28396001979727,0.0004,0.0,2571.75
3.6960053912544937,-0.00433568350832971,30.19566667595598,0.0004,0.0,2585.984
3.696102737584895,-0.0034620699765814,30.09414607602612,0.0004,0.0,2600.297
3.696242392938982,-0.005185893887031404,29.98176736208668,0.0004,0.0,2614.625
3.6962513817666993,-0.0031206108576517346,29.897455253724925,0.0004,0.0,2628.922
3.6962490892669884,-0.002671781395027877,29.791651284654016,0.0004,0.0,2643.172
3.6964315519408166,-0.004043526606999476,29.711168384986998,0.0004,0.0,2657.437
3.6966772752417283,-0.0067555500734839515,29.610473688034325,0.0004,0.0,2671.687
3.69659400319545,-0.005298949747987308,29.53136715389161,0.0004,0.0,2685.937
3.696714969012169,-0.0038596887797727845,29.438883643927994,0.0004,0.0,2700.187
3.6966991800476614,-0.0033635358221983346,29.358191819835152,0.0004,0.0,2714.469
3.6968685461776176,-0.002280919477790189,29.277979842122473,0.0004,0.0,2728.734
3.6968752223637913,-0.004116219797928242,29.18682369807761,0.0004,0.0,2743.031
3.6972421748234243,-0.004074442926725631,29.10746446642753,0.0004,0.0,2757.297
3.6969334994383534,-0.004056073316085293,29.02999706357761,0.0004,0.0,2771.578
3.6970340811061164,-0.007076718730567462,28.94481719825494,0.0006,0.0,2785.875
3.697260413016325,-0.006121251308662108,28.867171243350942,0.0004,0.0,2800.125
3.6973171618895595,-0.00613635836882521,28.79911708626776,0.0004,0.0,2814.391
3.6972110866665964,-0.0037802887554574797,28.731131811746188,0.0004,0.0,2828.672
3.6974264736682554,-0.0015252313373415088,28.659022272104504,0.0004,0.0,2842.937
3.697534684172766,-0.0032311386167053285,28.59057110276065,0.0004,0.0,2857.266
3.697587140440195,-0.004631181246650921,28.524977782569543,0.0004,0.0,2871.562
3.697535649717113,-0.003151280984983393,28.45007566273324,0.0004,0.0,2885.906
3.6974627160799964,-0.0035008621987856325,28.38783323770636,0.0004,0.0,2900.219
3.6976334857261994,-0.00618920638142528,28.319596812542496,0.0004,0.0,2914.484
3.6976628437561168,-0.005715672341306964,28.24904604827155,0.0004,0.0,2928.797
3.697968091720842,-0.0018460486637499897,28.189354352598905,0.0004,0.0,2943.078
3.6977290115519366,-0.003409317179874064,28.133227933014226,0.0004,0.0,2957.375
3.6980993166195013,-0.00386663782245354,28.080852367216767,0.0004,0.0,2971.719
3.6980372839651863,-0.003199872555411195,28.01651948535476,0.0004,0.0,2986.078
3.6979333054190655,-0.003864218760608826,27.96090182696065,0.0004,0.0,3000.391
3.698214147617165,-0.003269213645196902,27.908873260816087,0.0004,0.0,3014.672
