Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1756384622424445,1.5142442789832957,7.583121708066255,1.507,4.996,265.0
4.176232616251546,1.5154459349601417,7.590262762592292,1.507,4.996,267.594
4.1771688454037195,1.5164436387918399,7.592737050457432,1.507,4.996,270.172
4.17801335470114,1.514132407432872,7.603101225299135,1.507,4.996,272.813
4.178275490638861,1.5130505888496901,7.606093559161639,1.506,4.996,275.406
4.1791493019121395,1.5125587631985355,7.626201694568126,1.504,4.996,278.0
4.179518090113155,1.512222107643721,7.637072847677011,1.504,4.996,280.578
4.180281861789826,1.5097300320998894,7.648832120516024,1.503,4.996,283.281
4.180875608974639,1.5098063550444085,7.633407919511489,1.503,4.996,285.938
4.181325390516233,1.5076619653989984,7.643149544274281,1.502,4.996,288.531
4.18183776074552,1.5077520022001463,7.642996090375012,1.5,4.996,291.125
4.182198805239489,1.50561765893579,7.6492913170876635,1.5,4.996,293.766
4.1827806437711805,1.5051656675327998,7.642919124404639,1.499,4.996,296.375
4.183462570618077,1.5050584609788416,7.658609033378835,1.497,4.996,299.047
4.18389549235131,1.5040221271585124,7.66738231779208,1.497,4.996,301.625
4.184330037757462,1.5052463247940235,7.678208570386016,1.496,4.996,304.219
4.184886524580628,1.5033759720843052,7.676315956563392,1.495,4.996,306.797
4.185328892375799,1.5026655856922866,7.666697485881094,1.495,4.996,309.438
4.185801158024905,1.4997577025235262,7.68384548793746,1.495,4.996,312.031
4.186343400090938,1.501989748511464,7.682080623904446,1.493,4.996,314.625
4.186537133688405,1.499048991367578,7.692441257074416,1.492,4.996,317.203
4.187165725374083,1.4969870452590437,7.6982148933083,1.492,4.996,319.844
4.187596155442511,1.500550954636898,7.700267746143292,1.49,4.996,322.438
4.188100860573935,1.4983254812313407,7.677214231570976,1.49,4.996,325.031
4.188370386095774,1.4978095309113728,7.6902786776880205,1.489,4.996,327.625
4.188720462465421,1.4957197642073456,7.685961435687269,1.489,4.996,330.219
4.1892859616916835,1.4969032589436726,7.693801047015919,1.488,4.996,332.813
4.189561431733969,1.4944497143736744,7.713260133149727,1.488,4.996,335.391
4.190120389099174,1.4955886352836292,7.711464388722855,1.486,4.996,337.985
4.190530838748191,1.4943000391319698,7.722521210451956,1.486,4.996,340.625
4.190827329255437,1.4930440935100031,7.750984101666574,1.485,4.996,343.203
4.191189531661215,1.4925160439633216,7.756377414021028,1.485,4.996,345.797
4.191654979177618,1.492652388663687,7.782104984567518,1.485,4.996,348.391
4.191957160183069,1.4913677230408944,7.769579684768406,1.484,4.996,351.031
4.192398254991961,1.4891754465656937,7.7834487021654715,1.484,4.996,353.61
4.19271945404639,1.4900327067475658,7.7717361445872495,1.482,4.996,356.203
4.193231457407479,1.489080258298638,7.804432515948228,1.482,4.996,358.797
4.193509696119824,1.4889304724397177,7.812902886620194,1.481,4.996,361.375
4.1939754286257145,1.4872887419712244,7.826047641600725,1.481,4.996,363.969
4.194311024885707,1.4872834876700196,7.82506491446737,1.481,4.996,366.61
4.1946743264797455,1.4871871707451136,7.83489637264642,1.479,4.996,369.188
4.1949444228051975,1.4868322817418451,7.837393223481957,1.479,4.996,371.781
4.195288815444687,1.4867828984220823,7.8426430825548605,1.478,4.996,374.375
4.195579773417838,1.48512585789364,7.837514785733789,1.478,4.996,377.016
4.195937522796578,1.4843356712159816,7.848408309167735,1.478,4.996,379.594
4.196124513903151,1.4830729638132683,7.857418633037721,1.477,4.996,382.219
4.196582472773135,1.4838334671900408,7.8732813823825625,1.477,4.996,384.813
4.196909772163587,1.4812803257162779,7.870148425387924,1.477,4.996,387.406
4.197452147584362,1.4845192618054524,7.874908552182722,1.475,4.996,390.047
4.197432203406122,1.4819624655409083,7.8694048014274625,1.475,4.996,392.625
4.197913379260258,1.4809841790834222,7.870740895185887,1.474,4.996,395.219
4.198121976639786,1.481488528041474,7.867725736791387,1.474,4.996,397.813
4.198585269797124,1.4799364040720113,7.895086460540701,1.474,4.996,400.453
4.198936581155437,1.480314346985377,7.898253415193282,1.473,4.996,403.031
4.19909891958825,1.4798162711111111,7.919648612448483,1.473,4.996,405.625
4.199487012245838,1.4790968125253934,7.928842107097964,1.471,4.996,408.203
4.199805281248994,1.4804783028833846,7.942796151887895,1.471,4.996,410.844
4.2000762210978255,1.4771282424183256,7.939700263400193,1.47,4.996,413.485
4.196315279038171,1.454523639769656,7.94440823146132,1.448,4.98,416.5
4.196453547344557,1.4549280276821015,7.923992368970428,1.448,4.98,419.235
4.19668681210454,1.4549323186080478,7.939626373757344,1.448,4.98,421.922
4.19677839198186,1.453015170842363,7.945993730750885,1.446,4.98,424.656
4.196917411397262,1.4535993916658303,7.94821850315556,1.446,4.98,427.344
4.19729536033055,1.4544110918455782,7.947913569831516,1.446,4.98,430.063
4.197447581115646,1.4547134056203381,7.948907408588968,1.446,4.98,432.75
4.197779747848119,1.4547449261689376,7.96120502253991,1.446,4.98,435.485
4.197891945195673,1.4541859135389352,7.973069036385102,1.445,4.98,438.156
4.198292022175617,1.4526736575163968,7.986261353187249,1.445,4.98,440.922
4.19840771187687,1.4523492503261286,7.994566342102298,1.445,4.98,443.625
4.198687426095803,1.4528319425741973,8.008098378320968,1.445,4.98,446.297
4.197530272063118,1.4426950028693404,8.009638474165508,1.435,4.975,449.031
4.197677431115642,1.4424510754775826,8.010625617887145,1.437,4.975,451.719
4.197980501251388,1.4427040327632914,7.993998201060395,1.435,4.975,454.438
4.1981457484574625,1.4437317713476907,8.00997773013069,1.435,4.975,457.11
4.198305170375517,1.4418716917495484,8.024713010415581,1.435,4.975,459.844
4.198562292395793,1.441284360527415,8.034323714083738,1.435,4.975,462.531
4.19906493247302,1.4421669860210817,8.03215207389518,1.434,4.975,465.25
4.198932969652633,1.442663030739308,8.050031769315977,1.434,4.975,467.938
4.19921829721732,1.4407048808678509,8.031586585989146,1.434,4.975,470.672
4.199414474077349,1.4410603306194092,8.040830035859589,1.433,4.975,473.344
4.199683962109971,1.4403135697879286,8.062519728096062,1.433,4.975,476.125
4.19847509679431,1.4328670686450065,8.070385067220444,1.426,4.969,478.813
4.198770576503909,1.432639838406345,8.071525313279032,1.424,4.969,481.547
4.197536004549442,1.4239128221537722,8.07868723858094,1.417,4.964,484.235
4.197639826036897,1.4233079052254543,8.08291912155249,1.417,4.964,486.969
4.197808772032066,1.4227105159069091,8.086723007400979,1.417,4.964,489.641
4.198047178783732,1.423447931703393,8.087120299293966,1.417,4.964,492.438
4.198236520972689,1.423611853536093,8.090610988968256,1.417,4.964,495.125
4.198416287779359,1.4221841351609814,8.076839438379672,1.416,4.964,497.86
4.198590788270336,1.423370001856143,8.08326777540969,1.416,4.964,500.547
4.19742471552212,1.4146627899839073,8.08997309674635,1.408,4.959,503.281
4.19766470652288,1.4151422994492524,8.093030662078654,1.408,4.959,505.969
4.1976820443775384,1.4163629338035608,8.104500180405692,1.408,4.959,508.703
4.198011924331652,1.4141127758702976,8.11478951432825,1.406,4.959,511.375
4.198174706105479,1.4144192616238305,8.125095710956858,1.406,4.959,514.11
4.198239419287468,1.4140973114680109,8.137137581238722,1.406,4.959,516.797
4.1984717753251894,1.4121881411662809,8.15876848099243,1.406,4.959,519.516
4.1984351059213685,1.4125208948200723,8.157598045773984,1.405,4.959,522.203
4.198859244727525,1.413773415577592,8.166962157025116,1.405,4.959,524.938
4.199051940484458,1.4133806578648,8.179836665948603,1.405,4.959,527.61
4.199191571839636,1.4114690142386788,8.179955043490452,1.405,4.959,530.344
4.199470196622657,1.411855071123583,8.181413109630057,1.405,4.959,533.063
4.199566503188902,1.412307090521486,8.188919614043966,1.404,4.959,535.813
4.198230528395998,1.4028567640632104,8.192089930327896,1.395,4.953,538.485
4.198593054667223,1.402613969453113,8.199789131042822,1.395,4.953,541.235
4.197383277778709,1.3960145133308008,8.205600320864523,1.388,4.948,543.906
4.197401054369284,1.395516013545918,8.218828676268782,1.387,4.948,546.641
4.197407493911433,1.3936444363541547,8.212972180050373,1.387,4.948,549.313
4.197688835205187,1.3971257620198436,8.228123017417657,1.387,4.948,552.047
4.197713047683348,1.3950496692281056,8.239203646332927,1.387,4.948,554.735
4.198090137819971,1.395454273943278,8.252125682593787,1.387,4.948,557.469
4.198124077188049,1.39576579386608,8.253265101608855,1.387,4.948,560.141
4.198271349387679,1.394441877029886,8.246025948877298,1.387,4.948,562.875
4.19838202813287,1.3918499050359134,8.259696465530565,1.387,4.948,565.563
4.198653176237253,1.393304047249672,8.260048827610756,1.386,4.948,568.281
4.198799465723193,1.3934015126284012,8.250541023615543,1.386,4.948,570.969
4.199004951226364,1.3922088354400493,8.260757807583442,1.384,4.948,573.719
4.199269647150225,1.3920010151648687,8.252622676080323,1.384,4.948,576.391
4.199210991140856,1.391508213938611,8.251865007993011,1.384,4.948,579.125
4.199593836746322,1.3927223974193979,8.235995980436762,1.384,4.948,581.813
4.1984795452590555,1.384399568817044,8.240389568321993,1.376,4.942,584.531
4.198567919826469,1.3837774066759971,8.260382450196822,1.376,4.942,587.219
4.19734498835511,1.375144888605259,8.259598002721898,1.368,4.937,589.953
4.1973982278135225,1.3775833543437388,8.26435862123438,1.368,4.937,592.625
4.1974241267802395,1.3776949780308727,8.274714337742754,1.369,4.937,595.36
4.1975459808638815,1.3762841573053293,8.28447574365289,1.368,4.937,598.047
4.197602781794744,1.374960447295156,8.295670257115368,1.368,4.937,600.766
4.197580262018359,1.375037406272955,8.296147684027613,1.368,4.937,603.485
4.1980306041539315,1.3752837967154523,8.304264094491877,1.368,4.937,606.203
4.198176095719646,1.3744081358778977,8.319298995321345,1.368,4.937,608.891
4.198414806388346,1.375440004071378,8.316784393635158,1.366,4.937,611.625
4.198495320687873,1.3754916207419972,8.32141969530237,1.366,4.937,614.297
4.198761103420164,1.3747173531142503,8.318914072308942,1.366,4.937,617.047
4.198861498334019,1.3729818491930166,8.318729123308428,1.366,4.937,619.735
4.19897521169217,1.3723764781073409,8.324786570565747,1.365,4.937,622.469
4.199089409033655,1.3728184185651011,8.317959742065021,1.366,4.937,625.141
4.199324147059503,1.3732378941142356,8.309814397028955,1.365,4.937,627.875
4.199626271864873,1.374258561250498,8.323033078031791,1.365,4.937,630.547
4.198210073369758,1.3602500644150606,8.332004197709713,1.357,4.932,633.281
4.198397963945334,1.36224035792719,8.337684817046709,1.357,4.932,635.969
4.19855374130824,1.3636285168867954,8.343942889473977,1.355,4.932,638.688
4.198682512131536,1.3641589648507524,8.327579055302325,1.355,4.932,641.375
4.19889023678279,1.3627719723989962,8.330166394048542,1.355,4.932,644.11
4.1989973911555545,1.3627064019361375,8.331543026034776,1.355,4.932,646.781
4.199007434340135,1.3628254876159698,8.319050989709137,1.355,4.932,649.531
4.19932950920247,1.3635380586511068,8.320592303401328,1.354,4.932,652.203
4.199373757459099,1.3620601196234383,8.320271998462593,1.354,4.932,654.938
4.199589227234714,1.3622893706172263,8.333556030052462,1.354,4.932,657.625
4.198434301554931,1.352867257351205,8.35289889215352,1.347,4.926,660.344
4.198586204426166,1.3528156321533433,8.352131913065248,1.346,4.926,663.031
4.198542425238667,1.3542469988891486,8.352467252980258,1.346,4.926,665.766
4.198740272645631,1.3533535205250617,8.354665440257097,1.346,4.926,668.438
4.198934256282809,1.3532465789980006,8.368104783796852,1.346,4.926,671.172
4.199119592137591,1.3525598920652167,8.372076728921638,1.346,4.926,673.906
4.199239285536496,1.3537883682740475,8.37892707208798,1.346,4.926,676.641
4.199306135039671,1.3523261144326273,8.397155603391559,1.344,4.926,679.328
4.199420489450035,1.3517118845587413,8.395469791231072,1.344,4.926,682.063
4.199630428079604,1.3498049760234245,8.41644724922119,1.344,4.926,684.75
4.198441118341951,1.343421955617846,8.425517302901515,1.336,4.921,687.469
4.19842002406283,1.3442940554446705,8.437621280212952,1.336,4.921,690.156
4.1985476202411265,1.3450378401879444,8.43169327316575,1.336,4.921,692.891
4.19876376847863,1.3420582515297175,8.45040759490973,1.335,4.921,695.563
4.198738609314887,1.342158921420135,8.444785528263036,1.335,4.921,698.297
4.198945634934014,1.3414547462243158,8.442521980496604,1.335,4.921,700.969
4.1989717125117,1.3415967809917206,8.448945417195707,1.335,4.921,703.735
4.198958815861216,1.3404822439702997,8.462798479227944,1.333,4.921,706.875
4.199137310981584,1.3401820065484689,8.468068536480725,1.332,4.921,709.656
4.199134228025267,1.3357352136671468,8.469312859228799,1.332,4.921,712.485
4.199143594342992,1.3371392418405583,8.45880590105249,1.329,4.921,715.328
4.1988854555250885,1.333647782428845,8.449728648873728,1.328,4.921,718.172
4.198786213919823,1.3323805764459986,8.45063538363099,1.326,4.921,721.078
4.198857687928898,1.3330085827024818,8.449056090453047,1.325,4.921,723.922
4.199369779998764,1.3328280803670085,8.459328674494985,1.325,4.921,726.766
4.199239105884449,1.3345894770687767,8.459425769536766,1.326,4.921,729.625
4.199445688446869,1.3316096572592342,8.470048484788705,1.325,4.921,732.469
4.199815644015855,1.3327242579364686,8.473050014009855,1.325,4.921,735.313
4.1986090102095766,1.3247273515592342,8.48628144205185,1.318,4.915,738.156
4.198978453597078,1.325867409487881,8.499271439097582,1.318,4.915,741.0
4.199024999471013,1.3255184095339951,8.508742735049276,1.318,4.915,743.828
4.199083213401145,1.3264353740029102,8.531321757063028,1.318,4.915,746.672
4.199323074088175,1.3225901829730848,8.528462573252213,1.318,4.915,749.516
4.199551263766487,1.3240940211661887,8.519817634389863,1.318,4.915,752.36
4.198286998384106,1.3170444935543213,8.513500277739679,1.31,4.91,755.141
4.198294193596193,1.3151148445443688,8.508106678444419,1.31,4.91,757.985
4.198455862373986,1.3162806351679532,8.508007277388685,1.31,4.91,760.828
4.198558523844847,1.316065349499501,8.494977232994865,1.31,4.91,763.672
4.198951839652123,1.3164455371388968,8.498171171118702,1.31,4.91,766.516
4.199045742058556,1.3156734950434272,8.48426465734215,1.31,4.91,769.36
4.19910506385252,1.3164389333243705,8.48415309763237,1.308,4.91,772.203
4.199225309925267,1.3175665814918451,8.498241260477915,1.31,4.91,775.047
4.19925304554382,1.3138081356288291,8.517366460768715,1.308,4.91,777.891
4.199274491391492,1.3145398899921807,8.527522852607188,1.308,4.91,780.719
4.199466240177967,1.315888382283379,8.530601672056633,1.308,4.91,783.563
4.199941923160372,1.3148407800293709,8.538858315582333,1.307,4.91,786.406
4.198663526481991,1.3083857731989283,8.541331026819696,1.3,4.905,789.25
4.1988815840240665,1.305254660027475,8.55788265456565,1.3,4.905,792.094
4.198729976851197,1.3046051249023716,8.55393265648237,1.3,4.905,794.938
4.1990345870625205,1.3066455200948357,8.551537469756108,1.3,4.905,797.781
4.199210263630623,1.307230543029284,8.532045737464696,1.299,4.905,800.625
4.199134929765936,1.304947076201429,8.533079677095031,1.299,4.905,803.469
4.199342033465875,1.3053248903509165,8.54013819653944,1.299,4.905,806.328
4.199519587412581,1.3054203013747776,8.55068278676872,1.299,4.905,809.141
4.199714267170772,1.303920404779315,8.55108242481313,1.299,4.905,812.016
4.198418770110208,1.2966082391687397,8.54465903650294,1.29,4.899,814.86
4.198544602484356,1.2959804996713715,8.562457417115562,1.29,4.899,817.656
4.19891061539301,1.297276753676528,8.57404637327607,1.29,4.899,820.5
4.198791099399995,1.2951123554056327,8.586768340200084,1.289,4.899,823.344
4.199067339155744,1.2954777969009281,8.586985906324628,1.289,4.899,826.188
4.199258271893852,1.2944513706790424,8.578107590462018,1.289,4.899,829.031
4.19943549268773,1.2961293549700486,8.580895611788204,1.288,4.899,831.875
4.1992748732995535,1.294448627624297,8.579354122496781,1.288,4.899,834.719
4.199448440385005,1.2939030230630229,8.585954053167022,1.288,4.899,837.563
4.19978525002628,1.2958370430432629,8.581068687598597,1.288,4.899,840.406
4.1986149766156675,1.2852935436125983,8.578114692488777,1.279,4.894,843.235
4.198846415631716,1.2860587923773668,8.581808374013805,1.279,4.894,846.078
4.198726548459329,1.2873340112186393,8.588181782848771,1.279,4.894,848.922
4.199111673037333,1.2880094776018247,8.5882884055975,1.279,4.894,851.781
4.198981327310723,1.286764244738241,8.595089213476086,1.279,4.894,854.625
4.199243258241219,1.286104277794017,8.59987905617929,1.279,4.894,857.485
4.199251588660198,1.2855103610400984,8.6135044167712,1.279,4.894,860.344
4.199423416206281,1.2856457542106985,8.6197475251069,1.278,4.894,863.188
4.199801716023936,1.2874508635225084,8.60997150797768,1.278,4.894,866.047
4.198304500522411,1.2757516949723473,8.610161620847496,1.27,4.888,868.906
4.198569241648518,1.278815589837705,8.61615606106791,1.27,4.888,871.766
4.198632746204929,1.2773730024652503,8.626223928786526,1.27,4.888,874.578
4.198730380282768,1.2770472727623716,8.606567074540893,1.27,4.888,877.469
4.198899543030607,1.2757648942671573,8.596590022496592,1.268,4.888,880.328
4.19901286679026,1.2766270489806832,8.614850838138066,1.268,4.888,883.188
4.199101361250201,1.2750688456284118,8.619217107209954,1.268,4.888,886.031
4.199316684172776,1.2755720883667372,8.637951229652579,1.268,4.888,888.86
4.199538499594136,1.2756693307860598,8.642733019900005,1.268,4.888,891.703
4.199622068361916,1.2754365711264875,8.645358353328097,1.268,4.888,894.531
4.19848262181823,1.268407631891305,8.636688600508439,1.26,4.883,897.375
4.198551283411978,1.26834041652186,8.63730192506712,1.26,4.883,900.203
4.198685564863399,1.2663600378980497,8.65283327169589,1.26,4.883,903.047
4.198792914478286,1.2672301042597767,8.647025187770883,1.26,4.883,905.875
4.19892046400978,1.2678985711917548,8.6444526479893,1.26,4.883,908.719
4.199167713542125,1.2683539096990235,8.663283473430248,1.26,4.883,911.563
4.19917191401124,1.2668435227749886,8.657374867617776,1.259,4.883,914.422
4.199491410766428,1.267491908820091,8.650360908641424,1.26,4.883,917.25
4.199583507162888,1.2663973049115165,8.65562208257236,1.26,4.883,920.094
4.198589461435654,1.2581681189586005,8.653944635138082,1.25,4.878,922.922
4.198602191488727,1.2579240932019484,8.649560688250943,1.252,4.878,925.766
4.198661883934206,1.2581426772584072,8.63600309165976,1.25,4.878,928.594
4.198798997031689,1.2574045810610697,8.653598043355712,1.25,4.878,931.438
4.198801551020299,1.2573655042199514,8.65455963527939,1.25,4.878,934.266
4.19912560860119,1.255944536294213,8.657423401864481,1.25,4.878,937.11
4.199291888130729,1.2570978177193552,8.659160253116877,1.25,4.878,939.938
4.199440233562001,1.2563378371052192,8.64462627569765,1.25,4.878,942.797
4.199499134155811,1.255154119774145,8.65262252515655,1.249,4.878,945.641
4.199689026547636,1.2551830217251023,8.67120822555287,1.249,4.878,948.5
4.199756270388884,1.2568590568514204,8.682073759236607,1.249,4.878,951.328
4.20022231036434,1.255999942606969,8.676479550527137,1.249,4.878,954.172
4.20017304716503,1.2570388438100801,8.68710874933576,1.249,4.878,957.031
4.200314219821041,1.2569340326706402,8.68496223584323,1.249,4.878,959.891
4.200577331521799,1.255824496095555,8.693038751692571,1.249,4.878,962.735
4.199398067965757,1.2478693138435886,8.692724613485554,1.241,4.872,965.594
4.1995166124719185,1.2475793258330536,8.70226951324367,1.241,4.872,968.453
4.199431535519188,1.2459392565043352,8.696898724608578,1.241,4.872,971.297
4.19962775542258,1.247007230814813,8.679580183895517,1.241,4.872,974.156
4.198448900719678,1.2381147609849752,8.688115023048725,1.232,4.867,977.016
4.198581939186407,1.2375448358205534,8.68952617059399,1.231,4.867,979.875
4.198602955061093,1.2370962627950406,8.676454981478672,1.231,4.867,982.719
4.198879609570335,1.2385582952427185,8.679898212197957,1.231,4.867,985.563
4.198710668295863,1.2392232934669198,8.67959272409561,1.231,4.867,988.406
4.198920598306549,1.2376021253262144,8.693970081383597,1.231,4.867,991.235
4.199221813733762,1.2366344257314819,8.704300143207746,1.231,4.867,994.078
4.199158099553883,1.2378343456702896,8.708133608600235,1.23,4.867,996.906
4.1992293298053225,1.2351836354835293,8.698718395016279,1.23,4.867,999.75
4.199339642018211,1.2359712976668478,8.714946049693484,1.23,4.867,1002.578
4.1997398298126045,1.2355609023612897,8.701281789039594,1.23,4.867,1005.422
4.199746902459314,1.2359625396047216,8.70666114219355,1.23,4.867,1008.25
4.19994710943342,1.2339717847126122,8.689454435498225,1.23,4.867,1011.078
