Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204967389185042,0.34071690544587335,6.910462300801923,0.337,4.386,2769.952999999994
4.205017501965331,0.3397591898755294,6.914766556576011,0.335,4.386,2778.0929999999935
4.20518187927246,0.3391336225653463,6.920373530888485,0.335,4.386,2786.2810000000027
4.205392742971579,0.33813207653678706,6.924069966719349,0.335,4.386,2794.3899999999994
4.205524075944029,0.3372237888500714,6.938737994967881,0.335,4.386,2802.625
4.205649055212148,0.33739625970083603,6.9378168408487655,0.334,4.386,2810.827999999994
4.2041451341630065,0.33046763362250847,6.95473009941785,0.326,4.38,2819.0
4.204104506372816,0.32914824427052913,6.953088848910505,0.327,4.38,2827.202999999994
4.204232356832712,0.329274578979101,6.968507089729732,0.327,4.38,2835.327999999994
4.2043108704331855,0.3289917806385507,6.984067499848541,0.326,4.38,2843.5149999999994
4.204380192832551,0.32890460695711055,6.987145026115519,0.326,4.38,2851.6399999999994
4.204480605455823,0.331511721164475,7.003854523981076,0.326,4.38,2859.827999999994
4.204588824221059,0.32799571028773183,6.996974364142495,0.326,4.38,2867.9679999999935
4.204771179101903,0.3292167804392836,7.011025624274509,0.326,4.38,2876.202999999994
4.205005055721149,0.3294592277150204,7.021068227788663,0.324,4.38,2884.3120000000054
4.205182507787316,0.3294947480781791,7.02734387267777,0.324,4.38,2892.5
4.205257815744902,0.3280465942624992,7.036950070233894,0.324,4.38,2900.6870000000054
4.205273050990017,0.32818415288056785,7.034763120655396,0.324,4.38,2908.827999999994
4.205403745567194,0.3265084244980171,7.045182800819213,0.324,4.38,2917.0149999999994
4.205766553151082,0.32490078251287385,7.052248372673854,0.323,4.38,2925.1399999999994
4.204282150278424,0.3170198833797031,7.058621052779347,0.315,4.375,2933.3120000000054
4.204067522848071,0.31877325194158074,7.061113992907989,0.316,4.375,2941.4370000000054
4.204273405281965,0.318401700747657,7.0715673799326035,0.316,4.375,2949.625
4.204291214625082,0.31740872412009796,7.080823615567155,0.315,4.375,2957.75
4.204326566145515,0.31849272988113136,7.088260526082077,0.315,4.375,2965.921000000002
4.204669291380137,0.3178772771285058,7.094349025822325,0.315,4.375,2974.046000000002
4.204656256087274,0.3199153773373476,7.10405513893166,0.315,4.375,2982.2339999999967
4.204662089787922,0.3172343762074221,7.116220153460788,0.315,4.375,2990.3589999999967
4.204835533330006,0.31706264897710207,7.127131161165865,0.315,4.375,2998.5149999999994
4.205082907491924,0.3171936541080906,7.124970015392277,0.314,4.375,3006.671000000002
4.2052468453528355,0.3156780083552404,7.14317378526745,0.314,4.375,3014.8429999999935
4.205414088746479,0.31553753382460886,7.150735154368746,0.314,4.375,3022.9679999999935
4.2055644259949645,0.3152513470921733,7.154083186170789,0.314,4.375,3031.1399999999994
4.2040425759911,0.30591095307378924,7.17204260021674,0.304,4.369,3039.296000000002
4.203502663821519,0.30801034436670544,7.17589158056301,0.305,4.369,3047.421000000002
4.203619039762513,0.308534938883412,7.189959035211581,0.304,4.369,3055.671000000002
4.203767967561025,0.30803051376487633,7.203461995222039,0.304,4.369,3063.796000000002
4.203896577412397,0.3064121014076662,7.217240342496666,0.304,4.369,3071.9839999999967
4.2040397725894065,0.3072619962738395,7.230314269054496,0.304,4.369,3080.125
4.204145102039402,0.3063496650282671,7.224665345095292,0.304,4.369,3088.3120000000054
4.204278009587281,0.30711340571982787,7.2151063675011455,0.304,4.369,3096.421000000002
4.2043228485688715,0.3058996750773382,7.198768101288836,0.303,4.369,3104.625
4.204615868382741,0.3058104687336042,7.098436774068172,0.303,4.369,3112.7649999999994
4.204924052060211,0.3065002041806643,6.917457895355242,0.303,4.369,3120.952999999994
4.204953919086923,0.3040831429846367,6.757933623183446,0.303,4.369,3129.171000000002
4.205106793205658,0.30404229098988234,6.674558698992816,0.301,4.369,3137.2810000000027
4.205447598989978,0.3034882207745207,6.584149099442562,0.301,4.369,3145.4839999999967
4.205704837455969,0.3036323800285348,6.462451056323738,0.301,4.369,3153.6089999999967
4.204333390890736,0.2957703206863466,6.448179173964455,0.292,4.364,3161.8120000000054
4.2043987136210035,0.2967807549590962,6.284986436609897,0.292,4.364,3169.9370000000054
4.204958040883039,0.29397502174157175,6.193501592972425,0.292,4.364,3178.125
4.204875429787556,0.293579855061251,6.136964549153746,0.292,4.364,3186.2339999999967
4.205305099147429,0.29301157069057143,6.063032037242579,0.29,4.364,3194.421000000002
4.205629300996864,0.2936415072942416,5.988960947611445,0.29,4.364,3202.5620000000054
4.204244343668094,0.2852924950047336,5.922080449807622,0.282,4.359,3210.7649999999994
4.204203276837376,0.2845223069735668,5.79836218313092,0.281,4.359,3218.875
4.204375561749282,0.2841152410162054,5.729719705125668,0.281,4.359,3227.0620000000054
4.204729604717959,0.28460715809568615,5.658778588236062,0.281,4.359,3235.171000000002
4.205034377289099,0.28367966755348145,5.605971837421979,0.281,4.359,3243.375
4.205170813371137,0.28200408823749507,5.4998549130537215,0.28,4.359,3251.4839999999967
4.2056387505353605,0.27978161614820035,5.438917223314661,0.28,4.359,3259.671000000002
4.205870480149267,0.28230104236891596,5.345377326506299,0.278,4.359,3267.7810000000027
4.206066504457051,0.27827199726161683,5.300800861343521,0.278,4.359,3275.9679999999935
4.206494645004503,0.27988718281672526,5.204766300098295,0.277,4.359,3284.1089999999967
4.206836688018684,0.2802780786313209,5.178833178853791,0.277,4.359,3292.296000000002
4.205339628661929,0.271657579203658,5.2671012802979185,0.269,4.353,3300.4370000000054
4.205487976422125,0.2698316476443031,5.347517236424291,0.269,4.353,3308.625
4.205764884894772,0.2715516842377347,5.3919891302202405,0.267,4.353,3316.7649999999994
4.204032891465947,0.2623929368301864,5.422150333914877,0.259,4.348,3324.9679999999935
4.204028878498582,0.2636970264021893,5.450539792857737,0.259,4.348,3333.0929999999935
4.204178095564333,0.26151407954643074,5.453927381593062,0.259,4.348,3341.2649999999994
4.2041208980305,0.2608801240614293,5.485934389200244,0.259,4.348,3349.375
4.20427682808724,0.2614083911400917,5.484350047382171,0.259,4.348,3357.6089999999967
4.20445044888302,0.26178187741962833,5.496385549268849,0.259,4.348,3365.7339999999967
4.204584117887881,0.26073362603158057,5.488889111585688,0.259,4.348,3373.8899999999994
4.204678448156491,0.26001039461529624,5.509375013557467,0.258,4.348,3382.0149999999994
4.204879779237844,0.2612863333725817,5.522597744656353,0.258,4.348,3390.202999999994
4.205106134754226,0.26116649105985174,5.532744435188841,0.258,4.348,3398.327999999994
4.20512678120275,0.259049432034644,5.525449958524982,0.258,4.348,3406.5
4.205258215887092,0.2587863572635955,5.542232489012738,0.258,4.348,3414.625
4.2056172532706375,0.2610399162175027,5.550351450846141,0.257,4.348,3422.8120000000054
4.205655430513231,0.25975846739587166,5.571865432633643,0.257,4.348,3430.952999999994
4.205808512194579,0.2607767003571756,5.573357226017366,0.257,4.348,3439.1560000000027
4.205858369299417,0.25813096716499334,5.597855957896692,0.257,4.348,3447.3429999999935
4.206039723939479,0.25772863985728833,5.618363106286133,0.257,4.348,3455.5
4.206131639574825,0.25832182921568825,5.622695338683188,0.255,4.348,3463.671000000002
4.206330559421321,0.2578637671604297,5.637303220687847,0.255,4.348,3471.796000000002
4.206426114942037,0.2562529360771152,5.645294626316361,0.255,4.348,3479.9679999999935
4.206632310808489,0.2572480785905594,5.667799214463771,0.255,4.348,3488.1399999999994
4.2051420620969395,0.24936631662335035,5.6627916799413,0.247,4.342,3496.3589999999967
4.20511354679145,0.24966742074641418,5.668744491104125,0.247,4.342,3504.5310000000027
4.205030160156486,0.24701942108605612,5.674949465130916,0.247,4.342,3512.6399999999994
4.205123171958762,0.2501330272352286,5.6948838928379395,0.247,4.342,3520.8429999999935
4.205310421471259,0.25012149702393416,5.692708045460021,0.247,4.342,3529.0149999999994
4.205318433830518,0.24946849215484324,5.703431849193113,0.247,4.342,3537.1399999999994
4.205526103001996,0.24792369930793662,5.70952906729949,0.247,4.342,3545.3120000000054
4.205612862898824,0.24757762840944667,5.7169340064491445,0.246,4.342,3553.4370000000054
4.204149213480003,0.241468143590919,5.729831302951388,0.237,4.337,3561.6560000000027
4.203901478665246,0.24172798731705375,5.750987897682992,0.239,4.337,3569.7810000000027
4.203944648941644,0.24034924163452506,5.760806950048253,0.239,4.337,3577.952999999994
4.203883096674749,0.24191044739272693,5.773938230405911,0.239,4.337,3586.0929999999935
4.204025040863732,0.2415687164922188,5.792422448313649,0.239,4.337,3594.2649999999994
4.2040198925395345,0.2403631815551089,5.816751370969234,0.239,4.337,3602.4060000000027
4.204003103709487,0.24293551529490806,5.828345910779668,0.237,4.337,3610.625
4.204161833758102,0.24047847841082534,5.832791650195203,0.237,4.337,3618.8120000000054
4.204167813653851,0.240666246388227,5.849782769161716,0.237,4.337,3626.952999999994
4.204334154197896,0.24031621254850255,5.872948306230239,0.237,4.337,3635.1560000000027
4.204351121892034,0.24157443494799585,5.863676250952829,0.237,4.337,3643.2810000000027
4.204522531028531,0.23897960946350003,5.8876991404924155,0.237,4.337,3651.452999999994
4.204562353808961,0.2393601515827186,5.891464683620049,0.237,4.337,3659.577999999994
4.204651544740968,0.240342729990504,5.89975271275712,0.237,4.337,3667.7649999999994
4.204878696667865,0.2394945995647164,5.912411990875124,0.236,4.337,3675.8899999999994
4.20501843872578,0.23949126312827662,5.92810065274614,0.236,4.337,3684.0620000000054
4.204877711895264,0.23999333183586535,5.95749300508464,0.236,4.337,3692.171000000002
4.205081072135418,0.23654146695111689,5.975142819469957,0.236,4.337,3700.3589999999967
4.205047137418444,0.2373403368305995,5.979428029566278,0.236,4.337,3708.4839999999967
4.205139750855393,0.23910789974320346,5.985064256132443,0.236,4.337,3716.671000000002
4.205508553847767,0.2400896695541462,6.002660527401976,0.235,4.337,3724.8589999999967
4.205469810510073,0.23686068586576312,6.018449426253285,0.235,4.337,3732.9839999999967
4.205733502463787,0.23700242608395378,6.024694551726945,0.235,4.337,3741.171000000002
4.205730788785559,0.23691216660594994,6.030636385988152,0.235,4.337,3749.296000000002
4.20596012595159,0.23757684023507505,6.043908905998064,0.235,4.337,3757.4839999999967
4.205819959550448,0.23514931810654338,6.080647126159905,0.235,4.337,3765.625
4.20614483642565,0.23616984347629183,6.087920297772917,0.233,4.337,3773.796000000002
4.2062957377560055,0.23636824867349487,6.0830108225300545,0.233,4.337,3781.9679999999935
4.2065141360366995,0.23534093607001963,6.096165760211866,0.233,4.337,3790.171000000002
4.206734125223817,0.23565497145365358,6.107810722077199,0.233,4.337,3798.296000000002
4.204843572071663,0.2285576191425784,6.125417000191952,0.225,4.332,3806.5
4.20495180208447,0.22795484935471733,6.132881033773478,0.225,4.332,3814.6870000000054
4.205033702522671,0.22823335928333652,6.14834689260227,0.225,4.332,3822.8120000000054
4.2051201974587515,0.22796319941609886,6.154588215465047,0.225,4.332,3830.9839999999967
4.205053381893221,0.22809785611566297,6.177030380703639,0.225,4.332,3839.1089999999967
4.2049423824283485,0.2273281089389662,6.176211904868585,0.225,4.332,3847.296000000002
4.20536744754867,0.22850165823169738,6.192842262672217,0.225,4.332,3855.4060000000027
4.205087048389157,0.22650619879381628,6.19757960640988,0.225,4.332,3863.625
4.2052488428175225,0.22832368380453505,6.224295855436084,0.225,4.332,3871.8120000000054
4.205272107541552,0.22605421211644672,6.231102759648568,0.225,4.332,3879.9839999999967
4.205394732642039,0.22713315901175687,6.23135336357537,0.224,4.332,3888.2179999999935
4.205778111460425,0.22607585415912645,6.235568879475937,0.224,4.332,3896.3429999999935
4.205741089734539,0.22649247008399223,6.265194887163983,0.224,4.332,3904.5310000000027
4.205907086550668,0.22844652691073625,6.275997944078016,0.224,4.332,3912.6560000000027
4.205992299951182,0.22722605010604466,6.2899062334505205,0.224,4.332,3920.8429999999935
4.206007577093704,0.2257334616072293,6.282536711375896,0.224,4.332,3929.0310000000027
4.206157004725951,0.22590098808919587,6.302316113303835,0.223,4.332,3937.1560000000027
4.20616579100241,0.22610994587998398,6.316427652112637,0.223,4.332,3945.3429999999935
4.206263314375127,0.22434248224735928,6.305121531701105,0.223,4.332,3953.452999999994
4.206662586484695,0.22436555955178172,6.312082891901558,0.223,4.332,3961.625
4.204866620231206,0.21732166332790623,6.319264988603446,0.214,4.326,3969.952999999994
4.204715782697973,0.2173015179843719,6.330206606781524,0.214,4.326,3978.202999999994
4.204540895017623,0.2161924873348214,6.340124368273374,0.214,4.326,3986.4679999999935
4.204604055628044,0.2165632915208681,6.346664447356708,0.214,4.326,3994.7179999999935
4.204688461990007,0.21680358127398308,6.356009561567,0.214,4.326,4002.921000000002
4.204851551723591,0.21660299137095523,6.369663453511059,0.214,4.326,4011.1399999999994
4.204861428127734,0.21738552776625594,6.368030985338093,0.214,4.326,4019.421000000002
4.204891088945567,0.21735130872181183,6.370755792187635,0.214,4.326,4027.6399999999994
4.204941415294691,0.21482395416531244,6.388388358833487,0.214,4.326,4035.8899999999994
4.205063523529518,0.2165935393549462,6.394851153364144,0.214,4.326,4044.1089999999967
4.205242699676648,0.2163455717530363,6.405930326697363,0.214,4.326,4052.3429999999935
4.205469051137107,0.21561098170990836,6.420532495811542,0.213,4.326,4060.5
4.205537044919234,0.21649803724046343,6.431618519385374,0.213,4.326,4068.7179999999935
4.205574391063207,0.21600344923415907,6.449971136674315,0.213,4.326,4076.921000000002
4.203946330172076,0.2091268767277973,6.466207694841883,0.205,4.321,4085.1870000000054
4.203799516663386,0.2087548535318348,6.470221462994701,0.206,4.321,4093.327999999994
4.203730909743024,0.20855583488586513,6.484261880822383,0.206,4.321,4101.546000000002
4.203751849446788,0.20556257080580945,6.497387002462991,0.205,4.321,4109.764999999999
4.203895224313656,0.2069146190772111,6.49805372084417,0.205,4.321,4117.906000000003
4.20386630859183,0.20727990889431316,6.512619437428772,0.206,4.321,4126.108999999997
4.203933524510077,0.20755248624908573,6.518645371336961,0.205,4.321,4134.25
4.204072212167337,0.20595068716890133,6.518385637188515,0.205,4.321,4142.452999999994
4.204237225901947,0.2083660435691239,6.533188625471281,0.205,4.321,4150.656000000003
4.204063763351828,0.20772126070794988,6.537046914756412,0.205,4.321,4158.781000000003
4.204137982376972,0.2066316218793618,6.547667252139829,0.205,4.321,4166.9679999999935
4.204456426155088,0.20880544859185157,6.558384286724192,0.205,4.321,4175.108999999997
4.2042904681013304,0.20762266125951817,6.565120069231684,0.205,4.321,4183.296000000002
4.204361430097878,0.20428682047258914,6.571663168003227,0.205,4.321,4191.437000000005
4.204438717764366,0.20593831787562036,6.584349446871707,0.205,4.321,4199.656000000003
4.2046706000065805,0.2056686853627224,6.595369983896153,0.204,4.321,4207.889999999999
4.204630560815733,0.2042047222427667,6.605654996357863,0.204,4.321,4216.046000000002
4.204760630720126,0.20538999839371372,6.614481644491945,0.204,4.321,4224.233999999997
4.204809503918504,0.2048055561103061,6.613559563615945,0.204,4.321,4232.358999999997
4.204827505507727,0.2054586963134305,6.628111889356034,0.204,4.321,4240.5929999999935
4.204931625683254,0.20539526506294548,6.6414709154379175,0.204,4.321,4248.796000000002
4.2051515648167035,0.20526032127104488,6.647426416144199,0.204,4.321,4256.921000000002
4.20507514440457,0.2046028997091459,6.655661737098146,0.202,4.321,4265.125
4.205356269055093,0.2044567077415876,6.665889580779877,0.202,4.321,4273.327999999994
4.205292025199256,0.20462448167188912,6.670273054960276,0.202,4.321,4281.4679999999935
4.2055130251285915,0.20480333864728445,6.665507763357697,0.202,4.321,4289.671000000002
4.205423628933194,0.2033780881667801,6.697150665049153,0.202,4.321,4297.858999999997
4.205626162742309,0.2034512998930673,6.714381305563042,0.202,4.321,4305.983999999997
4.205879699148986,0.20311660691646116,6.7157601764970325,0.201,4.321,4314.171000000002
4.205954017127053,0.2031944369112478,6.7172264885898825,0.201,4.321,4322.296000000002
4.206033772720856,0.20206595227693927,6.7283319513042725,0.201,4.321,4330.5
4.20608386310283,0.20318081457265305,6.740438808797492,0.201,4.321,4338.687000000005
4.206238390276803,0.20245369864070967,6.744971971646901,0.201,4.321,4346.812000000005
4.206401891739993,0.20223846679600177,6.757355248372546,0.201,4.321,4355.0
4.206454562152034,0.20175290974205917,6.764502730113405,0.199,4.321,4363.139999999999
4.206439613358226,0.20229444024834167,6.770106375943145,0.199,4.321,4371.3429999999935
4.206549459192538,0.2014849716637378,6.778642906933123,0.199,4.321,4379.531000000003
4.206651197827104,0.20028175885153593,6.8018560461135005,0.199,4.321,4387.656000000003
4.205300395920741,0.19442352049611367,6.811428692185951,0.191,4.315,4395.875
4.205071548983437,0.1933159069458978,6.812840628884094,0.191,4.315,4404.0
4.205242179134418,0.19405081712523742,6.8164433868246395,0.191,4.315,4412.202999999994
4.2051001382115265,0.19272756779445743,6.810358341633109,0.191,4.315,4420.389999999999
4.205266402553933,0.19093390094374033,6.747193514123504,0.191,4.315,4428.546000000002
4.2052351518269075,0.1934650685983828,6.5658907805720705,0.191,4.315,4436.75
4.20535600673293,0.19245242004167692,6.405516447929469,0.191,4.315,4444.937000000005
4.205543170362434,0.19379123101933862,6.308012530186193,0.191,4.315,4453.077999999994
4.205545747298995,0.1913612650663026,6.206665115806373,0.191,4.315,4461.264999999999
4.205771993086952,0.19019540214002506,6.111022484549901,0.19,4.315,4469.406000000003
4.204146923925007,0.18328228312645647,6.0169181035730315,0.182,4.31,4477.656000000003
4.204338635074484,0.1843702256718231,5.903880370172,0.183,4.31,4485.8429999999935
4.2043947796031835,0.18606903231234262,5.843264015195139,0.183,4.31,4493.9679999999935
4.204382607233584,0.18415915611259887,5.7383669444436745,0.183,4.31,4502.156000000003
4.204672950857034,0.1844857917452166,5.696233317408232,0.182,4.31,4510.3429999999935
4.204644963553604,0.1832898906546982,5.621724469076694,0.182,4.31,4518.483999999997
4.204753226635524,0.18143868263774776,5.539429190616617,0.182,4.31,4526.656000000003
4.204908276227124,0.1836853685412993,5.4632467006560255,0.18,4.31,4534.781000000003
4.2051348679759135,0.18309884000810003,5.402631193311469,0.18,4.31,4542.9679999999935
4.205333107807821,0.181756550353174,5.304611903496916,0.18,4.31,4551.108999999997
4.205457072246213,0.18099403601320585,5.251744549514947,0.18,4.31,4559.296000000002
4.205792144114913,0.18213805349642265,5.171849029958163,0.179,4.31,4567.483999999997
4.205814540358895,0.18128688858771805,5.103694667021471,0.179,4.31,4575.625
4.206287591462938,0.1822623234064627,5.076155270581208,0.179,4.31,4583.812000000005
4.206326524057496,0.18151799631935261,5.007683635182098,0.178,4.31,4591.937000000005
4.2066718651780235,0.17925073023591612,4.856322789584564,0.178,4.31,4600.139999999999
4.205088788200872,0.17231246097898884,4.8662566058239225,0.17,4.305,4608.358999999997
4.2050899333297185,0.172807517461862,4.899591161487517,0.17,4.305,4616.5
4.205173964783178,0.1713351196681018,4.993531089207093,0.17,4.305,4624.671000000002
4.2052566671297456,0.17026970003467898,5.050394086622641,0.17,4.305,4632.812000000005
4.205311855312611,0.17068894033446674,5.067601505404701,0.17,4.305,4640.983999999997
4.205691466356715,0.16831808038362778,5.099794421345002,0.17,4.305,4649.108999999997
4.2055850986845735,0.17189615541210398,5.103360032476679,0.17,4.305,4657.296000000002
4.2057481663287355,0.17257518152986234,5.142541476666084,0.168,4.305,4665.5
4.205939998559651,0.17092646738291686,5.162320120711381,0.168,4.305,4673.625
4.205602439666081,0.17033431962254925,5.157125087287459,0.168,4.305,4681.812000000005
4.20597406100682,0.16856112878491925,5.178014043383929,0.168,4.305,4689.937000000005
4.206060173051774,0.1708166989549538,5.198147771231478,0.168,4.305,4698.139999999999
4.2065211876801385,0.17108776327940242,5.1861144936901455,0.168,4.305,4706.327999999994
4.206316270108804,0.16744100349975558,5.20101581329757,0.167,4.305,4714.452999999994
4.206610957974888,0.17037305346317952,5.220299375559652,0.167,4.305,4722.639999999999
4.204857298600353,0.15931841356388443,5.238655732777429,0.159,4.299,4730.796000000002
4.204685033847415,0.16192176599214284,5.23993619037164,0.16,4.299,4738.983999999997
4.204741030281676,0.1619909648984333,5.253158169080796,0.16,4.299,4747.187000000005
4.204603676551065,0.16090042131094537,5.2638783868258425,0.16,4.299,4755.312000000005
4.204719308204949,0.16196387119790245,5.262144409945575,0.16,4.299,4763.483999999997
4.204630005028646,0.1614649187676273,5.283332720225065,0.16,4.299,4771.608999999997
4.204904006086109,0.1617064095652107,5.310156625828564,0.159,4.299,4779.812000000005
4.204727380457196,0.1621635359234702,5.313352846542709,0.16,4.299,4788.014999999999
4.204949129279681,0.1620316049120394,5.317666730136897,0.16,4.299,4796.139999999999
4.2049212288787485,0.16164863640756671,5.325324306586755,0.16,4.299,4804.312000000005
4.204995514605704,0.1631633062481371,5.340859742992551,0.159,4.299,4812.437000000005
4.205140207313474,0.16184132287041342,5.350984074359934,0.159,4.299,4820.639999999999
4.205037911819929,0.16317323722443988,5.359101757846203,0.159,4.299,4828.827999999994
4.205126657042237,0.16019204217140268,5.3782702753638345,0.159,4.299,4836.952999999994
4.205283795056759,0.16056439100711364,5.402720147936624,0.159,4.299,4845.139999999999
4.205353217472481,0.16065351231617933,5.4045964524895815,0.159,4.299,4853.264999999999
4.205433029774499,0.15936568869521417,5.427662444328274,0.159,4.299,4861.452999999994
4.2054820415311385,0.15907717984851416,5.4430967538214885,0.159,4.299,4869.5929999999935
4.205445716579993,0.15964853613596833,5.45603875310135,0.159,4.299,4877.781000000003
4.205709002979282,0.16109772786094323,5.460575973238195,0.157,4.299,4885.983999999997
4.205812744383817,0.1587683859892599,5.470739679960179,0.157,4.299,4894.108999999997
4.205819839554483,0.15933761072364824,5.477630245749725,0.157,4.299,4902.296000000002
4.205774890060428,0.158396702938964,5.493368936408232,0.157,4.299,4910.421000000002
4.205844932692647,0.16201849724806602,5.5066196709981226,0.157,4.299,4918.625
4.20598225287233,0.15885619588462396,5.519597191195713,0.157,4.299,4926.812000000005
4.206018010735726,0.1589775086425167,5.531597977818109,0.157,4.299,4934.937000000005
4.205971809942785,0.1588737790647675,5.549276719410996,0.157,4.299,4943.139999999999
4.2061915497842755,0.1588389129036538,5.568783254455855,0.157,4.299,4951.264999999999
4.206160615969867,0.1582908432701437,5.570528644372256,0.157,4.299,4959.437000000005
4.206256472901909,0.1587139079565798,5.58920106582267,0.156,4.299,4967.562000000005
4.206299939068064,0.15718945550978494,5.603724849491554,0.156,4.299,4975.764999999999
4.206485821691281,0.1579156554090957,5.627681462874999,0.156,4.299,4983.952999999994
4.206604821974584,0.15883336099823397,5.628382034961368,0.156,4.299,4992.0929999999935
4.205020380722756,0.14984721049345917,5.634133529082805,0.148,4.294,5000.312000000005
4.204686892032403,0.15167586073876105,5.656308916473828,0.149,4.294,5008.437000000005
4.204705740423191,0.14997632762843707,5.654029699073256,0.149,4.294,5016.625
4.20462807194898,0.15002304632486654,5.6734912085396365,0.149,4.294,5024.812000000005
4.2048561370796165,0.15135037375849228,5.690336363915238,0.149,4.294,5032.937000000005
4.204770260568361,0.14938155832353048,5.701082589901267,0.149,4.294,5041.156000000003
4.204662405421798,0.151526112564487,5.705092014252144,0.149,4.294,5049.358999999997
4.204792708572587,0.14946045321478893,5.720851092738055,0.149,4.294,5057.4679999999935
4.204812065280875,0.14969056029881078,5.732067394234222,0.149,4.294,5065.687000000005
4.204941078019585,0.15134586357579805,5.750505060221498,0.148,4.294,5073.875
4.20480694952134,0.1506601893479859,5.758024191145598,0.148,4.294,5082.0
4.204975008234619,0.1482963159471503,5.752218589321994,0.149,4.294,5090.202999999994
4.204903356532758,0.14951458588898958,5.778074176175417,0.148,4.294,5098.389999999999
4.205017250044887,0.15086298208130852,5.800145275645497,0.148,4.294,5106.562000000005
4.204977325394096,0.15096043661350098,5.805529002795754,0.148,4.294,5114.75
4.20514308431282,0.15140715981240632,5.8128279428510785,0.148,4.294,5122.921000000002
4.205285474056323,0.1501534387223618,5.826427482959436,0.148,4.294,5131.077999999994
4.205548892389895,0.14727637965621118,5.830543919047205,0.148,4.294,5139.25
4.205344796884824,0.1506107520806405,5.854465860483802,0.148,4.294,5147.514999999999
4.205330221126298,0.14835695477397814,5.8604519404145385,0.148,4.294,5155.639999999999
4.205275631393481,0.14867786356490606,5.877987066811271,0.148,4.294,5163.827999999994
4.205281793770735,0.14868549186002045,5.915239234776076,0.148,4.294,5171.952999999994
4.205412435527734,0.14674302290154317,5.928807565559627,0.148,4.294,5180.125
4.20569816418966,0.14802167251841983,5.9285637055785685,0.148,4.294,5188.264999999999
4.205241742015774,0.14830311407720675,5.950155626754383,0.146,4.294,5196.437000000005
4.205618921708503,0.1490049655054799,5.965316531477339,0.146,4.294,5204.546000000002
4.205791116439445,0.14642491360056478,5.985235940281188,0.146,4.294,5212.7179999999935
4.205889989936128,0.14769237430767543,5.998793087914041,0.146,4.294,5220.8429999999935
4.205897320260911,0.14732799620406992,5.999818128768916,0.146,4.294,5229.031000000003
4.206185645795281,0.14901826844407948,6.0098210788896855,0.146,4.294,5237.156000000003
4.2062003437341495,0.14784919868009766,6.012572686293496,0.146,4.294,5245.3429999999935
4.206285101487709,0.1496240242724683,6.013711664958654,0.146,4.294,5253.531000000003
4.2061558505577255,0.14718716434492604,6.027589850437457,0.146,4.294,5261.656000000003
4.2063987059330765,0.14765824629232302,6.039627161683332,0.145,4.294,5269.8429999999935
4.206205971375914,0.14595530250172317,6.053317739081345,0.146,4.294,5277.9679999999935
4.20641174874642,0.14677678788233042,6.073869032480147,0.145,4.294,5286.156000000003
4.206297604186421,0.1483744180123146,6.0822119742384695,0.145,4.294,5294.3429999999935
4.206668014388178,0.14781678651169852,6.088077614487394,0.145,4.294,5302.4679999999935
4.20502032437216,0.14095210053093873,6.090283752284015,0.137,4.288,5310.687000000005
4.204885764071746,0.13929784970582668,6.104724634655207,0.138,4.288,5318.812000000005
4.204918343201638,0.1387228609950356,6.113953953975373,0.138,4.288,5327.0
4.204658534948134,0.13800819191587138,6.118603247678536,0.138,4.288,5335.187000000005
4.204933385173888,0.13896739398105734,6.137757264722573,0.138,4.288,5343.312000000005
4.204665020066952,0.13979314066469659,6.154499439097689,0.138,4.288,5351.483999999997
4.2047914377959215,0.13942437008304343,6.157734972070357,0.138,4.288,5359.608999999997
4.204954266432577,0.13970584030932637,6.161972659596502,0.138,4.288,5367.796000000002
4.204968382276396,0.13835962124058473,6.183989742561803,0.138,4.288,5375.983999999997
4.204828892994546,0.13811442829182952,6.188396422145047,0.138,4.288,5384.108999999997
4.2049017524540675,0.13949721028348488,6.202220120651961,0.138,4.288,5392.296000000002
4.204913512293305,0.13966998865898983,6.205993248299249,0.138,4.288,5400.421000000002
4.204826155542741,0.13793648626221486,6.214685013189317,0.138,4.288,5408.625
4.2049346237048635,0.14085817945620058,6.2270461263243755,0.137,4.288,5416.812000000005
4.205290976547854,0.1395087622979107,6.230434619303359,0.137,4.288,5424.937000000005
4.205177376505644,0.13848941238745682,6.245398420008644,0.137,4.288,5433.156000000003
4.205065492744854,0.14043225449331584,6.2534732177508205,0.137,4.288,5441.3429999999935
4.205393529722675,0.1389996716026368,6.268186775261993,0.137,4.288,5449.452999999994
4.205169558285341,0.14050645251576713,6.278235332205224,0.137,4.288,5457.639999999999
4.2053447862737245,0.14213382266751265,6.2913788056162385,0.137,4.288,5465.764999999999
4.205464243500051,0.13977284638324028,6.303317595945404,0.137,4.288,5473.937000000005
4.205471138271025,0.13762019988531082,6.303515102181973,0.137,4.288,5482.046000000002
4.205515821197244,0.13717846709369047,6.3142529314699525,0.137,4.288,5490.233999999997
4.205763882720561,0.13938662682352349,6.320078524402198,0.137,4.288,5498.3429999999935
4.205799718458149,0.1385701712623461,6.3302778840196625,0.137,4.288,5506.531000000003
4.205595303347779,0.13792553112936948,6.33746044499154,0.137,4.288,5514.656000000003
4.205592264950351,0.13742579939187755,6.346230598732393,0.136,4.288,5522.8429999999935
4.205824371202099,0.13659583007936568,6.352805403265173,0.136,4.288,5531.031000000003
