Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.816793549413021,1.5159113250491114,44.45413730815012,1.507,4.57,174.359
3.8173623602023525,1.5188619106999888,44.459528339112246,1.507,4.57,177.344
3.8179724897958747,1.5154349647554481,44.46279291024645,1.507,4.57,180.281
3.8185028791459747,1.5149710653223882,44.45064568393137,1.507,4.57,183.281
3.819066705471611,1.5161023526033577,44.439336047697054,1.507,4.57,186.219
3.819603828783701,1.5153783664225078,44.441711796371536,1.507,4.57,189.156
3.8205617046362144,1.5177018036711751,44.426362582694004,1.507,4.57,192.14100000000002
3.8205670254024326,1.5148772150532708,44.42670538658093,1.507,4.57,195.078
3.821241479861473,1.5166198949746277,44.42889054564111,1.507,4.575,198.078
3.8217529775584977,1.5165946025779737,44.4394733839091,1.507,4.575,201.01600000000002
3.822440618425563,1.5148310497303752,44.44617429103774,1.507,4.575,203.969
3.822849619579976,1.5162633354183777,44.442618124199115,1.507,4.575,206.906
3.823260526840335,1.5161389659091098,44.438401344571986,1.507,4.575,209.859
3.823686155148535,1.516159277729269,44.43659693788893,1.506,4.575,212.828
3.824344714933829,1.5184746650579677,44.421081653109596,1.507,4.575,215.781
3.824877584202838,1.517395742961935,44.413365633403146,1.507,4.575,218.766
3.8254889106752836,1.5161629441249933,44.4105765694994,1.507,4.575,221.719
3.825873938673278,1.5120429966581137,44.40529537531687,1.507,4.575,224.719
3.8264941737535327,1.5163806052802917,44.40386579536063,1.507,4.575,227.656
3.8267569890217583,1.5128767733908692,44.39663909069407,1.507,4.575,230.594
3.8274805594505796,1.5183069423555178,44.38175271846719,1.507,4.575,233.563
3.8279329695706403,1.5161472923935764,44.38551287382585,1.507,4.581,236.51600000000002
3.828417210356633,1.5179228888276557,44.39391636126576,1.507,4.581,239.51600000000002
3.8289414218753723,1.5144207185449645,44.39268258504725,1.507,4.581,242.453
3.8293583947131453,1.5176129829058678,44.37938043385162,1.507,4.581,245.39100000000002
3.8298241991443343,1.5160635077101903,44.393527959402405,1.507,4.581,248.359
3.830475130819859,1.516593800827494,44.38880272394961,1.507,4.581,251.313
3.830871194148585,1.5152063219284555,44.382161914504294,1.507,4.581,254.313
3.831373603477979,1.5172269901633515,44.368897422634454,1.507,4.581,257.25
3.8319075234328577,1.5167657666645655,44.37250172046917,1.507,4.581,260.188
3.8323974717747946,1.516844259919586,44.3584659716743,1.507,4.581,263.156
3.8329338155352426,1.5169937771164161,44.363189566934764,1.507,4.586,266.094
3.8334818064561538,1.5159493128471873,44.36586078669994,1.507,4.586,269.047
3.833852237993804,1.5160036700546484,44.361487538605076,1.507,4.586,271.984
3.8341898887058314,1.5162871754081773,44.35003311913501,1.507,4.586,274.953
3.8346568328346247,1.5165463916554267,44.343074010781656,1.507,4.586,277.891
3.8352656914114642,1.5163888912514307,44.345023949169715,1.507,4.586,280.891
3.8357157782838835,1.515867165810349,44.33989817126072,1.507,4.586,283.844
3.8361825753598917,1.5144458328298274,44.350821526314256,1.507,4.586,286.781
3.8369567557241284,1.5156801616976223,44.34997016935872,1.507,4.586,289.75
3.837048543335627,1.5154742809641737,44.34801861836158,1.507,4.586,292.688
3.837740143293023,1.5154992453797782,44.335022061540734,1.507,4.592,295.641
3.83815462034068,1.5170400537778865,44.34729121806283,1.507,4.592,298.688
3.838686907766217,1.5172741561912726,44.351352574269065,1.507,4.592,301.641
3.8391077200997024,1.5153256966074957,44.34258660370659,1.507,4.592,304.578
3.8395492862168683,1.5164369760801377,44.32650126470093,1.507,4.592,307.547
3.8399522446155157,1.5168469572135375,44.32522355309152,1.507,4.592,310.5
3.8405806743596265,1.516788712333939,44.31790624009255,1.507,4.592,313.5
3.8409987999959094,1.5164869988739091,44.32310453614829,1.507,4.592,316.438
3.8415075798513536,1.5148356849469564,44.327297114897874,1.507,4.592,319.391
3.8420092716026164,1.5169591732970924,44.32899733360798,1.507,4.592,322.359
3.8423819751785215,1.5154498632161757,44.32248159834369,1.507,4.592,325.297
3.8427692428075284,1.5150572079870812,44.33337276201469,1.507,4.592,328.297
3.8432997794812085,1.5186932743057575,44.32796346844916,1.507,4.592,331.25
3.8438683581663495,1.5154768707854855,44.32859565083317,1.507,4.592,334.188
3.8442092368039664,1.5156421898557917,44.3208460385085,1.507,4.592,337.156
3.8446555658742096,1.5162894812473204,44.31632767768578,1.507,4.597,340.094
3.8451143977528934,1.5183775004392837,44.30863507748323,1.507,4.597,343.094
3.8456885404471,1.5160196144844231,44.30425764004376,1.507,4.597,346.047
3.84612736062253,1.5156252882998544,44.30765633508472,1.507,4.597,348.984
3.8465187314745495,1.5180291015285652,44.31657325741425,1.507,4.597,351.953
3.8469724951192963,1.5177214507747772,44.30753829192847,1.507,4.597,354.891
3.8475094034319235,1.5146423318256197,44.29673788180918,1.507,4.597,357.891
3.8478661552476954,1.5169980540977146,44.29981905469611,1.507,4.597,360.844
3.8484344164797917,1.5146532672993882,44.29291432939424,1.507,4.597,363.781
3.848706796978071,1.515982518682741,44.28482347120213,1.507,4.597,366.75
3.849271795396517,1.5165229702608394,44.302041013454065,1.507,4.602,369.703
3.849676731586433,1.5158019215839493,44.30038806770177,1.507,4.602,372.656
3.8500622336600663,1.5153379758199976,44.291581422043336,1.507,4.602,375.594
3.850602066970759,1.5164267666598286,44.29729754293525,1.507,4.602,378.563
3.8510521361353005,1.5165608180816872,44.2999690354389,1.507,4.602,381.516
3.8515143322033243,1.5166379056386174,44.30119722350748,1.507,4.602,384.516
3.8519394144786054,1.5156868543289896,44.30219688687456,1.507,4.602,387.453
3.85225135199459,1.516462700860147,44.29258095513128,1.507,4.602,390.391
3.8530612768998838,1.5171378759102268,44.27953537181594,1.507,4.602,393.359
3.853307141249703,1.5173635935297667,44.275009043297764,1.507,4.602,396.313
3.853652811815833,1.5160532671851914,44.27896586034646,1.507,4.608,399.313
3.8541230103802904,1.5146374951608388,44.27443968638677,1.507,4.608,402.25
3.854663828021508,1.5154798630199457,44.27905527734119,1.507,4.602,405.203
3.8550182403739193,1.5171449770140943,44.290571901263036,1.507,4.608,408.172
3.8556909525373255,1.5155629279522755,44.30262334839293,1.507,4.608,411.125
3.8559651061594526,1.5165947615528619,44.30141407490005,1.507,4.608,414.109
3.8567342038656536,1.5140937117333781,44.292494885175174,1.507,4.608,417.063
3.8568357010268617,1.5160400580228164,44.2849259452561,1.507,4.608,420.0
3.857260184314111,1.5162113866586762,44.279070573414415,1.507,4.608,422.969
3.857711140739606,1.5157152717619307,44.272961762247725,1.507,4.608,425.922
3.8584064608475725,1.516604732340197,44.263008185609024,1.507,4.608,428.906
3.8587861193993542,1.5173704391197578,44.27191427163325,1.507,4.608,431.859
3.8592891664797224,1.5171719273149804,44.284044114149324,1.507,4.613,434.813
3.859480129478975,1.5147807615387092,44.268909265250656,1.507,4.608,437.734
3.8597189881603273,1.517878270285807,44.26616349747743,1.507,4.613,440.688
3.8604835518864666,1.5174770788053418,44.261985557175706,1.507,4.613,443.625
3.8607233355021524,1.5158507721671286,44.25116526169742,1.507,4.613,446.594
3.8610382537779944,1.5169240484501263,44.256442242073604,1.507,4.613,449.547
3.8617144038937115,1.5137012449891256,44.269398708096595,1.507,4.613,452.531
3.8620126935772476,1.5167239288019876,44.27044241618279,1.507,4.613,455.484
3.8624763088158773,1.5168861848476187,44.27207997381991,1.507,4.613,458.422
3.8631381251752557,1.5168441022402122,44.259858543605525,1.507,4.613,461.406
3.8635865864361114,1.5169426166999447,44.25669929852337,1.507,4.613,464.344
3.8639776488724005,1.5177429320491493,44.26582444230708,1.507,4.613,467.344
3.8643181603702654,1.516018331866363,44.26528359209303,1.507,4.613,470.297
3.8647235432907454,1.5165702861960748,44.26419453252479,1.507,4.619,473.234
3.8653164364943806,1.5167802454880932,44.26951688101057,1.507,4.613,476.203
3.8658101086955337,1.5164928783990483,44.26771360811244,1.507,4.619,479.141
3.8660748961872167,1.5193647019192564,44.26014589927508,1.507,4.619,482.141
3.866477117617385,1.5184669892255216,44.25944887534052,1.507,4.619,485.094
3.8670447657254416,1.517082552461774,44.25657720175789,1.507,4.619,488.031
3.86739307479027,1.5165441418746197,44.25811210821651,1.507,4.619,491.0
3.868087898534008,1.5155326759971328,44.24980545449897,1.507,4.619,493.938
3.8681801428329763,1.5145536699318072,44.26334308327926,1.507,4.619,496.938
3.86842165726564,1.5173772895647613,44.2602505863085,1.507,4.619,499.891
3.869108112811014,1.5163619320825243,44.25966605629764,1.507,4.619,502.828
3.8695839298023227,1.5168286136486144,44.24917912705879,1.507,4.619,505.797
3.870136963706966,1.5180750659525446,44.24283947497595,1.507,4.619,508.75
3.87053118256691,1.5152797292219844,44.23573232516014,1.507,4.619,511.75
3.8707894671596854,1.5168781773170423,44.23875654790724,1.507,4.624,514.75
3.871044535002447,1.516153741197346,44.243825760231076,1.507,4.624,517.688
3.871762057071728,1.5160023031384595,44.24682512654745,1.507,4.624,520.625
3.8722627777565304,1.5145281360015865,44.24691843778102,1.507,4.624,523.625
3.8725652152071026,1.517367032968296,44.24951779593721,1.507,4.624,526.578
3.873128201649765,1.5160646875243196,44.256119953931,1.507,4.624,529.578
3.8733595170177857,1.5162000180282538,44.24922062895083,1.507,4.624,532.516
3.8738419714857706,1.518362639341567,44.25174566660294,1.507,4.624,535.453
3.874395397850601,1.5169833604132608,44.23767657412305,1.507,4.624,538.422
3.8747366817705315,1.5162182117023222,44.22877949960542,1.507,4.624,541.375
3.8753203877966405,1.5167461962827338,44.228038693450294,1.507,4.624,544.359
3.8755578853927344,1.516942064439792,44.23876575561234,1.507,4.624,547.313
3.8760753373683423,1.5159672395917578,44.24223940319063,1.507,4.629,550.25
3.8766699552516792,1.5166771834006547,44.231388380027965,1.507,4.629,553.25
3.87685266291602,1.5174890493623243,44.235857840607444,1.507,4.629,556.203
3.877303178165946,1.5168367986836966,44.238148791482956,1.507,4.629,559.203
3.877782906455025,1.5154272245774856,44.23789182834016,1.507,4.629,562.141
3.8782557841267984,1.5185498945777474,44.23088175882281,1.507,4.629,565.078
3.87856595490152,1.5150053708936904,44.2271264387456,1.507,4.629,568.047
3.8789738752876004,1.516951848178219,44.22518773497803,1.507,4.629,571.0
3.8794891439947277,1.5171641872357629,44.21887656261128,1.507,4.629,574.0
3.879915671522603,1.5147016059969811,44.23330800929741,1.507,4.629,576.953
3.87998343290872,1.517651616011558,44.22893559188013,1.507,4.629,579.891
3.880631679337876,1.5156118985918399,44.23231775270536,1.507,4.635,582.844
3.881015330220624,1.5155419672706845,44.230301087240285,1.507,4.635,585.813
3.8814391953103193,1.5152022216323915,44.242530795833396,1.507,4.635,588.75
3.8819261840242207,1.5169811169402354,44.2402873758743,1.507,4.635,591.781
3.8823086334399415,1.518136775373791,44.23231961817676,1.507,4.635,594.734
3.8826809530023776,1.5153725260244588,44.22253490215517,1.506,4.629,597.734
3.882973582156155,1.5163703222542575,44.221218844199846,1.506,4.635,600.672
3.883461109399611,1.5158828027986768,44.21575891580114,1.507,4.635,603.609
3.8838424691471247,1.5158645741904115,44.21162069264303,1.507,4.635,606.594
3.8843377538994512,1.5159986032600317,44.20751649580457,1.507,4.635,609.531
3.8845781564767257,1.5180815477122247,44.215955031180705,1.507,4.635,612.531
3.8849232801737155,1.5174601004361952,44.22410018165904,1.507,4.635,615.484
3.8852280144285096,1.5159291117530396,44.22466203192002,1.507,4.635,618.422
3.8858088765663097,1.5170610433649923,44.23518185401798,1.507,4.635,621.391
3.886072411991044,1.5166691756355017,44.23270809463041,1.507,4.635,624.344
3.886443008083488,1.5157220595158902,44.216903419635486,1.507,4.635,627.281
3.8868044919826015,1.515174457140977,44.21472106835619,1.507,4.635,630.25
3.8872620654631276,1.5162812130579335,44.21072567272282,1.507,4.635,633.188
3.887595867043187,1.5160313031661208,44.202189617881395,1.507,4.64,636.188
3.8879647460853533,1.5149098454368746,44.211692823355776,1.507,4.64,639.125
3.8882407972219157,1.5163993998154572,44.21303367987874,1.507,4.64,642.063
3.8886372349255622,1.5167379568400905,44.22310797704078,1.507,4.64,645.047
3.889153174752269,1.5172714811137014,44.21802701470932,1.507,4.64,647.984
3.889240530419318,1.5162377173804658,44.201820113877865,1.507,4.64,650.984
3.8897629489944276,1.5171393428861673,44.20257627224641,1.507,4.64,653.922
3.8901365941316803,1.5150546262576738,44.207813593945495,1.507,4.64,656.875
3.8902232889794055,1.5153704388012423,44.22175025250732,1.507,4.64,659.906
3.8908255422216227,1.5159782406906839,44.212753609435566,1.507,4.64,662.844
3.8910313423498137,1.516269836467167,44.21124536790962,1.507,4.64,665.859
3.8914606854218223,1.5163281485249016,44.226225463144374,1.507,4.64,668.813
3.8917534468961605,1.5173018051955078,44.22952769736858,1.507,4.64,671.797
3.892120026907715,1.5161999203277454,44.228994439004104,1.507,4.64,674.75
3.89249185264817,1.5173569505628468,44.23244337227841,1.507,4.64,677.75
3.8928479476402194,1.5172143351478067,44.2258962332653,1.507,4.646,680.688
3.8931811569899417,1.5165354590446005,44.218550681210296,1.507,4.646,683.625
3.8934074116311357,1.5171959037454776,44.21900399807604,1.507,4.646,686.609
3.8937670763391354,1.5179877362501484,44.2058290421315,1.507,4.646,689.547
3.8941758666218123,1.5175447103214608,44.20500633864858,1.507,4.646,692.547
3.8944486352268517,1.5170126253277214,44.19838452490761,1.507,4.646,695.5
3.8946434348381556,1.5167094860018626,44.20626911240175,1.507,4.646,698.438
3.8950626800924546,1.5164982286138153,44.203094374049236,1.507,4.646,701.406
3.895230422512245,1.5163432484141064,44.208539070079425,1.507,4.646,704.359
3.895686836358589,1.517272282493575,44.219192599261085,1.507,4.646,707.344
3.8959558393040217,1.5147385030945533,44.21522377276104,1.507,4.646,710.297
3.896317999134035,1.5163317326985426,44.21717007846459,1.507,4.646,713.234
3.896637457441358,1.5148141494120637,44.2219101775207,1.507,4.646,716.203
3.896945969543363,1.5151304855393704,44.21062068959405,1.507,4.646,719.156
3.8971410119537,1.5145618703540698,44.213502006325996,1.507,4.646,722.141
3.897525493178629,1.5176580589300026,44.2113672411323,1.507,4.651,725.094
3.8978513268474946,1.5157292290633417,44.20823447705767,1.507,4.651,728.031
3.8980261004282393,1.515539904115277,44.198978741374326,1.507,4.646,731.031
3.8984041521678905,1.5153377771823078,44.19542694958579,1.507,4.651,733.984
3.8986368923026005,1.5161042371834303,44.191526336026115,1.507,4.651,736.969
3.898993189758634,1.5154605475303884,44.19470685563452,1.507,4.651,739.922
3.89927453033584,1.5151735112428066,44.20964737006081,1.507,4.651,742.859
3.8996399446431065,1.5155554581295936,44.22782897501667,1.507,4.651,745.828
3.8999069959183363,1.5155315131700273,44.22057314955443,1.507,4.651,748.781
3.900188363525288,1.5180078152163592,44.20712211134573,1.507,4.651,751.719
3.900367965376257,1.5162094127420223,44.2095294967268,1.507,4.651,754.688
3.9005447965626883,1.5161961443300047,44.19782071703566,1.507,4.651,757.625
3.9009081414044577,1.5174967739611787,44.19828556095103,1.507,4.651,760.563
3.9011892752062205,1.5174115041456049,44.20017096929676,1.507,4.651,763.5
3.90151025619638,1.5172586123910106,44.19510881548231,1.507,4.651,766.438
3.901699236765594,1.5156328833188732,44.198207512587366,1.507,4.651,769.438
3.9020678256176238,1.5162198036902268,44.21113495150372,1.507,4.651,772.391
3.9023080239692094,1.5167446755013585,44.197929247763454,1.507,4.651,775.328
3.902567299947209,1.5158070330030906,44.20107941845428,1.507,4.651,778.297
3.902962426387225,1.516649557621333,44.21195190238706,1.507,4.656,781.234
3.90303212212292,1.5162230302547302,44.21814334789831,1.507,4.656,784.234
3.9034625273205372,1.5156914036727602,44.20672218664148,1.507,4.656,787.172
3.903702705349647,1.5160002710530651,44.20313412275413,1.507,4.651,790.125
3.9038755081277055,1.516314224237295,44.20581017814692,1.507,4.651,793.094
3.9039604683089006,1.5155227144688357,44.19904172166089,1.507,4.656,796.031
3.9043420233532005,1.51634698345608,44.19870451134238,1.507,4.656,798.969
3.904702497564221,1.5158534799756362,44.209742821264676,1.507,4.656,801.938
3.904827525951999,1.5167894220456404,44.2088399643094,1.507,4.656,804.891
3.9050683466953227,1.515580786486177,44.2129973696912,1.507,4.656,807.891
3.9053451137930306,1.5162473711121263,44.21985710568565,1.507,4.656,810.828
3.9054670410930212,1.5155091811698018,44.209563762223866,1.507,4.656,813.766
3.9057796926694346,1.5160767128599635,44.20030986729478,1.507,4.656,816.734
3.905872448564037,1.5164159875340593,44.1936574983045,1.507,4.656,819.688
3.906370352911422,1.5159512943133246,44.191794959356656,1.507,4.656,822.641
3.906495763248153,1.5170078816400971,44.19291290414037,1.507,4.656,825.578
3.9067233338118155,1.518560066585509,44.18756123190392,1.507,4.656,828.578
3.9071313029006913,1.518454147609925,44.19401554720658,1.507,4.656,831.531
3.907193030144585,1.5181971785702921,44.19808735418764,1.507,4.656,834.469
3.9074783815972274,1.515931424636175,44.20486932358762,1.507,4.656,837.438
3.9076961840724227,1.5182326852087686,44.20875830203581,1.507,4.656,840.375
3.9080393733692524,1.516732254890606,44.226850094391956,1.507,4.656,843.375
3.9083180195139184,1.516273618566757,44.220778790226944,1.507,4.656,846.328
3.908509927283382,1.5168815001321556,44.22717003098385,1.507,4.656,849.266
3.908769867134983,1.515938013843124,44.21795837957196,1.507,4.656,852.234
3.9088867648562307,1.517325709576835,44.21557208476521,1.507,4.656,855.172
3.909020432061556,1.5165530620239407,44.21081094803346,1.507,4.662,858.109
3.9094153131247618,1.5175444019410538,44.218609691690574,1.507,4.662,861.094
3.909382323154104,1.515470682482261,44.2225823442071,1.507,4.662,864.031
3.909714127042192,1.5166463328259272,44.22943239180488,1.507,4.662,867.031
3.910054210904894,1.5181066471523172,44.222871852246584,1.507,4.662,869.969
3.9102799972265494,1.5148368755783383,44.21619857268622,1.507,4.662,872.906
3.910401703657769,1.5177861091526055,44.21433620382416,1.507,4.662,875.891
3.910710187655076,1.5175055552076564,44.21218039887071,1.507,4.662,878.828
3.910751679532151,1.5171660807402902,44.226688193575185,1.507,4.662,881.828
3.911139217868284,1.5152582179437728,44.23399728689571,1.507,4.662,884.766
3.9111210481352603,1.5167522715055775,44.234189430661516,1.507,4.662,887.719
3.911686259493231,1.5164857381182162,44.236552702413874,1.507,4.662,890.688
3.911776959373578,1.5173323817343272,44.25190180095628,1.507,4.662,893.625
3.9120120109365235,1.5167996734705564,44.24403494586103,1.507,4.662,896.625
3.9121661475932914,1.5144707022080979,44.243914986907434,1.507,4.662,899.563
3.912397800091468,1.515552618472757,44.24012720528457,1.507,4.662,902.5
3.9124909062730233,1.5160752420180459,44.23462540064901,1.507,4.662,905.469
3.9129138003492128,1.5156917983819012,44.234016067341166,1.507,4.662,908.422
3.913011912772064,1.5160861003661632,44.23870266545084,1.507,4.662,911.422
3.913274660795512,1.5150924353538897,44.258029610383765,1.507,4.662,914.359
3.9134697347833933,1.5175214145829534,44.252739641242684,1.507,4.662,917.313
3.9135838848664974,1.5180138475705245,44.24448613082444,1.507,4.662,920.281
3.913853099565706,1.5161859502806316,44.262832205992915,1.507,4.667,923.219
3.9140220123424743,1.5173407223490494,44.26355212572441,1.507,4.662,926.219
3.9142966789027414,1.516601320997553,44.26311794111662,1.507,4.667,929.172
3.9144882671756105,1.5169343484201654,44.25748515514599,1.507,4.667,932.109
3.9144623292190253,1.5175039520167382,44.25518874987359,1.507,4.667,935.078
3.9148857397092516,1.517079618229676,44.25274142614339,1.507,4.667,938.016
3.915166615841228,1.5162087185908228,44.24932911640969,1.507,4.667,941.016
3.915393558182221,1.516111599166285,44.26552496094891,1.507,4.667,943.953
3.9155354457665004,1.5176504748269577,44.268486067225005,1.507,4.667,946.906
3.9158933346540956,1.5169919069257907,44.26378620489218,1.507,4.667,949.906
3.9158823232598596,1.5164333967352108,44.26385482279762,1.507,4.667,952.844
3.9162003466040756,1.5163691909467194,44.268882074682196,1.507,4.667,955.781
3.916391409440583,1.518386475059955,44.26585072624455,1.507,4.667,958.766
3.9165370786904883,1.5165645508602776,44.266140148848606,1.507,4.667,961.703
3.9167498982287556,1.51577136499567,44.27560588037539,1.507,4.667,964.672
3.916992208475934,1.5158238873594296,44.28292380971316,1.507,4.667,967.609
3.9171626450259867,1.5170974817532776,44.29880278061454,1.507,4.667,970.594
3.9174151840153466,1.5148083940032713,44.30254802936609,1.507,4.667,973.531
3.917696071443106,1.5167630052733514,44.289628394955784,1.507,4.667,976.469
3.917852906928667,1.5190517455608075,44.29979665289332,1.507,4.667,979.469
3.9180607875183697,1.5166477806853118,44.28895646214321,1.507,4.667,982.422
3.918315206617809,1.5179101090417313,44.283409495386906,1.507,4.667,985.422
3.918441202032205,1.5191572015315336,44.28290869270615,1.507,4.667,988.359
3.918736537936209,1.515988786397608,44.27976659542244,1.507,4.667,991.297
3.9188897722123035,1.517227728468143,44.29679951388001,1.507,4.667,994.281
3.9190866077869515,1.5155769745472605,44.29805444900252,1.507,4.667,997.219
3.9193603355696056,1.5189115064670236,44.30777116471362,1.507,4.672,1000.219
3.919417722367902,1.5152402075264642,44.31100623225448,1.507,4.672,1003.156
3.919833557914977,1.517194370184796,44.31806282233203,1.507,4.672,1006.109
3.9201555966768433,1.5159660264326675,44.311535682676585,1.507,4.672,1009.109
3.920322044503233,1.516735387412479,44.31512287102069,1.507,4.672,1012.047
3.9204220074289733,1.5181415239508573,44.3055890149231,1.507,4.672,1015.047
3.9207683111696827,1.516156007751553,44.30566901806627,1.507,4.672,1018.0
3.9209468174830384,1.5172626729451786,44.30622514721896,1.507,4.672,1020.938
3.921157095826933,1.516160199717594,44.313995746289976,1.507,4.672,1023.906
3.9213521522663517,1.515634790208192,44.31996117055042,1.507,4.672,1026.844
3.9215389713203326,1.5156504773195425,44.33375795893952,1.507,4.672,1029.844
3.921552976559064,1.5175701973046196,44.339738308621115,1.507,4.672,1032.797
3.9219803185220057,1.5177095611287033,44.33520106209504,1.507,4.672,1035.734
3.9221964015364086,1.5155909796619973,44.32768394149186,1.507,4.672,1038.703
3.9223861842921908,1.5156674009782707,44.328142699333,1.507,4.672,1041.656
3.9225448062624326,1.5168009381724492,44.33519934849628,1.507,4.672,1044.594
3.9227836221606185,1.5179196398027208,44.33101612856305,1.507,4.672,1047.563
3.9230567207626983,1.516222005478344,44.33718508570971,1.507,4.672,1050.5
3.9232954976148657,1.5157356090567302,44.33079907235303,1.507,4.672,1053.5
3.9234154213178534,1.5153205215121333,44.34002973464822,1.507,4.672,1056.438
3.9236148785142957,1.5174802563577745,44.334690747371,1.507,4.672,1059.391
3.923874282438882,1.5180588247549842,44.34176040711063,1.507,4.672,1062.359
3.924245270943023,1.515783348194794,44.34330272752784,1.507,4.678,1065.297
3.9246003008054844,1.5157796549710225,44.35333479208805,1.507,4.672,1068.297
3.9246749127375056,1.517043871124377,44.369655336617285,1.507,4.678,1071.266
3.924918747850245,1.5159456787564738,44.37542401863936,1.507,4.678,1074.203
3.9250933218961186,1.5156557411779161,44.37790287142946,1.507,4.678,1077.172
3.9254088222693353,1.5179879995555416,44.38050546421084,1.507,4.678,1080.125
3.9255979096110747,1.5162539989979193,44.37693956699543,1.507,4.678,1083.125
3.9259090551590283,1.5174318510020954,44.37075186228251,1.507,4.678,1086.063
