Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.132280296472481,-0.0030302587391075543,6.724879633802585,0.0004,0.001,388.156
4.133149667388475,-0.0035289829755610048,6.7467370683868655,0.0004,0.001,400.0
4.1337422728335005,-0.003315019859720688,6.726245869804679,0.0004,0.001,411.875
4.134306715682012,-0.002587000759680853,6.742708573939893,0.0004,0.001,423.828
4.134821647971025,-0.0037446939838942325,6.744965839805032,0.0004,0.001,435.703
4.135546733880765,-0.0030453064462816017,6.699252251816807,0.0004,0.001,447.546
4.136192460885439,-0.0019132190898720118,6.69740489041152,0.0004,0.001,459.468
4.136751436768222,-0.002505308460168167,6.687860512470003,0.0004,0.001,471.39
4.136960458521225,-0.00197570962765581,6.675634173865632,0.0004,0.001,483.25
4.137726374083277,-0.0018232771018969322,6.68715644369727,0.0004,0.001,495.125
4.138098190080999,-0.001234496141177083,6.678776799426489,0.0004,0.001,507.093
4.13853608944384,-0.003952795673303425,6.680174491799413,0.0004,0.001,518.968
4.1387242073651676,-0.0025430007511783297,6.677233493458771,0.0004,0.001,530.828
4.13935869374569,-0.0005187670496533973,6.644304088209082,0.0004,0.001,542.734
4.139629375254903,-0.004040757969080664,6.67131063997306,0.0004,0.001,554.625
4.140082429661761,-0.0035232393545955596,6.6743465646667275,0.0004,0.001,566.531
4.140443040740597,-0.000726946997698943,6.680878423384192,0.0004,0.001,578.375
4.140646149466876,-0.0021746201030546945,6.668205417733409,0.0004,0.001,590.328
4.141114736511305,-0.0018442813341900657,6.671009239686248,0.0004,0.001,602.234
4.141196200655229,-0.0011395208346773324,6.688088793015438,0.0004,0.001,614.125
4.141607040954495,-0.004359771326774828,6.697120792943939,0.0004,0.001,626.015
4.141891943408556,-0.0027609114869198074,6.709214813891816,0.0004,0.001,637.875
4.1421676885230685,-0.0030802199869237818,6.668476641021194,0.0004,0.001,649.781
4.142348585423541,-0.002676146976106419,6.708616681804985,0.0004,0.001,661.625
4.142543818441945,-0.0012178213031871562,6.725480310961285,0.0004,0.001,673.515
4.142895808607209,-0.0029743235986196713,6.700227187981241,0.0004,0.001,685.375
4.143080344910196,-0.0023859231672053874,6.752161139210068,0.0004,0.001,697.328
4.143291796401208,-0.003228061299671792,6.759003366082259,0.0004,0.001,709.14
4.143524953348491,-0.0032021637416431116,6.738435828079291,0.0004,0.001,721.062
4.143799311335487,-0.0010068156652682475,6.763101084902946,0.0004,0.0,733.0
4.144004758826114,-0.003993387537366257,6.812457785807696,0.0004,0.001,744.921
4.144298295565336,-0.0062127910895446595,6.778324931459869,0.0004,0.001,756.843
4.14436068526341,-0.0025728863406542955,6.807314616596572,0.0004,0.001,768.703
4.14440627666945,-0.0016450932648423,6.821180703111214,0.0004,0.001,780.593
4.144926513663676,-0.0008375137902046292,6.837314128400439,0.0004,0.001,792.531
4.1448843940506945,-0.0027053864874351506,6.824786262523287,0.0004,0.001,804.421
4.145122985467955,-0.0010525402412200685,6.819844936464404,0.0002,0.001,816.296
4.145158784806733,-0.003340084021557606,6.84145535167758,0.0004,0.001,828.203
4.1452802824178185,-0.0013138460262188205,6.8609976100454055,0.0004,0.001,840.078
4.14560501920302,-0.00391266101948434,6.856590743490729,0.0002,0.001,851.906
4.145594844237944,-0.002289629921725417,6.892449902231094,0.0004,0.001,863.796
4.14573629132045,-0.004496907949648709,6.913401561700043,0.0004,0.001,875.703
4.1459575977533065,-0.004695425817241387,6.890895710083643,0.0004,0.001,887.578
4.1460112564683405,-0.003198989193421968,6.885637594955391,0.0004,0.001,899.484
4.14625067465794,-0.0039525192875798565,6.896798471631356,0.0004,0.001,911.359
4.14650614832327,-0.0019496450586099139,6.921001005484672,0.0004,0.001,923.234
4.146232513640418,-0.001143823393855522,6.945626053131423,0.0004,0.001,935.093
4.1465480124676874,-0.0015210288671084632,6.963905775698745,0.0004,0.001,947.0
4.146707530551838,-0.0006900164141876193,6.972456454123671,0.0004,0.001,958.843
4.146681857798685,-0.0026424227436466392,6.976508869628108,0.0004,0.001,970.703
4.146800086368519,-0.002113463222060178,6.975457276521739,0.0004,0.001,982.531
4.146822445470871,-0.005407774315349278,6.989106274385941,0.0004,0.001,994.343
4.147031706083982,-0.0020570897503431546,7.052395287665971,0.0004,0.001,1006.187
