Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.308457277688874,-1.9982315086489433,33.806566161411126,1.9988,2.289,2682.015
3.3053850375926745,-1.9952627782179861,33.831008227531186,1.9988,2.285,2694.734
3.302071727438442,-1.9955580262467711,33.86877527652819,1.9988,2.282,2707.5
3.298772325212167,-1.9969619947886292,33.91000317038053,1.999,2.279,2720.203
3.2951552811328866,-1.9941838639637985,33.940993028359536,1.999,2.275,2733.015
3.2914270580334795,-1.9980852689023072,33.97703871760791,1.999,2.271,2745.765
3.2873377374103883,-1.998933813542934,34.00384235597873,1.999,2.268,2758.531
3.2832606578796724,-1.9958005959599219,34.0454038534838,1.999,2.263,2771.39
3.2785516246380975,-1.996416338787259,34.07429699420778,1.999,2.259,2784.187
3.273804306685601,-1.994057514525581,34.12512160330006,1.9988,2.254,2796.984
3.2686105311165976,-1.9982914807865064,34.15222753824168,1.9988,2.249,2809.687
3.2629836331860687,-1.999183631552261,34.177039702401046,1.999,2.243,2822.515
3.256976078741342,-1.9975950710403843,34.22671592966593,1.9988,2.237,2835.265
3.2504925550441524,-2.000209450505532,34.253872640524406,1.999,2.231,2848.031
3.2437222726169836,-2.000251567084988,34.296869041057676,1.9988,2.224,2860.719
3.2361821165810047,-1.9956994996261102,34.343254086244336,1.9988,2.217,2873.469
3.2279017365755043,-1.993058748998537,34.38546499430121,1.9988,2.208,2886.234
3.2189197333855315,-1.9968468873852236,34.421782624043956,1.9988,2.199,2898.953
3.2091529883659398,-1.9942931345244108,34.47754408719086,1.9988,2.189,2911.687
3.198558756871264,-1.9977878591371245,34.514442637771026,1.999,2.179,2924.5
3.1867934717999225,-1.998700688715063,34.55588491318455,1.999,2.167,2937.344
3.174233618975868,-1.9975072756831647,34.613022267455236,1.9988,2.155,2950.062
3.160136416002735,-2.0008568981862,34.65603241424645,1.999,2.141,2962.797
3.1450598117026902,-1.993364134733941,34.71898936372936,1.9988,2.126,2975.578
3.128480611838869,-1.9944338714012917,34.78820960516785,1.9988,2.109,2988.328
3.1098464228902194,-1.9998539312191468,34.84297765286528,1.9988,2.091,3001.062
3.0898806645888373,-1.9956212604782184,34.901308909369604,1.999,2.071,3013.765
3.0674761470599274,-1.9938464890052503,34.96584813955846,1.9988,2.049,3026.5
3.0427448471506597,-1.998066921569336,35.038480200383994,1.9988,2.024,3039.234
3.015325483344919,-1.9953847234026851,35.10649026785757,1.999,1.998,3051.953
2.984701794839574,-1.9980350806156222,35.170133080806806,1.9988,1.967,3064.687
2.9501702708449065,-1.9988606132174378,35.245801222715365,1.9988,1.932,3077.422
2.910397357331395,-1.9952793309827648,35.32996353243808,1.9988,1.893,3090.14
2.8636706206453315,-1.9960451923357099,35.41644556741019,1.9988,1.847,3102.953
2.8076502217802024,-1.9971241970315936,35.49853793516383,1.9988,1.791,3115.687
2.7398977040270935,-1.9947714200832596,35.59855239260066,1.9988,1.724,3128.406
2.6561014633579925,-1.9962884965454688,35.70394071930231,1.999,1.641,3141.203
