Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.94239470255832,-0.999528403953169,45.92065432317967,0.9992,3.445,505.61
3.940824838648936,-0.9993895255333721,45.94151987515266,0.9992,3.443,516.672
3.93888478814039,-0.9990221802647004,45.97162741254828,0.9992,3.441,527.688
3.9372016906821723,-0.9983371239349479,45.938524260343435,0.9992,3.439,538.735
3.935553095034488,-0.9995363299660845,45.97039297613335,0.9992,3.438,549.735
3.933717391629419,-0.9964433600227568,45.98352938969456,0.999,3.436,560.75
3.9321318755036043,-0.9980066173145768,45.9619864490749,0.999,3.435,571.766
3.9304824954101196,-0.9998583579692911,45.97367445264359,0.999,3.433,582.797
3.928763860583807,-0.9978877083500008,46.014133258464035,0.9992,3.431,593.813
3.9268280503839805,-0.998763898719444,46.00667830444614,0.9992,3.43,604.875
3.9250033697221047,-0.9961921831748748,46.02832217398202,0.9992,3.428,615.875
3.9234479804471456,-0.9992012924030269,46.019715101545366,0.9992,3.426,626.907
3.9217258940921367,-0.9981705933940955,45.9983137697296,0.9992,3.425,637.922
3.9200642999293804,-0.9983612302441305,46.030846339381796,0.9992,3.423,648.922
3.9183633147680674,-0.9995089452740057,46.068934826370054,0.9992,3.421,659.954
3.916697572946322,-0.997025109255264,46.068125852714886,0.9992,3.419,670.985
3.9150203159761383,-0.9978774948043574,46.07706948204043,0.999,3.418,681.985
3.9132420182616015,-0.9978373663590362,46.079361882653124,0.9992,3.417,693.047
3.911630220288064,-0.9971851092550135,46.08626531054146,0.9992,3.415,704.016
3.9100568715712622,-1.000035654310374,46.10356721150264,0.9992,3.413,715.016
3.9082308885518513,-0.9998191543960281,46.097609284242715,0.9992,3.411,725.969
3.9066412663785974,-0.9977722485623398,46.0806080601668,0.999,3.41,736.954
3.9051050440356323,-0.997861318854641,46.11286618755903,0.9992,3.408,747.969
3.9033535606913126,-0.9999403593896397,46.14766301055026,0.9992,3.406,758.954
3.9017504760500943,-0.9958625205681463,46.110943486511424,0.9992,3.405,769.969
3.900199890862077,-1.0008191968368834,46.09485203351638,0.9992,3.403,781.0
3.898413392384112,-0.9972921616578009,46.14343987645891,0.9992,3.402,792.016
3.8969840731230083,-0.9972188919558639,46.12835368322089,0.999,3.4,803.063
3.8954010780031463,-0.9998000354418377,46.13322833034144,0.9992,3.399,814.063
3.893728254156522,-0.9972999924993656,46.16760500250684,0.9992,3.397,825.047
3.8921433385947815,-0.9979615898305625,46.146026276181765,0.999,3.396,836.0
3.89082321333166,-0.99837394526686,46.177998497341704,0.9992,3.394,846.985
3.8890828766495957,-0.9995307505898051,46.17752679660434,0.9992,3.393,857.969
3.8878176438313856,-0.9988979221148496,46.170740053419316,0.999,3.391,869.016
3.8863247819696563,-0.9973337584620444,46.182054222112875,0.9992,3.39,879.985
3.885225942037892,-0.9998856514903566,46.21325718144684,0.999,3.389,890.922
3.883707067831181,-0.998411091471123,46.204596993973766,0.9992,3.387,902.032
3.882477565971245,-0.9987415792544915,46.21256916347949,0.9992,3.385,913.0
3.881173879349816,-0.9987970116044118,46.25878621304127,0.9992,3.385,924.063
3.879740744567175,-0.9987792193051267,46.29105366187287,0.9992,3.383,935.11
3.8780732642024516,-0.997402220983063,46.31411300170108,0.9992,3.381,946.11
3.8769877478147583,-0.9964860238534285,46.298752271637824,0.9992,3.38,957.079
3.8757555197402516,-0.9978897583559608,46.36252718793403,0.999,3.379,968.032
3.8741013050907047,-0.9982717144062789,46.39795100099599,0.9992,3.377,979.016
3.872851920481811,-1.0008928954821357,46.405140642202205,0.9992,3.376,990.032
3.8711780812145933,-0.9986295747897936,46.43571004107806,0.999,3.375,1000.985
3.86988712804348,-1.0013295097968424,46.41924606635746,0.9992,3.373,1012.0
3.8685443291555135,-0.9995895502800274,46.44879812194085,0.999,3.371,1022.969
3.8669697174816564,-0.9970851933547944,46.51411041482435,0.9992,3.37,1033.922
3.86510659886144,-0.9983687659901271,46.55118342125577,0.9992,3.369,1044.922
3.863579571447277,-0.9986896603468632,46.59095204799437,0.9992,3.367,1055.969
3.8616019262904295,-0.9967423267286062,46.600522633900574,0.9992,3.365,1067.032
3.8601453338259826,-1.0020274610398627,46.62208440910902,0.9992,3.364,1078.047
3.858335670925958,-0.9987971234219338,46.64175471254108,0.9992,3.362,1089.063
3.856166578718752,-0.997863234031713,46.66219420453116,0.9992,3.36,1100.094
3.854387983763303,-1.0001742857379678,46.6758382365578,0.999,3.358,1111.094
3.8523943197722663,-0.9979939721151141,46.71683883833287,0.9992,3.356,1122.047
3.8503916289559994,-0.9987877596105437,46.70974032039392,0.999,3.353,1133.032
3.8482851287703395,-0.9986030016119758,46.719625871356726,0.9992,3.352,1144.063
3.8464055651983715,-0.9979694645650573,46.73350207734888,0.9992,3.349,1155.079
3.8442808951469742,-0.9995794957105612,46.741636686048224,0.9992,3.347,1166.079
3.8418534796150383,-1.0016191777162438,46.731919147136196,0.9992,3.345,1177.047
3.839904184253915,-0.9992041601782685,46.737651110605654,0.9992,3.343,1188.063
3.837903996898263,-0.9995477920056334,46.739650330883464,0.9992,3.341,1199.094
3.8357367480411257,-0.9971661543015784,46.7305252333635,0.9992,3.339,1210.063
3.8336771448148506,-0.9999252881878935,46.730039380380205,0.9992,3.337,1221.032
3.8317093449230395,-0.9989092380605784,46.712085480110034,0.9992,3.335,1232.0
3.8294404487114737,-0.9977492479822617,46.6861966003233,0.999,3.333,1242.954
3.8274842177392125,-1.0000335182479378,46.683084853797446,0.9992,3.331,1253.985
3.825445333291627,-0.9992156698510953,46.68946480015914,0.9992,3.33,1265.032
3.823537619928774,-0.9991242560888549,46.67383361652328,0.9992,3.328,1276.016
3.821608094980669,-0.9999430246296087,46.66921942448648,0.9992,3.326,1286.969
3.819698985129271,-0.9982478770844707,46.6418787302844,0.9992,3.324,1297.985
3.818199144782838,-1.0003210455603648,46.58039040388818,0.9992,3.322,1308.969
3.8162190118080326,-0.9972294926897762,46.591235606572596,0.999,3.32,1319.969
3.814673643079223,-0.9999301783566765,46.573937358455076,0.9992,3.319,1330.907
3.812819686419385,-0.9978945272182473,46.566566146679435,0.9992,3.318,1341.86
3.811432882883924,-0.9975696210228099,46.50080522877742,0.9992,3.316,1352.829
3.8098766624302405,-0.9997618435889167,46.458359686735314,0.9992,3.314,1363.797
3.8084941739944616,-1.0002046029599396,46.43736835997639,0.9992,3.313,1374.86
3.8070132069223312,-0.999318818534223,46.43020308269579,0.9992,3.312,1385.891
3.805866525951893,-0.9995398835609416,46.38514480550979,0.9992,3.31,1396.907
3.8044070217097397,-0.997615737290426,46.383674974158176,0.9992,3.309,1407.954
3.80304846355245,-0.9984228385611087,46.32178043091172,0.9992,3.308,1418.891
3.801930814034947,-0.9981407838540222,46.26871626240196,0.9992,3.306,1429.938
3.8006929162518994,-1.000586697756509,46.274652869969245,0.9992,3.305,1440.985
3.799489962421487,-0.9987748706548892,46.23612722916034,0.9992,3.304,1452.0
3.798209027223671,-0.9994641058473435,46.191723161654636,0.999,3.302,1463.032
3.7970116201807005,-0.9980951670493127,46.16764236164076,0.9992,3.302,1474.032
3.795660310187183,-0.9998528398952203,46.14226738008823,0.9992,3.3,1485.0
3.7945936925751576,-0.9984445695386647,46.08900428874115,0.9992,3.299,1495.969
3.793458174847147,-0.9992408356300442,46.05429969710628,0.9992,3.298,1506.954
3.792227790530676,-0.9994824890532046,46.025184673940444,0.9992,3.297,1517.985
3.791022505496157,-0.9990152680982987,46.00899786143207,0.999,3.296,1528.969
3.7896589118872126,-0.9973656424803624,45.97118258661817,0.9992,3.294,1539.969
3.7885536600411465,-0.9991192442449564,45.945548114419914,0.9992,3.294,1550.938
3.787284727577764,-0.9979973893425442,45.95418989905894,0.999,3.292,1561.938
3.786100412125806,-0.9980093385722341,45.94447945974415,0.999,3.291,1572.922
3.7849108267618123,-0.9985341496924216,45.909234173080456,0.9992,3.29,1583.922
3.7836749620864207,-0.9979701867809297,45.90035026789783,0.9992,3.288,1594.891
3.782570750948922,-1.000155919288514,45.893374641475276,0.9992,3.288,1605.875
3.781341957783484,-0.9985704759922189,45.89951068278171,0.9992,3.286,1616.875
3.780194323835849,-0.9982976509916246,45.88224209811272,0.999,3.285,1627.829
3.778821341119897,-0.9985881936928318,45.8764184577342,0.999,3.284,1638.829
3.777680118797574,-0.9970341368361955,45.849115969095884,0.9992,3.283,1649.797
3.776346824055267,-0.9971869610914021,45.857908170378096,0.9992,3.282,1660.844
3.775176074436999,-1.0000534983287142,45.83699647459343,0.999,3.28,1671.86
3.7740763550210246,-0.9968378668333273,45.83855857678837,0.9992,3.279,1682.938
3.77266209224846,-0.9984943775280175,45.8673361447299,0.9992,3.278,1693.938
3.7716502110324943,-0.9978276085800597,45.86314262997214,0.999,3.276,1704.954
3.770500417462459,-0.9982412614136364,45.83496499318915,0.9992,3.275,1715.938
3.7691245696267606,-0.9950416354759181,45.84479181237065,0.9992,3.274,1726.954
3.767942318769953,-0.9971515832346847,45.836166000896455,0.9992,3.273,1738.016
3.766925848132664,-0.9974318568751445,45.87110566771112,0.999,3.272,1749.032
3.765667530269831,-0.9983838155080605,45.899260529386666,0.9992,3.27,1760.063
3.7643433262439836,-0.9991611890396377,45.861488514202584,0.9992,3.269,1771.063
3.7631889403536167,-0.9978412106939977,45.85696302216214,0.9992,3.268,1782.0
3.7618462395980545,-0.9991948539351644,45.867295973478754,0.9992,3.267,1792.969
3.760938984791221,-0.9980308722432332,45.86028204001828,0.999,3.266,1803.969
3.759444038659401,-0.9971411750032573,45.888857374620414,0.9992,3.265,1814.891
3.758581878974176,-0.9991796712737281,45.91559909420253,0.9992,3.264,1825.86
3.7572305086250397,-0.9995931265190988,45.86930676304082,0.9992,3.262,1836.829
3.7562473223260633,-0.999332719400201,45.876219546563966,0.9992,3.261,1847.829
3.754859362068042,-0.9962673524270924,45.873195944164046,0.9992,3.26,1858.844
3.7536947823489193,-0.9999795781156489,45.88749651493192,0.9992,3.259,1869.907
3.7527829683947522,-0.9982139451406516,45.87688401611469,0.9992,3.258,1880.922
3.7513782698368203,-0.9985642684377032,45.91841861230502,0.9992,3.256,1891.954
3.750387695395419,-0.9982789316919665,45.93128587609781,0.999,3.256,1902.969
3.74892307068566,-0.9996134685880743,45.903499341757126,0.999,3.254,1913.875
3.7479132535224378,-0.9973550668215769,45.90129248386108,0.999,3.253,1924.891
3.746607687156939,-0.9993281760466008,45.93931267530504,0.999,3.252,1935.875
3.745505656960418,-0.9984780033961009,45.907240756232284,0.9992,3.251,1946.829
3.7443945861624472,-0.9988341520054391,45.91701900704525,0.9992,3.25,1957.891
3.7431012563265904,-0.9986818172742707,45.919862672523124,0.9992,3.248,1968.922
3.7421250832774233,-0.9979244516100415,45.92818732319431,0.9992,3.247,1979.969
3.7407868402649966,-0.9986844723505265,45.94297956228816,0.9992,3.246,1990.922
3.7396406854302193,-0.9980708581837725,45.94473150882842,0.9992,3.245,2001.907
3.7386316949593033,-0.9975496324434782,45.93364792268705,0.9992,3.244,2012.891
3.737281993098484,-0.9976138551767394,45.95121764956258,0.9992,3.243,2023.891
3.7362579630259405,-0.9962346675772116,45.949875611800614,0.999,3.242,2034.891
3.735181451929667,-0.9976213200703987,45.979804059155526,0.9992,3.24,2045.875
3.7339749798061,-0.9989611347392005,45.96437959748658,0.9992,3.239,2056.907
3.73281359033284,-0.998109984676426,45.96049278580718,0.999,3.238,2067.907
3.731630188213407,-1.000297353624749,45.96862672734317,0.9992,3.237,2078.954
3.7305342237752512,-0.9993839426661251,45.972313379310215,0.9992,3.236,2089.985
3.729487580301189,-0.9993612702547973,45.98263875840403,0.9992,3.235,2100.985
3.7282813833071464,-0.9994608167611966,45.973563919526086,0.9992,3.234,2112.032
3.727167288570807,-0.9990206258162235,45.97212102523566,0.999,3.232,2123.016
3.726299064556521,-1.0009429956898908,45.9941204606726,0.9992,3.232,2134.063
3.724920864200827,-0.9973701440778169,45.99746462270243,0.9992,3.23,2145.11
3.7237939011135586,-0.9988261798017276,45.96740069928402,0.9992,3.229,2156.079
3.722734998020624,-0.9996564707865704,46.00729003190337,0.999,3.228,2167.11
3.721777866354616,-0.9965646906994209,46.03341839585812,0.9992,3.227,2178.079
3.7207148408699706,-0.9984029489755833,46.013580543575614,0.999,3.226,2189.063
3.7193810968646224,-0.9972328379039896,45.985446955266056,0.9992,3.224,2200.063
3.7181864956592907,-0.9994409395722846,46.0197922531682,0.9992,3.224,2211.063
3.7172126612882788,-0.9989287321537493,46.021513029962435,0.999,3.222,2222.063
3.715961337509354,-0.9984355086868123,46.017232174127734,0.9992,3.222,2233.047
3.71503604474158,-0.9980482040464208,46.03761017457383,0.9992,3.22,2244.063
3.7140735066827126,-0.9974623112712876,46.0207175214283,0.9992,3.219,2255.11
3.7129547860531025,-0.9973387773412846,45.99583662203059,0.9992,3.218,2266.157
3.7115313246704935,-0.9981904797214982,46.001354250458235,0.9992,3.217,2277.141
3.7106463895929958,-0.9986922270248596,46.045260569323254,0.999,3.216,2288.094
3.709489558184879,-0.9979532650673895,46.034849679997734,0.9992,3.214,2299.141
3.708391529630355,-0.9976084397738737,46.04742929281863,0.9992,3.214,2310.094
3.7071508575850736,-0.9971114037973914,46.03897636394438,0.9992,3.212,2321.063
3.706032619838351,-0.9977241113959713,46.00964351749457,0.9992,3.212,2332.063
3.7050319460697794,-0.9993612323874154,46.04566270009616,0.9992,3.21,2343.047
3.7039143093203015,-0.9966400456189772,46.046221261724675,0.9992,3.209,2354.11
3.702866687332129,-1.0001270228694366,46.03807307922181,0.9992,3.208,2365.141
3.7020224206812036,-0.9987103577409022,46.04606070954432,0.9992,3.207,2376.172
3.7008332518563694,-0.9990739226306621,46.035708981313334,0.9992,3.206,2387.188
3.6996747862820127,-0.9987548025740793,46.00647890797021,0.9992,3.205,2398.157
3.6987109105656226,-0.9988730244471334,46.01726609164206,0.9992,3.204,2409.188
3.6974973174123162,-0.9996061443823471,46.057536258933794,0.9992,3.203,2420.204
3.696351336692522,-0.9979638505283328,46.057213457011834,0.999,3.202,2431.266
3.6954526706355355,-0.9989446481337201,46.06286171902582,0.999,3.2,2442.297
3.694639667829835,-0.999392478111451,46.084811166578696,0.9992,3.2,2453.297
3.693322945054833,-1.0002953629528686,46.05322369563494,0.9992,3.198,2464.344
3.6923648150093578,-0.9981123891229411,46.05577841955614,0.9992,3.198,2475.36
3.6913097497792213,-1.0009035575990664,46.04914232549026,0.9992,3.196,2486.266
3.689939559273377,-0.9956004070181436,46.02965777554671,0.9992,3.196,2497.266
3.6892190133066722,-1.000090349338608,46.059195611914156,0.9992,3.194,2508.219
3.688056190135146,-0.9992352767147218,46.08804325865103,0.999,3.194,2519.235
3.6869450389422393,-0.9989172557635759,46.06962509087321,0.999,3.192,2530.172
3.686005704043075,-0.9992521500827555,46.079014564817335,0.9992,3.192,2541.235
3.6849828474599393,-0.9972097830439215,46.07733330523575,0.9992,3.19,2552.188
3.6838177721504346,-0.9985767823186498,46.081532605854456,0.9992,3.19,2563.188
3.682825344245254,-0.9972757222146341,46.103391971869286,0.9992,3.188,2574.172
3.6817657282053586,-0.9970990189627745,46.092004713349766,0.9992,3.188,2585.188
3.6808124824325903,-0.9971360115494406,46.09705131260228,0.999,3.186,2596.188
3.6796505983990575,-0.998870560196478,46.0992683376701,0.9992,3.185,2607.219
3.6787267196801623,-0.9970682868277033,46.10107066270111,0.9992,3.184,2618.25
3.6776937622519204,-1.0005001778032327,46.09475302213734,0.9992,3.184,2629.282
3.676707497614376,-1.001121472088433,46.0676969155883,0.9992,3.182,2640.297
3.6755950819031975,-0.9991700516851214,46.10059377649311,0.9992,3.181,2651.344
3.6745222344074833,-1.0011877289531528,46.10571854754425,0.999,3.18,2662.375
3.673552475734467,-0.9998421844751838,46.103411051994634,0.9992,3.179,2673.344
3.6725082929922794,-0.999175566673186,46.1136710019398,0.9992,3.178,2684.391
3.6717710480809505,-0.9974095466149292,46.11289237467262,0.999,3.177,2695.407
3.670633840778034,-0.9995245416122978,46.0888017253775,0.999,3.176,2706.438
3.6696914245206655,-1.0002080021640343,46.12867331510652,0.9992,3.175,2717.407
3.6685349226784365,-0.999525063933093,46.139380281352075,0.9992,3.174,2728.422
3.6677974048796833,-0.9996612982919258,46.11671924102621,0.9992,3.173,2739.422
3.666914274403245,-0.9990050555463639,46.12097439073237,0.9992,3.172,2750.375
3.6659012672443616,-0.9990259554042905,46.13087919064374,0.9992,3.172,2761.391
3.664797509736648,-0.999113310971913,46.12397951567689,0.9992,3.17,2772.375
3.663882081015448,-1.0008049512926247,46.13316303804974,0.999,3.17,2783.36
3.6628713731990272,-0.9998941030455067,46.12312799973989,0.999,3.168,2794.391
3.6616942189846355,-0.9972025967044678,46.1309448004871,0.9992,3.167,2805.422
3.6607300173221433,-0.9992172344123792,46.129289574173185,0.9992,3.166,2816.469
3.6598367479347544,-0.9968288736567952,46.10614595315518,0.9992,3.166,2827.469
3.6591246938448934,-0.9990012107432882,46.115593357427045,0.9992,3.164,2838.516
3.6578890848903973,-0.9976451230388435,46.133919324002385,0.9992,3.164,2849.5
3.6571009552557867,-0.9997784099778497,46.12985941508737,0.9992,3.162,2860.516
3.656084408128167,-0.9975980763760143,46.132156836390045,0.9992,3.162,2871.563
3.65487989708669,-0.9985891324148917,46.138560744708954,0.999,3.161,2882.579
3.6542177048252724,-0.9970000490378755,46.133450587538334,0.999,3.16,2893.594
3.6533702380656012,-0.9974711834110028,46.160144778274976,0.9992,3.159,2904.657
3.652404513215077,-0.9970050322252736,46.130894421657246,0.9992,3.158,2915.641
3.651353157264246,-1.0001340717659948,46.159921662963285,0.9992,3.157,2926.61
3.6504604493520536,-1.000073629129562,46.15419229770552,0.9992,3.156,2937.579
3.6493438542188925,-0.9974702779956375,46.154592695767356,0.9992,3.155,2948.547
3.6487313846399747,-1.0009792062760527,46.144086311271714,0.9992,3.154,2959.547
3.647508109565264,-0.9994439699392083,46.14941703902479,0.9992,3.153,2970.516
3.646580071893082,-0.9979626233218404,46.17244537772267,0.999,3.152,2981.594
3.6458123582789277,-1.0004076671427673,46.158089013418085,0.999,3.152,2992.61
3.644764120501112,-0.9994373499461874,46.154420538329745,0.9992,3.15,3003.657
3.644027986835008,-0.9992664664388765,46.16319140686498,0.9992,3.15,3014.641
3.643076949377263,-1.0005545870012384,46.17125474360785,0.9992,3.149,3025.641
3.64225502087145,-0.9964405061074281,46.15577542046527,0.9992,3.148,3036.688
3.6412505818608363,-0.9991911953145403,46.135465928729026,0.9992,3.147,3047.719
3.640331476858212,-0.9981040409407627,46.17138640067331,0.9992,3.146,3058.75
3.6395932935313873,-1.0003088667035729,46.1651282846496,0.9992,3.145,3069.735
3.6386740075767317,-1.0006827062592223,46.17434796266566,0.9992,3.144,3080.735
3.6376658342077395,-1.0011185955456368,46.176453255904555,0.9992,3.143,3091.672
3.636852827005019,-0.9983031251570502,46.158311032155005,0.9992,3.142,3102.657
3.6359442279341563,-0.9997985572358603,46.16887977846637,0.9992,3.142,3113.688
3.63493382070353,-0.9991966086127264,46.189486567939824,0.9992,3.141,3124.672
3.6343842650759233,-0.9986106251953918,46.183463650691436,0.9992,3.14,3135.641
3.6332721324206934,-0.997385079436986,46.178000385944976,0.999,3.139,3146.625
3.6323920671114744,-0.9981892872649722,46.18647820701294,0.9992,3.138,3157.657
3.6316235489998188,-0.9979229679268119,46.19059596560084,0.9992,3.137,3168.625
3.630766053379506,-0.996385110243329,46.1928581727146,0.9992,3.136,3179.641
3.6297530030580565,-0.9960595169125885,46.19091195214507,0.9992,3.136,3190.641
3.628929172133187,-1.0005014486438273,46.196347430496274,0.9992,3.135,3201.657
3.6281958202928735,-0.997140793657429,46.209148926751986,0.9992,3.134,3212.688
3.627359088063425,-0.9976156293219948,46.22243437431071,0.9992,3.133,3223.672
3.6264902496565172,-0.9968889140552237,46.19298918118576,0.9992,3.132,3234.704
3.6256422194104725,-0.9985446353523016,46.226985570427736,0.999,3.131,3245.704
3.6248449763700874,-0.999668061033877,46.205235071062354,0.9992,3.13,3256.719
3.623844656813413,-0.9980963372320586,46.20919265141308,0.999,3.13,3267.735
3.623139825955354,-0.9974959934817738,46.21641322207672,0.999,3.129,3278.766
3.6222073765360623,-0.9993375545679705,46.23225934096922,0.9992,3.128,3289.719
3.621496982803576,-0.9989112751575729,46.227129490067995,0.9992,3.127,3300.704
3.6205938044320503,-0.9989932306496871,46.196546405116905,0.999,3.126,3311.672
3.6197299468541506,-0.9993527936263862,46.22506029626807,0.999,3.126,3322.672
3.6190604018353083,-0.9956858290930296,46.238192903856124,0.9992,3.125,3333.672
3.6182964887811195,-0.9998666600487625,46.217322751973384,0.9992,3.124,3344.75
3.617491045180709,-1.0006130669628648,46.23757811870503,0.9992,3.123,3355.766
3.6164788784923076,-0.9975140645920214,46.23798591713128,0.9992,3.122,3366.766
3.615787488394095,-0.9950330951165789,46.24580588867692,0.9992,3.122,3377.797
3.614917745242378,-1.0000824739968779,46.232948749595806,0.9992,3.121,3388.844
3.614103543924978,-0.9982802062307843,46.26230489723512,0.9992,3.12,3399.844
3.613521667454645,-0.9981112768061511,46.24086335830409,0.999,3.119,3410.86
3.612734044081901,-1.000594475013595,46.25322617392211,0.9992,3.118,3421.86
3.611928767950171,-0.9978360952170958,46.25863117561542,0.999,3.118,3432.907
3.6110814621252083,-0.9994565186853211,46.26024103733061,0.9992,3.117,3443.891
3.610235744454035,-0.9981364741305511,46.264632954793164,0.9992,3.116,3454.86
3.609565307798051,-0.9993511581312456,46.26312975489793,0.9992,3.115,3465.86
3.608570381173631,-0.9979274183512732,46.25829549176249,0.999,3.114,3476.829
3.6081593722271004,-0.998145948357892,46.264032842582814,0.9992,3.114,3487.844
3.607245587659665,-1.001867807713398,46.274727724754655,0.9992,3.113,3498.782
3.6064540801937692,-0.9980254570737884,46.26968621497433,0.9992,3.112,3509.766
3.60561878480872,-0.996076745442185,46.28496618666598,0.9992,3.112,3520.75
3.605061822697114,-0.9957447073588572,46.284760275050026,0.9992,3.111,3531.704
3.6040221124820677,-0.9992553564375967,46.267786895590646,0.9992,3.11,3542.719
3.6033626968452275,-0.9981988337943476,46.28573457173003,0.9992,3.109,3553.766
3.602955842301383,-1.000702883188653,46.296206643069354,0.999,3.109,3564.797
3.601863921868051,-0.9982753784377852,46.30896733369107,0.9992,3.108,3575.75
3.6012448108883834,-0.998377973246834,46.30911572337146,0.9992,3.107,3586.766
3.600310855788422,-0.9982632183589134,46.312390362158254,0.9992,3.106,3597.829
3.5999073611406986,-0.9981429340607239,46.29003150985899,0.999,3.106,3608.86
3.5990186202642933,-0.9990184772298288,46.31356203239381,0.9992,3.105,3619.907
3.598529054796704,-0.9964902552128275,46.311538685452064,0.9992,3.104,3630.938
3.5975271957437673,-0.999486941873582,46.30602341063746,0.999,3.104,3641.938
3.5970699142080287,-1.0000514487237915,46.30265026899327,0.9992,3.103,3653.016
3.5962441254352866,-0.9972484787272462,46.31909092136235,0.999,3.102,3664.016
3.5953262882619974,-0.9991340731552352,46.33279830726043,0.9992,3.101,3675.0
3.5948135398891075,-0.9993823887453928,46.32137374093009,0.9992,3.1,3685.969
3.593880795268582,-0.9978177774862607,46.31766767253059,0.999,3.1,3697.032
3.5935581189610892,-1.0004712989336646,46.32229004055957,0.9992,3.099,3708.094
3.5926300510813274,-0.9978721308887166,46.33142883770911,0.999,3.098,3719.079
3.5922458527031558,-0.9977323894337229,46.3367833845176,0.9992,3.098,3730.157
3.5914308883063493,-0.9981211074973049,46.351360700650915,0.999,3.097,3741.188
3.5906932344317486,-0.9973203272866515,46.344513942098466,0.9992,3.096,3752.204
3.5899461091373164,-0.9991443330164457,46.3684931685707,0.9992,3.096,3763.188
3.589314881705065,-0.9979455721611302,46.375576733052554,0.9992,3.095,3774.219
3.5886551805477085,-0.9987506647294053,46.33004352563088,0.9992,3.094,3785.25
3.587929217442215,-0.9972694348751977,46.3609381873842,0.9992,3.094,3796.266
3.5872717084879433,-0.9975579287994937,46.377518165863535,0.9992,3.093,3807.297
3.5866416607937217,-0.9980776566419163,46.365467599048,0.999,3.092,3818.313
