Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209382450192905,0.5144453705799535,7.02320586395824,0.5161,4.504,2961.719
4.2095906142318755,0.5114389995892659,7.035415063405448,0.5156,4.504,2970.016
4.209842417611466,0.5144541827636525,7.057545006132576,0.5151,4.504,2978.313
4.210165996158207,0.5128502850601618,7.059494590636016,0.5151,4.504,2986.609
4.210255097026202,0.5125132073289216,7.065515916637956,0.5145,4.504,2994.906
4.2104857865617005,0.5116120818581845,7.070334274121633,0.514,4.504,3003.188
4.210745814712085,0.5113384536921354,7.063603299545578,0.514,4.504,3011.547
4.2108617743962595,0.5105477063561495,7.083512412095904,0.5134,4.504,3019.859
4.211045828417129,0.5102180731757894,7.086930531041995,0.5129,4.504,3028.156
4.211358765502625,0.5099198649765962,7.105937059334016,0.5129,4.504,3036.438
4.211516101147275,0.5087769697874301,7.111238625239618,0.5123,4.504,3044.734
4.2117159850260295,0.5105095505423078,7.111951120803282,0.5123,4.504,3053.0
4.209007545109802,0.49032030903009727,7.110216732122028,0.4933,4.491,3061.297
4.208974395141765,0.4933006379728239,7.1039996116958335,0.4938,4.491,3069.594
4.208856725487068,0.4904545112345012,7.135151059899698,0.4938,4.491,3077.891
4.209179872950119,0.49151028117144085,7.130561609927706,0.4938,4.491,3086.219
4.2091876989583925,0.49018888334038585,7.155504765590659,0.4933,4.491,3094.5
4.209178834446224,0.49044239336961387,7.160625625893613,0.4933,4.491,3102.797
4.209243151900762,0.48894815689441146,7.162322750621033,0.4927,4.491,3111.109
4.2095433661144614,0.4924325619798897,7.177480637309977,0.4927,4.491,3119.391
4.2095338018247395,0.4892944700216468,7.180286920979598,0.4922,4.491,3127.672
4.209825593379536,0.4902914748216574,7.1753180167973944,0.4922,4.491,3135.891
4.209994500678885,0.48974675836502846,7.178698882099536,0.4922,4.491,3144.141
4.210192944111535,0.4885614902330024,7.198811673374983,0.4916,4.491,3152.422
4.21022818135138,0.4880581579099748,7.218992962555037,0.4911,4.491,3160.734
4.210517248848077,0.4881031391131398,7.223281555344345,0.4911,4.491,3169.016
4.210682664391402,0.48843805275756896,7.214108443918442,0.4905,4.491,3177.297
4.211068795520794,0.48938146951117445,7.230462545780529,0.49,4.491,3185.594
4.211078707697321,0.48677153753909214,7.226732011786845,0.49,4.491,3193.844
4.2113581835734015,0.48448630587946734,7.225792482243571,0.4894,4.491,3202.109
4.211588560378924,0.4879791371537976,7.240379597751192,0.4889,4.491,3210.391
4.208564944763116,0.4661615984294552,7.2443834341796,0.4693,4.479,3218.688
4.208539256641281,0.466600247701305,7.260822528149658,0.4698,4.479,3226.984
4.20838267366511,0.46785014454416046,7.261795603617061,0.4698,4.479,3235.281
4.208384322770934,0.467415708728592,7.2790876100544315,0.4698,4.479,3243.578
4.208414283592204,0.4669134138026627,7.286265603901751,0.4698,4.479,3251.875
4.208761177539176,0.46568011621377203,7.298468923132943,0.4698,4.479,3260.156
4.208775864068291,0.46709845468273214,7.303374702455391,0.4693,4.479,3268.453
4.209004357754065,0.4667038606498086,7.308002525394686,0.4693,4.479,3276.672
4.20904858265845,0.46761857839994614,7.314052698213789,0.4687,4.479,3284.922
4.209195615791593,0.466835315223764,7.319074137169218,0.4687,4.479,3293.203
4.209329316743158,0.46741280095436855,7.32171885593231,0.4687,4.479,3301.5
4.209357561265303,0.4673782546351988,7.3315365150744904,0.4682,4.479,3309.797
4.209598212996511,0.46676487739762146,7.327660441655536,0.4676,4.479,3318.094
4.209783282950048,0.4668571762870314,7.347372464373138,0.4676,4.479,3326.344
4.209930297129748,0.46338435844483883,7.34738628332892,0.4676,4.479,3334.609
4.210189407834847,0.4631763758316109,7.364036198264116,0.4671,4.479,3342.891
4.210326980173488,0.4635072590851493,7.369267953591212,0.466,4.479,3351.188
4.2104916911750925,0.4632258718784368,7.374888187772436,0.466,4.479,3359.484
4.210879492413842,0.46318328470693865,7.386484707481589,0.4655,4.479,3367.781
4.2109136860114695,0.4634644936841738,7.386811603165706,0.4655,4.479,3376.078
4.21117119804009,0.4615082494638403,7.38669712236205,0.4649,4.479,3384.375
4.21128483128037,0.46151225025392134,7.385865110757105,0.4649,4.479,3392.656
4.211603328362258,0.4605477110236994,7.388482900275761,0.4644,4.479,3400.953
4.211689611539613,0.4599720548325189,7.387263163511719,0.4638,4.479,3409.172
4.211990292771771,0.4609977998966353,7.3162857677560735,0.4638,4.479,3417.422
4.212090340814787,0.4606100600186475,7.12433651182441,0.4633,4.479,3425.734
4.212372520272122,0.4614779243340466,6.900356072180345,0.4627,4.479,3434.031
4.212842956140735,0.4590324465295851,6.7426433510453325,0.4622,4.479,3442.328
4.210225105737218,0.4405571701208984,6.576612982786314,0.4436,4.466,3450.578
4.210067041521707,0.440891712819302,6.502568633978826,0.4436,4.466,3458.875
4.210256314806066,0.44031559664305625,6.339945431199117,0.4431,4.466,3467.156
4.210571685645601,0.43987379376417274,6.216076357929628,0.4426,4.466,3475.453
4.211010658539377,0.43948485805998905,6.148189789289905,0.4426,4.466,3483.734
4.211274526430693,0.4389009569151803,6.063236275287078,0.4415,4.466,3492.063
4.211738119533543,0.43881229940415645,5.945021146003424,0.4409,4.466,3500.359
4.211996160084254,0.43756408668747815,5.845083475716335,0.4404,4.466,3508.641
4.212435522055564,0.43630369227109944,5.776812079899216,0.4393,4.466,3516.938
4.212909263363579,0.4369350243037911,5.6625993270909305,0.4387,4.466,3525.25
4.210302168863914,0.4169241440273471,5.616450472764657,0.4202,4.453,3533.547
4.210495072445059,0.41886045392388915,5.489776730138747,0.4202,4.453,3541.875
4.210748395305494,0.41668946844319804,5.410014631948268,0.4197,4.453,3550.172
4.210992760567445,0.4164629922276462,5.304176656706425,0.4191,4.453,3558.484
4.211300458206675,0.4180410276655087,5.238896467264963,0.4186,4.453,3566.766
4.211549088222871,0.4140891448550237,5.150759398449507,0.418,4.453,3575.078
4.212080463706286,0.4152921354578035,5.10368235731581,0.4175,4.453,3583.359
4.209335190583278,0.39704297049210097,5.041016595426484,0.3984,4.44,3591.656
4.209532887882217,0.3970417073749249,4.98304157021223,0.399,4.44,3599.953
4.2095793703501805,0.3959434832693254,4.945719560604376,0.3984,4.44,3608.172
4.209816955121651,0.3955766436460754,4.857083195136646,0.3979,4.44,3616.422
4.210048785352926,0.3961972466265929,4.792726869315799,0.3973,4.44,3624.719
4.210475909774513,0.39548550876567884,4.815268129717548,0.3968,4.44,3632.953
4.2107420369020465,0.3947199140424862,4.926305742106238,0.3962,4.44,3641.297
4.211082152707275,0.39559970240609943,5.082547324808422,0.3957,4.44,3649.609
4.211266911155935,0.39262467340145035,5.177582028323313,0.3951,4.44,3657.891
4.211570262850973,0.3922560447927301,5.270696741444484,0.3946,4.44,3666.219
4.208422219650448,0.3748229194327489,5.28145266121291,0.3761,4.428,3674.5
4.208368674422376,0.376590598729528,5.306633210156286,0.3761,4.428,3682.797
4.208389091367932,0.3747602536158222,5.338220501420161,0.3766,4.428,3691.078
4.208387964496236,0.37683218352777237,5.381339515804234,0.3761,4.428,3699.375
4.208404066880693,0.37293706542203076,5.430838335233832,0.3761,4.428,3707.656
4.208623325104932,0.3728508988892596,5.414717386744965,0.3755,4.428,3715.953
4.208746608449784,0.37319117999425977,5.447237499467555,0.3761,4.428,3724.234
4.208665593058205,0.3728055999594933,5.468106603031915,0.3755,4.428,3732.453
4.208678187756259,0.3734412939227539,5.508806822791233,0.3755,4.428,3740.703
4.208798786700098,0.3746066696379059,5.531818406819122,0.375,4.428,3748.969
4.2092040504660115,0.37374469021926776,5.533834346482217,0.375,4.428,3757.234
4.209017553956501,0.3733402740123931,5.558816350414039,0.375,4.428,3765.516
4.209265964305662,0.37166786055961337,5.580920180017309,0.3744,4.428,3773.797
4.209442480110859,0.37183343643134675,5.598021314921553,0.3744,4.428,3782.063
4.209531526933034,0.37258380232049143,5.634976340967689,0.3739,4.428,3790.359
4.2096749751128435,0.37277393082830207,5.651878066719784,0.3739,4.428,3798.625
4.209893327684907,0.37201070707136885,5.676220776599803,0.3739,4.428,3806.906
4.2099290425854905,0.3715870675795411,5.68652518513082,0.3733,4.428,3815.156
4.210103958933884,0.3706430456295746,5.690532100894266,0.3728,4.428,3823.438
4.21009403772735,0.3718355133253877,5.726094774410895,0.3728,4.428,3831.719
4.210285396311435,0.37274517427651227,5.738589054248076,0.3728,4.428,3840.016
4.210454205304756,0.37113837904053,5.743438940362643,0.3722,4.428,3848.297
4.210618875571722,0.36984240814795366,5.7758686151323975,0.3722,4.428,3856.594
4.210807598986725,0.3712409496166073,5.797460322565831,0.3717,4.428,3864.906
4.210891580164764,0.37001995241813246,5.82677278278829,0.3717,4.428,3873.188
4.211005798531471,0.36953532184768595,5.844453693133243,0.3712,4.428,3881.484
4.211214296251294,0.36914473703953893,5.839947989197384,0.3712,4.428,3889.766
4.211492411531269,0.3689321335702803,5.830697705260649,0.3706,4.428,3898.078
4.211641147322913,0.36991210148921844,5.868511060028768,0.3706,4.428,3906.359
4.211620654691024,0.36681930734766577,5.9083769881307,0.3701,4.428,3914.641
4.211780879414341,0.3677509656443306,5.893788040598623,0.3701,4.428,3922.938
4.212035375374056,0.36798904780794844,5.917766720694283,0.3695,4.428,3931.219
4.212078710903252,0.36659245904626947,5.922868705383951,0.369,4.428,3939.469
4.212202097974214,0.36807117776592113,5.942097142685756,0.369,4.428,3947.688
4.212372972543728,0.36751988148074455,5.953582160474242,0.3684,4.428,3955.922
4.212565313362013,0.3675170432334862,5.980033063464693,0.3684,4.428,3964.266
4.209385354999773,0.3495252674912655,5.9850291912525995,0.3499,4.415,3972.563
4.209479839452767,0.34869744697658533,6.010522324822038,0.351,4.415,3980.859
4.209257469814802,0.3493441340857218,6.01647915873397,0.3515,4.415,3989.156
4.209211989880738,0.34839198691490963,6.023846524613775,0.351,4.415,3997.453
4.209607726281465,0.3495349818845809,6.047247265891159,0.3504,4.415,4005.75
4.209203693113984,0.34920122381360424,6.07014955172164,0.351,4.415,4014.016
4.2093224850856865,0.34929680199659546,6.099226584651277,0.351,4.415,4022.297
4.209377968347799,0.34885538770579316,6.085742289771068,0.351,4.415,4030.578
4.209570848680427,0.34900242148046573,6.083970464589611,0.3504,4.415,4038.875
4.209486217987808,0.35011174732180506,6.106662873266199,0.3504,4.415,4047.156
4.20950083735444,0.3484240748773717,6.121967185889873,0.3504,4.415,4055.406
4.209671019247914,0.3470330834484389,6.113016839911138,0.3504,4.415,4063.672
4.209860351737411,0.34802796339421044,6.139711026941248,0.3499,4.415,4071.953
4.209792964744043,0.34787430359607446,6.16791096425,0.3499,4.415,4080.219
4.209874068459073,0.3459831488566522,6.172490513706723,0.3499,4.415,4088.484
4.209960707043804,0.34839117665975383,6.189430238882777,0.3499,4.415,4096.75
4.210102296400831,0.34753939872069173,6.200999697571247,0.3494,4.415,4105.031
4.210296491988716,0.3472110172733243,6.237055976919503,0.3494,4.415,4113.297
4.2104933095709685,0.3473486642711898,6.2420672033941464,0.3494,4.415,4121.547
4.21081168142195,0.34710968394351716,6.216525334035768,0.3488,4.415,4129.813
4.210560724285509,0.3478220988306489,6.223491518987084,0.3488,4.415,4138.094
4.210731780346812,0.34669951184114434,6.25725998007398,0.3483,4.415,4146.359
4.210749862157283,0.3475000050275826,6.278503310363982,0.3483,4.415,4154.609
4.210823385912808,0.34571245324948735,6.334438578264189,0.3477,4.415,4162.875
4.211042525853882,0.3470907104476249,6.340334193548556,0.3477,4.415,4171.172
4.21122603196934,0.34521664012007425,6.350617506094338,0.3472,4.415,4179.453
4.211310822530532,0.3441491203172554,6.354569190247078,0.3477,4.415,4187.719
4.211335457314125,0.3464712151684438,6.3424219265214745,0.3472,4.415,4195.984
4.211538695134915,0.34449921126166627,6.364789521809837,0.3466,4.415,4204.297
4.211687562029623,0.3429874026430274,6.366621028291334,0.3466,4.415,4212.547
4.211719511686147,0.34467702537084066,6.383459119942527,0.3466,4.415,4220.813
4.211865453859682,0.34261467042749977,6.3822167983812585,0.3461,4.415,4229.078
4.212003689197995,0.3429012801491278,6.400391577595332,0.3461,4.415,4237.375
4.212184941770129,0.34420026083831745,6.403019190736379,0.3455,4.415,4245.641
4.212319449294274,0.3443707010716147,6.413254466870926,0.3455,4.415,4253.906
4.2125160121428005,0.3428466166403151,6.434152897857268,0.3455,4.415,4262.188
4.212814785097555,0.34250676102767913,6.4256743138406875,0.345,4.415,4270.5
4.2098442018023645,0.3236629492175413,6.431777071811556,0.327,4.402,4278.797
4.209582808895925,0.3262509097543803,6.443721424465854,0.3275,4.402,4287.031
4.20952972368902,0.3265343383171402,6.450843932577549,0.327,4.402,4295.328
4.209452382658673,0.32536499795699353,6.462007548607643,0.3275,4.402,4303.625
4.209493230411209,0.32699421830715203,6.452848908819933,0.3275,4.402,4311.922
4.209409746926643,0.3255154305552287,6.482598939541029,0.3275,4.402,4320.234
4.209417030724868,0.3256738200480837,6.475211379926924,0.3275,4.402,4328.531
4.209661380589861,0.32486230177280817,6.494772651793244,0.327,4.402,4336.828
4.209701280295703,0.325393491203036,6.51941436283158,0.327,4.402,4345.125
4.209586901283272,0.3265315440434087,6.514475496928596,0.327,4.402,4353.422
4.2097487466778984,0.3248133477137832,6.524211820009151,0.327,4.402,4361.75
4.209859639627971,0.32518371268083346,6.5222380832098885,0.327,4.402,4369.984
4.209881123078456,0.32403222290149225,6.562442735341994,0.3265,4.402,4378.234
4.20999670210072,0.3239990785547258,6.550651256817008,0.3265,4.402,4386.547
4.209959064779907,0.3256575593910193,6.565914097076425,0.3265,4.402,4394.781
4.210218351300316,0.3243136378502826,6.576371128999437,0.3265,4.402,4403.031
4.210363558117917,0.32519017808633033,6.56075373742968,0.3259,4.402,4411.297
4.21039685710223,0.3240457357542059,6.571897034744361,0.3254,4.402,4419.609
4.210534475081401,0.32260717487288254,6.604511352856015,0.3254,4.402,4427.859
4.2107100050169155,0.324565773406128,6.600163290495924,0.3254,4.402,4436.125
4.210685982513628,0.3223030818920918,6.600665194800702,0.3254,4.402,4444.391
4.21075963873761,0.3225431574102461,6.613311064327462,0.3248,4.402,4452.688
4.211013633952869,0.32237934344055774,6.622241015298727,0.3248,4.402,4460.938
4.211084157377462,0.3238536494544746,6.622414497302481,0.3243,4.402,4469.188
4.211257071220262,0.3228201826325165,6.634281725261421,0.3243,4.402,4477.453
4.211352848364156,0.32274517056734897,6.649084849141225,0.3237,4.402,4485.766
4.211394953836534,0.3229803067581064,6.643885645951509,0.3237,4.402,4494.047
4.211558867709263,0.32305349101898373,6.653529773587156,0.3237,4.402,4502.297
4.21171937662403,0.32052411696876904,6.6462406522109525,0.3232,4.402,4510.578
4.211828002204527,0.3205732047029872,6.667062520901522,0.3232,4.402,4518.859
4.211987260729915,0.32161193736555194,6.668915586885128,0.3226,4.402,4527.156
4.212269025538512,0.3217443258135804,6.7011207167722855,0.3226,4.402,4535.453
4.212230265747062,0.3214066308291027,6.710973671460016,0.3226,4.402,4543.734
4.212416843156926,0.31910096305155833,6.72537333690559,0.3221,4.402,4552.063
4.212652042528352,0.32135294191191593,6.732142581285327,0.3221,4.402,4560.359
4.209516118907134,0.30228630377523397,6.7473559603862325,0.3036,4.39,4568.656
4.209388085690083,0.30253990551084003,6.748605852410876,0.3041,4.39,4576.938
4.20923987146269,0.303032662741505,6.7662380893485015,0.3047,4.39,4585.219
4.209339197149618,0.3026639100687081,6.772780093096136,0.3047,4.39,4593.5
4.209155254478296,0.3030762077864639,6.78119473629291,0.3047,4.39,4601.797
4.209284408220061,0.3024449098395953,6.790470158056263,0.3047,4.39,4610.109
4.20924970970862,0.30229841138972074,6.800914778812364,0.3047,4.39,4618.391
4.209463054870752,0.3029089909522571,6.817480103960896,0.3047,4.39,4626.672
4.20931719495716,0.30297757922606444,6.82020637829467,0.3041,4.39,4634.953
4.209469419129622,0.30214710712203896,6.842320451473836,0.3041,4.39,4643.25
4.209444681010766,0.3022095342138714,6.85234959955581,0.3036,4.39,4651.531
4.2095564513782175,0.30176091791277787,6.876506131036474,0.3036,4.39,4659.828
4.209597977406301,0.30130556631843036,6.888983350022101,0.3036,4.39,4668.109
4.209764376615524,0.30142236274146167,6.894337639007365,0.3036,4.39,4676.422
4.20981545360386,0.3024816058791503,6.88493108093637,0.303,4.39,4684.703
4.209849227103714,0.3025069955335631,6.887815434100977,0.303,4.39,4693.0
4.209927651437454,0.3014319406171428,6.886183039622385,0.303,4.39,4701.297
4.2101893485858275,0.302197932344566,6.892973257554438,0.303,4.39,4709.609
4.210219283804839,0.30016273401330174,6.878798024106851,0.3025,4.39,4717.891
4.210355293691141,0.29887412407095576,6.858562176529263,0.3025,4.39,4726.203
4.210503768975966,0.30112008343688595,6.757088948190561,0.3025,4.39,4734.5
4.210498481008423,0.30061394528977564,6.557825713702074,0.3019,4.39,4742.813
4.210765807394403,0.2997967337276959,6.308023439571966,0.3019,4.39,4751.109
4.211061734579307,0.3000257908327098,6.13972326757798,0.3014,4.39,4759.406
4.211204087805542,0.29827614074976044,6.025406542941572,0.3008,4.39,4767.703
4.211413936883103,0.2997317275359373,5.867147089847816,0.3003,4.39,4776.0
4.211629549609198,0.29798692150662026,5.797908970280485,0.2997,4.39,4784.297
4.211899632035585,0.2980761573806937,5.689374489987793,0.2997,4.39,4792.609
4.212123102098003,0.2978266818755117,5.583303374980612,0.2992,4.39,4800.938
4.212531458543458,0.29775660558702544,5.471778852761912,0.2987,4.39,4809.234
4.212725662394092,0.2970780708672199,5.365185752382835,0.2981,4.39,4817.531
4.2131521234019,0.2962694542726196,5.298574630604144,0.2976,4.39,4825.828
4.213554042983812,0.2949327361071788,5.222173667656717,0.297,4.39,4834.125
4.210650314491549,0.2764007405808527,5.147661691022534,0.2774,4.377,4842.422
4.210687753837702,0.2771477871214642,5.08050329080715,0.2779,4.377,4850.719
4.210747134924889,0.27400322161546575,5.0449214321461096,0.2779,4.377,4859.047
4.2108427608738435,0.275674970951883,5.007599052081601,0.2774,4.377,4867.328
4.21116274408336,0.27627666490499136,4.869442994707199,0.2774,4.377,4875.656
4.211281219435626,0.27413856073847753,4.7819638518425895,0.2769,4.377,4883.953
4.211534986977725,0.2748889298071075,4.75667486752349,0.2769,4.377,4892.266
4.211443198433264,0.27358002493969064,4.662183086721147,0.2763,4.377,4900.578
4.211903017062437,0.2755398566118234,4.643048448749338,0.2752,4.377,4908.891
4.212317052942184,0.27430267597301583,4.544957212073253,0.2752,4.377,4917.188
4.2124488052114515,0.27120448305316497,4.538843225645565,0.2747,4.377,4925.5
4.212645378465139,0.2728670273145069,4.626154126424669,0.2736,4.377,4933.797
4.209675670550363,0.2538742013769747,4.741572977868252,0.2561,4.364,4942.094
4.209624591279054,0.25502857081997704,4.836784356485246,0.2567,4.364,4950.422
4.209412613070403,0.2552416708191203,4.895927420847625,0.2561,4.364,4958.703
4.209704861617428,0.25541820315179453,4.94460339626786,0.2561,4.364,4967.0
4.209815067028891,0.2545193872624451,4.982993422741395,0.2561,4.364,4975.297
4.209695909643816,0.2542697093167333,5.037053350939394,0.2561,4.364,4983.594
4.209799891982829,0.25495694523124157,5.072394498346537,0.2561,4.364,4991.891
4.21003323588903,0.2542925790819649,5.111794524176277,0.2556,4.364,5000.188
4.210009679628873,0.25384168790582645,5.13473157030761,0.2556,4.364,5008.469
4.210153645870776,0.254398978572376,5.161982598933285,0.2556,4.364,5016.688
4.210070322225032,0.2552063517443028,5.165058558600569,0.2556,4.364,5024.938
4.210123512271521,0.2566343114639337,5.193308908710344,0.2551,4.364,5033.188
4.210286250216633,0.2532895882280177,5.220689543350431,0.2551,4.364,5041.453
4.210444132400367,0.2532575913536199,5.236865418031475,0.2551,4.364,5049.75
4.210564038616596,0.2536962784492611,5.254732899245424,0.2545,4.364,5058.031
4.210578523311861,0.25337898885986126,5.263205455127852,0.2545,4.364,5066.297
4.210631782939788,0.2520498559540645,5.28234467868476,0.2545,4.364,5074.563
4.210763412148754,0.25133174026155114,5.3172318622069215,0.2545,4.364,5082.844
4.2107449255619835,0.25294360868233756,5.342490078633077,0.254,4.364,5091.109
4.210865688324395,0.25159294073842675,5.3386030827534,0.254,4.364,5099.375
4.2110459532078774,0.2530693605278248,5.346231935484552,0.254,4.364,5107.641
4.211041402479144,0.25316485697381047,5.371230069051629,0.2534,4.364,5115.938
4.2111864239125,0.25281233400932906,5.390925366371154,0.2534,4.364,5124.203
4.211338279761701,0.25309390199499177,5.423506946866033,0.2534,4.364,5132.469
4.2113978584015355,0.2529407640333922,5.449108925686951,0.2534,4.364,5140.734
4.2114785806197315,0.25197170404482583,5.454030644942338,0.2529,4.364,5149.063
4.21151094540679,0.2514365453624087,5.467856838244843,0.2529,4.364,5157.328
4.211601044057857,0.2503595026133865,5.478468187851409,0.2523,4.364,5165.594
4.211718956795188,0.25214748627831124,5.4989832220356165,0.2529,4.364,5173.859
4.2117664704821545,0.25090566631824907,5.5067987052279275,0.2523,4.364,5182.141
4.211974150590273,0.25300962599892457,5.554079410732787,0.2523,4.364,5190.406
4.211967700224274,0.25062519552350665,5.567741352971516,0.2518,4.364,5198.672
4.21204212919308,0.2510034747932314,5.582243182467771,0.2518,4.364,5206.938
4.212232589493379,0.25032179301375385,5.594398356255255,0.2518,4.364,5215.234
4.212195273014337,0.2501066812606844,5.604891623415379,0.2518,4.364,5223.5
4.212390866653716,0.250545340171196,5.6127420796356,0.2518,4.364,5231.766
4.212526881872243,0.24813396838867677,5.631153142453707,0.2512,4.364,5240.047
4.212586696552177,0.24809476617238704,5.641387636101258,0.2507,4.364,5248.359
4.209298236678339,0.2311206406469295,5.645206531574424,0.2327,4.352,5256.594
4.2093567089843305,0.23302111205682835,5.663535998125444,0.2338,4.352,5264.859
4.209140970811292,0.2333960480028586,5.685435764947067,0.2338,4.352,5273.141
4.209072435472304,0.23333767843182743,5.700325414924762,0.2338,4.352,5281.438
4.209110048661663,0.23174349011235518,5.711122051540528,0.2338,4.352,5289.688
4.208944358904876,0.23258465175552026,5.7306647654713,0.2343,4.352,5297.953
4.209020363202791,0.23358082087136584,5.738306396787568,0.2343,4.352,5306.234
4.209095545708426,0.2302173196647925,5.766574424784052,0.2338,4.352,5314.531
4.20911792856922,0.2329883414694126,5.767358263587888,0.2343,4.352,5322.797
4.208949089199716,0.23323943300309055,5.789481181997181,0.2343,4.352,5331.063
4.209107864745109,0.2340475175960167,5.789527883973157,0.2343,4.352,5339.328
4.2090694400466235,0.23461000770560836,5.793685222754573,0.2338,4.352,5347.641
4.208981651397262,0.2321664937395769,5.809108030859493,0.2338,4.352,5355.875
4.209162057486381,0.2325207888312378,5.83323141420568,0.2338,4.352,5364.141
4.209235594892709,0.23352021084576804,5.826090924326434,0.2338,4.352,5372.438
4.209319053574206,0.2322123137727951,5.85076479226923,0.2338,4.352,5380.703
4.2094044591663025,0.232107094142113,5.867080823230817,0.2338,4.352,5388.969
4.209496382813441,0.2315880668184284,5.875241362126649,0.2338,4.352,5397.234
4.209383072825504,0.23194130864477558,5.859943306071589,0.2338,4.352,5405.531
4.209417585114202,0.23145640311409896,5.877168339527254,0.2332,4.352,5413.797
4.209540124102119,0.2322599068989282,5.906991530154949,0.2332,4.352,5422.063
4.209549608352304,0.23359714609336546,5.918441238698022,0.2332,4.352,5430.328
4.209529225410969,0.231113864491328,6.014497968583631,0.2332,4.352,5438.625
4.2095690117065745,0.2315639548022434,6.016900952180176,0.2332,4.352,5446.891
4.209708877481272,0.23319077554481965,6.041628968624689,0.2332,4.352,5455.156
4.209751724153584,0.23138755983369158,6.03921011323088,0.2327,4.352,5463.438
4.20983720879371,0.22983670829301892,6.0348223152750595,0.2327,4.352,5471.688
4.209878217424526,0.23001857840092918,6.044277159859481,0.2327,4.352,5479.953
4.209996572641144,0.22977466097937208,6.038781134093355,0.2322,4.352,5488.203
4.210042384129989,0.23111314235598956,6.04716096872889,0.2322,4.352,5496.484
4.210317635719173,0.23073439568224052,6.06783440437403,0.2322,4.352,5504.75
4.210220163408743,0.22972702830081082,6.0764893472151025,0.2322,4.352,5513.016
4.2103128608038825,0.23046544346524406,6.101611770098389,0.2322,4.352,5521.281
4.210436486690671,0.2310232111822468,6.118767419506664,0.2316,4.352,5529.563
4.210581887681759,0.2291603358209062,6.12170836809142,0.2316,4.352,5537.828
4.210551184676499,0.2289065548317605,6.147735498094223,0.2316,4.352,5546.078
4.210630878271928,0.23091655171215317,6.148336932980703,0.2311,4.352,5554.344
4.2107593527964,0.23141725717341383,6.1479362422592505,0.2311,4.352,5562.641
4.210715517683171,0.23023305071423292,6.174618923952446,0.2305,4.352,5570.875
4.210895780728156,0.2289948808571367,6.168839976418011,0.2305,4.352,5579.125
4.211055751867903,0.22967633475888105,6.203240341789634,0.2305,4.352,5587.375
4.211133977534642,0.2290557768489836,6.199325397369708,0.2305,4.352,5595.688
4.211180795574186,0.22915224850570312,6.186967570947503,0.2305,4.352,5603.922
4.211264679307956,0.2282464138791533,6.227828217737958,0.23,4.352,5612.188
4.21134085479224,0.22876474643455083,6.243493865592617,0.23,4.352,5620.469
4.211559309129381,0.2302890816200232,6.259859422212533,0.23,4.352,5628.781
4.211520582712886,0.22885253761197838,6.237963422052915,0.2294,4.352,5637.016
4.2116083658605605,0.2277702771799161,6.2712567096480205,0.2294,4.352,5645.281
4.211762314353939,0.22856009400518487,6.286985423915305,0.2294,4.352,5653.547
4.211787058125377,0.227019084437806,6.299550734606691,0.2294,4.352,5661.844
4.211918830629959,0.2276885285380955,6.321470943020162,0.2289,4.352,5670.109
4.211976596813348,0.23011477876106967,6.328426069785346,0.2283,4.352,5678.375
4.212041125782359,0.22856046440186076,6.311316292427662,0.2289,4.352,5686.672
4.212111690104791,0.22826314993796115,6.32879895057535,0.2283,4.352,5694.953
4.212142493370534,0.22717327905140278,6.336528806392411,0.2283,4.352,5703.219
4.212439108413889,0.22798803427008596,6.35573751827899,0.2283,4.352,5711.484
4.212407656618335,0.22652047613184773,6.362630231750455,0.2278,4.352,5719.797
4.212545571143201,0.2264484009428587,6.36135464161627,0.2278,4.352,5728.031
4.212653704082888,0.22538224821870145,6.377393534689606,0.2278,4.352,5736.297
4.212698422213652,0.22656499027204777,6.376113144993563,0.2273,4.352,5744.563
4.2127997792911405,0.22570087044779472,6.370217289314672,0.2273,4.352,5752.875
4.2130956084363715,0.22586054822288107,6.409254219458008,0.2273,4.352,5761.109
4.2132463443178505,0.2255082859074741,6.405822234845146,0.2267,4.352,5769.375
4.213183184238903,0.22424089824511625,6.440949509557614,0.2267,4.352,5777.641
4.213237197961239,0.2228498778151162,6.4093328262498765,0.2267,4.352,5785.969
4.2133265058710565,0.22593342962689647,6.453336799955849,0.2262,4.352,5794.203
4.213348849446575,0.2254097487929537,6.461909394501926,0.2262,4.352,5802.531
4.213500712784365,0.22403730740298372,6.476001502859259,0.2262,4.352,5810.859
4.2136186320458275,0.22526208614577134,6.493128528311306,0.2256,4.352,5819.172
4.21063387886031,0.20688323544447937,6.514529068383882,0.2076,4.339,5827.469
4.210355766800712,0.2071109850074009,6.506638706345583,0.2087,4.339,5835.75
4.210293606167264,0.20556016145598022,6.534017188122354,0.2082,4.339,5844.063
4.210164009349472,0.20794130912973763,6.529897001112537,0.2087,4.339,5852.375
4.210054326382956,0.20808557082388573,6.551255692920387,0.2087,4.339,5860.672
4.21007450181139,0.20777346390745846,6.564421682145172,0.2087,4.339,5868.969
4.210183911080186,0.20888124094421476,6.562632251941249,0.2087,4.339,5877.25
4.209980600717586,0.20876110942151546,6.566884252200097,0.2087,4.339,5885.563
4.210120854116127,0.20722871977028517,6.568141168552349,0.2087,4.339,5893.844
4.210134198980727,0.20749387491989082,6.572603183524741,0.2087,4.339,5902.141
4.2101731021002005,0.20747176653889476,6.587087767090866,0.2087,4.339,5910.438
