Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3264903110395221,-0.00037635752923202394,6.284683630483484,0.0004,0.001,333.594
0.32633289127395215,0.0015520506722138739,6.302790265234851,0.0006,0.001,344.407
0.3263122390076869,0.0010822029731783834,6.312916312845206,0.0004,0.001,355.266
0.3265780131153629,0.001073636141609403,6.3250201090343765,0.0004,0.001,366.094
0.3263262831447597,0.0027225449360866083,6.339105879819333,0.0006,0.001,376.922
0.3262661608502336,0.01264316253494947,6.340835302366246,0.0004,0.001,387.719
0.32604596199168806,0.0008385071458141845,6.357359972132027,0.0004,0.001,398.547
0.325916508118135,-0.0003344427161382279,6.369768305391659,0.0004,0.001,409.329
0.326548726753589,0.002155261438547982,6.3764565863789295,0.0004,0.001,420.125
0.3262388864306257,0.000802046508758246,6.387836720436678,0.0006,0.001,430.907
0.3257739715109536,-9.258593057638332e-05,6.408033656419996,0.0006,0.001,441.75
0.3257024763921443,0.0003175301788182965,6.416612872955127,0.0004,0.001,452.563
0.32620294799670074,-0.0003168869665323885,6.423636731019491,0.0004,0.001,463.344
0.3258972440287812,0.0008985976656376214,6.437998404942049,0.0004,0.001,474.11
0.3256484809184647,0.0007223720391034024,6.442866153866019,0.0004,0.001,484.891
0.3267568555206975,0.002088100321180734,6.45842467223,0.0004,0.001,495.735
0.32644290997843156,0.0017062390328366802,6.470126631102739,0.0004,0.001,506.516
0.3267133830273527,0.0035500779366331187,6.473041655633482,0.0004,0.001,517.266
0.32661864801367446,0.0006527757916025842,6.480852596919541,0.0006,0.001,528.094
0.32658018614251966,0.0014275572293877667,6.4983767647441875,0.0004,0.001,538.922
0.3267839648677104,0.0012135769510582986,6.509874915474944,0.0004,0.001,549.766
0.3265345676098668,0.0014689101785878332,6.515900684829457,0.0004,0.001,560.563
0.32648383353293065,0.0006243684514243275,6.539484181530595,0.0004,0.001,571.36
0.3266123012089837,-0.0006946187603514196,6.548017873371404,0.0004,0.001,582.094
0.3260328518824253,0.0019062787422116213,6.555064601703525,0.0004,0.001,592.922
0.32657997522426596,-0.003952501918584883,6.52922225091047,0.0004,0.001,603.688
0.32623462814848725,0.0007642097410693083,6.364149148465512,0.0004,0.001,614.547
0.32598603541694876,-0.0004962774302944184,5.938960013247484,0.0004,0.001,625.313
0.32390885888037096,0.00024633408833964735,5.710599094765359,0.0006,0.001,636.079
0.3244541152037735,0.0009053479935960877,5.5841096579424185,0.0004,0.001,646.844
0.32400478596493315,0.002108172578397234,5.431660499918771,0.0004,0.001,657.61
0.3225374833327673,0.001824931607848466,5.293199878864538,0.0004,0.001,668.407
0.3219159278280934,0.0015170561373842389,5.167487250342688,0.0004,0.001,679.172
0.3216775789986664,-0.00010880574682032303,5.082412145668479,0.0004,0.001,689.954
0.321057965413566,0.001627155246885604,4.9663791468783,0.0004,0.001,700.735
0.3202438240360229,0.001558241420433499,4.825836798027307,0.0004,0.001,711.516
0.3194879325789955,-0.00036874223209927754,4.726393570809996,0.0006,0.001,722.297
0.3190253667478097,0.0014914792643574203,4.632408776850592,0.0004,0.001,733.047
0.31834269231187123,0.0017150888741991103,4.553238084908085,0.0006,0.001,743.922
0.31815848241328637,0.0010658802039372455,4.415809000104395,0.0004,0.001,754.704
0.31780312007868694,0.0006739872676792154,4.33699744199833,0.0004,0.001,765.469
0.3174753277500447,-1.1088979859953496e-05,4.247028337117804,0.0004,0.001,776.25
0.31708737579568785,0.0007671643096509429,4.318357958884139,0.0004,0.001,787.094
0.31686058009088286,-0.0006853205006800967,4.5430082477652585,0.0004,0.001,797.922
0.3165936431587956,0.0013593942258288672,4.704249211045664,0.0004,0.001,808.735
0.31633558598405775,0.00012870429745712192,4.78366899727208,0.0006,0.001,819.516
0.31632182745396636,0.0005310647632456721,4.847610900033823,0.0004,0.001,830.282
0.3162135164094846,-0.00011973056228424383,4.930559651489577,0.0004,0.001,841.11
0.3162899815397756,-0.0001002946177080763,4.993364835819249,0.0004,0.001,851.938
0.31648351098159627,0.0009789706533985716,5.0475996551578355,0.0006,0.001,862.766
0.3162871745223897,-0.0012802940063869454,5.092721778314962,0.0006,0.001,873.485
0.31622862292907783,2.2306730444095535e-05,5.105389454752203,0.0004,0.001,884.25
0.31638314200797996,0.0016804943442768777,5.137904858109689,0.0004,0.001,895.094
0.31639036662464043,0.0014121558262841772,5.170792548066237,0.0004,0.001,905.844
0.31685303055597513,0.0004042626967252111,5.194758919916145,0.0004,0.001,916.735
0.31626788004429107,0.000628942268658123,5.23434357194876,0.0006,0.001,927.532
0.31644709124964865,0.0008592933333766768,5.277377831463083,0.0004,0.001,938.297
0.3165381277117845,-0.0005449865865278246,5.317495896122217,0.0004,0.001,949.11
0.316277512451929,0.001276342536289576,5.327680855808767,0.0004,0.001,959.922
0.31637423350000615,0.0017934252487685277,5.352679416342986,0.0004,0.001,970.75
0.31639244520275794,0.0013446397737586894,5.367963491560139,0.0006,0.001,981.516
0.31627440680749763,0.002605626416975474,5.4059001213426505,0.0004,0.001,992.297
0.3166870763142435,-0.0001083819064662642,5.450359148733148,0.0004,0.001,1003.079
0.316372686703341,0.0012446036203173716,5.4661163108879,0.0004,0.001,1013.954
0.3161565188501216,-0.0007204908650523856,5.481906061027711,0.0004,0.001,1024.719
0.3163797428954642,0.002335435422907313,5.5141601416276105,0.0004,0.001,1035.532
0.3164920914452358,-0.0006074816712045857,5.515524717879735,0.0004,0.001,1046.329
0.31633473867931183,-0.00043095596737912956,5.541474635105479,0.0004,0.001,1057.094
0.3163901916584789,0.00037649890302814284,5.570345829169062,0.0004,0.001,1067.875
0.31618199953756665,0.0006886823067830719,5.60737563904065,0.0004,0.001,1078.766
0.31627397067063345,0.0011018726930632954,5.641807214206558,0.0006,0.001,1089.563
0.31638620555445107,-0.0010471571325026525,5.633790881526163,0.0004,0.001,1100.36
0.3160786797585688,0.00177618205032474,5.661905806115526,0.0004,0.001,1111.094
0.3163383079902244,-0.0012449548443725178,5.690273974664367,0.0004,0.001,1121.938
0.31621808380263877,0.001427300223407975,5.6825706178889694,0.0004,0.001,1132.782
0.316230006899356,0.00031276691372488814,5.705194840859329,0.0004,0.001,1143.547
0.31622527843170517,-0.0005051695404335202,5.747699182535974,0.0004,0.001,1154.313
0.31637279378233457,0.0004462105628375223,5.7567386893541235,0.0004,0.001,1165.094
0.3162241961215165,-0.000619011890793358,5.779326118111595,0.0004,0.001,1175.875
0.3162034297686827,0.0004956343380236502,5.797362419520692,0.0004,0.001,1186.688
0.3160660845412474,-0.002199516064350485,5.803588964096265,0.0006,0.001,1197.438
0.3161548617272919,-0.00010038201283999656,5.829628850435455,0.0006,0.001,1208.204
0.31613913100464897,0.00039545991018717793,5.87167970657959,0.0006,0.001,1218.969
0.31595030075640906,0.0002955376530272756,5.876711778033376,0.0004,0.001,1229.766
0.31608091132430527,-0.00048498023629849193,5.910865737734648,0.0004,0.001,1240.532
0.31627722315392526,0.0011704392583933372,5.945083320100027,0.0004,0.001,1251.282
0.31611548702689646,0.00020236940128925303,5.925535180358225,0.0004,0.001,1262.079
0.316166389077216,0.001430621938019408,5.939318985535507,0.0004,0.001,1272.922
0.3160789470878194,-0.0006528356576079293,5.964334640632972,0.0004,0.001,1283.641
0.316246346892687,0.00019504984500231943,5.974955053535533,0.0004,0.001,1294.438
0.31596526760192434,-0.0008384305799942229,5.986318255318462,0.0004,0.001,1305.266
0.31539862717685724,0.0016406418667012476,6.003477561502475,0.0004,0.001,1316.094
0.31599222007451416,-0.00028755128201434285,6.00895584144209,0.0004,0.001,1326.891
0.3154324447860876,-0.0022487316085773993,6.01855240036306,0.0004,0.001,1337.641
0.3156196263545987,0.0012083674804253674,6.049957009690892,0.0004,0.001,1348.469
0.3161979838102287,0.0014580944531104429,6.058058257372176,0.0006,0.001,1359.297
0.3163132777359244,-0.0007626073743292171,6.07118510072205,0.0004,0.001,1370.125
0.31745321038238156,0.002414570953219123,6.089396430052206,0.0004,0.0,1381.016
0.31827045615927857,0.0013895382822133107,6.109881543249117,0.0004,0.0,1391.938
0.31727730000380483,0.0017438660416837315,6.114796160021528,0.0006,0.0,1402.844
0.3178231186260244,0.0027208719126549014,6.130509461811837,0.0004,0.0,1413.75
0.3179163962327132,0.0030995840828012375,6.157620754229365,0.0004,0.0,1424.704
0.3175685655280893,0.006048168147220944,6.15928536704157,0.0004,0.0,1435.657
0.3179819190169754,0.0023390945632903734,6.151259496191646,0.0004,0.0,1446.594
0.3176022840976978,0.001287687544349944,6.179445009613303,0.0004,0.0,1457.532
0.3177611730465316,0.004529228402288323,6.201110368136536,0.0004,0.0,1468.438
0.3179109813141757,0.0006926748766469713,6.202606501581605,0.0004,0.0,1479.407
0.3182218221773586,0.001674146509505895,6.209180342823998,0.0004,0.0,1490.329
0.31776402886836347,-0.00026904001100274604,6.22169753874547,0.0004,0.0,1501.25
0.3181737753410895,0.0020560884814072007,6.228707818418143,0.0004,0.0,1512.125
0.3180172747914938,0.002256905554736412,6.23814572939822,0.0004,0.0,1523.125
0.3179822694459467,0.00346056624227953,6.24883552014826,0.0004,0.0,1534.063
0.31801018460203123,0.0021291221714593617,6.257967539651852,0.0004,0.0,1545.0
0.3178900506431075,0.0007657047654837217,6.2478712141655315,0.0004,0.0,1555.891
0.31776212954131505,0.002389268703991923,6.277671599302835,0.0004,0.0,1566.844
0.31761505522421074,0.0013504671344397113,6.283747670162322,0.0004,0.0,1577.735
0.31796660453741477,0.0010485949229766596,6.310593500403581,0.0004,0.0,1588.61
0.318030696269378,0.002451883812553308,6.3170322371365275,0.0004,0.0,1599.594
0.3178842785138907,0.0018162185255752308,6.328895777964979,0.0004,0.0,1610.547
0.31788795455755786,0.002815186324137569,6.335285146250602,0.0004,0.0,1621.454
0.31801936754666765,0.003742290956906685,6.348254395233312,0.0004,0.0,1632.391
0.3183738081293765,0.001804200526819696,6.352450185797431,0.0004,0.0,1643.297
0.3180554791823808,0.0006516295835628614,6.3686151494469545,0.0004,0.0,1654.282
0.31811008277824204,0.001286625678357929,6.393892327329919,0.0004,0.0,1665.172
0.31816636154806094,0.0012042651087539851,6.394550792308196,0.0004,0.0,1676.11
0.3179339454879156,0.0010579665199875615,6.3955583161885725,0.0004,0.0,1686.985
0.31840187540695664,0.0030726861349450246,6.4119842226844685,0.0004,0.0,1697.844
0.3186283250161353,0.0015538099551055155,6.419513248506476,0.0004,0.0,1708.86
