Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5785726187217666,-1.006168459313064,47.00147858102291,0.9986,3.1,3832.359
3.5782547652119314,-1.0070379950897113,47.00716994650777,0.9988,3.099,3843.39
3.5775563669880395,-1.0064745441766694,47.008205720681374,0.9988,3.098,3854.39
3.5767273043061616,-1.0055823857548474,47.012114774295476,0.9986,3.098,3865.484
3.5760410625337253,-1.007274477974365,46.98133397599341,0.9988,3.097,3876.593
3.5753878155729293,-1.0079425071852144,46.990678156727824,0.9988,3.096,3887.625
3.574900277327259,-1.005877800407329,47.02371021658756,0.9986,3.096,3898.64
3.574197033685679,-1.0067579403966571,47.030256307042364,0.9986,3.095,3909.687
3.5736574785645794,-1.0064072832385673,47.04206958423314,0.9986,3.094,3920.765
3.5726194138075886,-1.007197187619538,47.025787908304956,0.9988,3.094,3931.828
3.572111236538797,-1.0056744262177937,47.0352584485946,0.9988,3.093,3942.953
3.571645388009085,-1.006618061392563,47.02910899220526,0.9988,3.092,3954.0
3.570994268467757,-1.0068717953492246,47.04629105840763,0.9988,3.092,3965.015
3.5702443363465837,-1.0078112537034463,47.04636994094433,0.9988,3.091,3976.046
3.569442501777708,-1.0059008944386085,47.06018128985863,0.9988,3.091,3987.093
3.5690051338322517,-1.0078306388667733,47.04409254438184,0.9988,3.09,3998.203
3.5685884879132104,-1.0066338564188186,47.06189693316073,0.9988,3.089,4009.218
3.5678147561990765,-1.007223330915102,47.06003062263966,0.9986,3.089,4020.25
3.5671166806843115,-1.0079877954930117,47.074989153763035,0.9986,3.088,4031.296
3.5663877470844074,-1.0067263847255399,47.07272212909007,0.9988,3.088,4042.296
3.565845010852774,-1.0068583268016122,47.08945617211057,0.9986,3.087,4053.343
3.565199031991257,-1.0065104955510678,47.09294207022815,0.9988,3.086,4064.375
3.564736934189292,-1.0072954898320097,47.08320221673828,0.9986,3.086,4075.375
3.563870175931082,-1.007660883311727,47.084632223672926,0.9988,3.085,4086.39
3.5632514394944117,-1.007335017118713,47.10815460011061,0.9986,3.084,4097.453
3.562682215370279,-1.0080050020661362,47.10744766523041,0.9988,3.084,4108.453
3.5621352749504362,-1.0075649826028223,47.12143380846349,0.9988,3.083,4119.578
3.561673851596463,-1.0066537726607394,47.11634159431323,0.9986,3.083,4130.64
3.5605119299949775,-1.008198590281663,47.09572145055382,0.9986,3.082,4141.671
3.560312057126562,-1.0073643689422485,47.121464477491884,0.9986,3.082,4152.703
3.5597232398090974,-1.0076508274245135,47.133502688119464,0.9986,3.081,4163.703
3.5590135558547678,-1.007643937980951,47.12123006980538,0.9988,3.08,4174.781
3.558744741201615,-1.0067251927633871,47.15249146141389,0.9986,3.08,4185.812
3.5582032148106215,-1.008695225508904,47.175088466920734,0.9988,3.079,4196.89
3.5571034670256467,-1.0074095643306105,47.17870469875821,0.9988,3.078,4207.875
3.556854813275459,-1.0088729322831091,47.17922387782029,0.9988,3.078,4219.0
3.556196362718203,-1.0085551124570762,47.17247598595198,0.9988,3.077,4230.046
3.555640346085742,-1.0076026500626944,47.18745596125606,0.9986,3.077,4241.093
3.5549782859389256,-1.0067808942052465,47.19959060851628,0.9986,3.076,4252.14
3.5545103047751523,-1.0067365133402573,47.18995889954611,0.9986,3.076,4263.187
3.5538982025454833,-1.0067901717620575,47.2072302567858,0.9986,3.075,4274.265
3.5532648701579936,-1.0074213738428037,47.208465688379384,0.9986,3.074,4285.296
3.5527409121399014,-1.007177584470047,47.2309143748313,0.9988,3.074,4296.343
3.55210463860569,-1.0071835762243202,47.23469812214588,0.9986,3.073,4307.421
3.5516535290074684,-1.0052292095444015,47.21475103716213,0.9988,3.072,4318.5
3.5509333181774823,-1.006634490626873,47.229615077554016,0.9986,3.072,4329.531
3.5503465218556145,-1.0083960755128794,47.26804932397263,0.9986,3.072,4340.625
3.549808055095259,-1.0087056917791208,47.258590468602364,0.9988,3.071,4351.687
3.549226880674583,-1.0064438223945384,47.2661415244013,0.9986,3.07,4362.781
3.548675131534819,-1.007278886897216,47.28070947069948,0.9988,3.07,4373.812
3.547978852189417,-1.0061697168970918,47.263289716993924,0.9988,3.069,4384.89
3.547427059027065,-1.006184767059987,47.28807151906054,0.9986,3.068,4395.906
3.546890596213509,-1.0070608027292276,47.30427099705401,0.9988,3.068,4406.953
3.5465527067345537,-1.007650350171328,47.32276054183136,0.9988,3.068,4417.984
3.5457376251805264,-1.0078320084482209,47.32300025581818,0.9988,3.067,4429.078
3.545321947148514,-1.0084198297030207,47.32625165907467,0.9986,3.066,4440.109
3.544723761786975,-1.006692906424628,47.310137620246365,0.9988,3.066,4451.125
3.5442081979983757,-1.0060890690012634,47.3439341597805,0.9988,3.065,4462.156
3.5434668423179594,-1.0073523043142512,47.38240364188483,0.9986,3.064,4473.25
3.5429093323227603,-1.0069564310210672,47.36862202931075,0.9986,3.064,4484.296
3.542219320666761,-1.0074513902793232,47.37793719502643,0.9988,3.064,4495.343
3.541730135602672,-1.0070098534641558,47.38726142730532,0.9988,3.063,4506.468
3.5411037500029665,-1.0077939823704891,47.3956098579511,0.9986,3.062,4517.515
3.540620410421044,-1.0074080624014359,47.41598495428526,0.9986,3.062,4528.546
3.5399196613546042,-1.0075074163318813,47.42592314034571,0.9986,3.061,4539.593
3.539283236866212,-1.0062951807642417,47.41630264405459,0.9986,3.06,4550.656
3.5388038267127984,-1.0071382427265214,47.45283522317793,0.9988,3.06,4561.625
3.538089584883976,-1.0086973993284316,47.46269973407496,0.9986,3.06,4572.656
3.537489006578798,-1.0071042083428168,47.45910187950768,0.9988,3.059,4583.703
3.536981019505106,-1.0064360135160235,47.47500380778508,0.9986,3.058,4594.734
3.536311273372298,-1.006846105350342,47.49439880588217,0.9986,3.058,4605.75
3.535574503026185,-1.0077787889099457,47.50902784877432,0.9988,3.057,4616.796
3.5352087306934648,-1.0058691498379706,47.509226223575006,0.9986,3.056,4627.875
3.5345169518871553,-1.007142833891233,47.52116338746533,0.9988,3.056,4638.921
3.5337538229570327,-1.0074225123890534,47.545183072766626,0.9988,3.055,4649.968
3.532957901013546,-1.0081297974863874,47.56037880685713,0.9988,3.054,4661.0
3.5324890060081726,-1.0072107243356687,47.56256777923588,0.9986,3.054,4672.156
3.5316766985763617,-1.0076363394778234,47.57728471690253,0.9988,3.053,4683.14
3.5312110105620196,-1.005326886197446,47.59808477586363,0.9988,3.052,4694.187
3.5305828192941844,-1.0062497580770728,47.58716914495435,0.9986,3.052,4705.203
3.529751016673027,-1.0049009300202358,47.6253139505642,0.9988,3.051,4716.218
3.529087530400847,-1.0071656174309491,47.61921574594051,0.9986,3.05,4727.25
3.5285813598672644,-1.0086646836272288,47.611290873886965,0.9986,3.05,4738.312
3.5278114726694,-1.0065828758279436,47.64031773902857,0.9986,3.049,4749.359
3.5268256193965937,-1.007690914289835,47.669993025639926,0.9986,3.048,4760.39
3.526208850807498,-1.0051986351926476,47.67363672296712,0.9986,3.048,4771.453
3.525549827090595,-1.0059881138801072,47.6794742555955,0.9988,3.047,4782.562
3.5250305475715997,-1.0071962277697204,47.6962107625776,0.9986,3.046,4793.656
3.5243145390918422,-1.007601454134375,47.69365680811644,0.9986,3.046,4804.781
3.5233978452192485,-1.0077422035217014,47.71432814728382,0.9988,3.045,4815.859
3.522768780176857,-1.00688366279139,47.742080395636506,0.9986,3.044,4826.984
3.5221258640745194,-1.0075294139026283,47.727336202903395,0.9986,3.043,4838.015
3.5213069526474623,-1.0075791298514052,47.747444049072016,0.9988,3.042,4849.031
3.520498652348728,-1.006804022525889,47.76342888928356,0.9986,3.042,4860.062
3.5197014645824143,-1.0076467220843415,47.77080264458612,0.9988,3.041,4871.14
3.5188589874100065,-1.0085307581744176,47.755961873031886,0.9986,3.04,4882.203
3.5184425682769134,-1.0094574792766042,47.77946551982564,0.9988,3.04,4893.312
3.5173507071764227,-1.0060961642349728,47.804986412907695,0.9988,3.039,4904.343
3.5166698386337614,-1.0083810720719697,47.80239630869044,0.9986,3.038,4915.375
3.5160872563404753,-1.0084839681998612,47.80290229426119,0.9986,3.037,4926.406
3.515111469423149,-1.0080231054535154,47.83596231800238,0.9988,3.036,4937.453
3.51468728556445,-1.0053205523700297,47.846782025148705,0.9986,3.036,4948.578
3.513820848189411,-1.0080776575666832,47.8251589435168,0.9986,3.035,4959.593
3.5128293511039295,-1.0071612652344988,47.857111235261954,0.9988,3.034,4970.656
3.5124006803451513,-1.007611188658719,47.87130258747692,0.9988,3.034,4981.656
3.511680640507363,-1.0071419942132864,47.88880641066414,0.9988,3.033,4992.703
3.5109734664538297,-1.0074946522606454,47.88866675731009,0.9988,3.032,5003.75
3.510223467530871,-1.0073103409609487,47.882734097133415,0.9988,3.032,5014.812
3.509315976992016,-1.007496457920656,47.901315744604574,0.9988,3.031,5025.921
3.5088305593894598,-1.0064282707383485,47.92233323776517,0.9986,3.03,5036.984
3.508234937510811,-1.0081129426498858,47.90836777213259,0.9988,3.029,5048.0
3.5074167706574784,-1.0081768317325674,47.91072398639705,0.9988,3.028,5059.078
3.5066314092972335,-1.006417367417554,47.93679651288152,0.9986,3.028,5070.171
3.506109185798877,-1.0072909411510753,47.94074299902477,0.9986,3.027,5081.171
3.5054492994891944,-1.006585644553098,47.93635885682878,0.9988,3.026,5092.25
3.5045855751559816,-1.0068154375692526,47.96083073806618,0.9986,3.026,5103.296
3.5040786482220088,-1.0080146782053854,47.95383905914649,0.9988,3.025,5114.343
3.503201875627978,-1.0066840778693178,47.933886224002116,0.9986,3.024,5125.39
3.502751237576956,-1.006850430977313,47.98362411334461,0.9986,3.024,5136.421
3.5018679757524156,-1.006458321605677,47.99785070451864,0.9986,3.023,5147.531
3.5012348630669856,-1.0082700136541578,47.98544299501843,0.9988,3.022,5158.562
3.5005466424332408,-1.0074726594428824,47.99716745011562,0.9986,3.022,5169.578
3.4998314615317807,-1.007363763837824,47.99871175479164,0.9986,3.021,5180.609
3.499088579835501,-1.0072467380510213,47.98771039001316,0.9988,3.02,5191.64
3.4984364543069346,-1.0065191370714233,48.011493994542796,0.9986,3.02,5202.671
3.4976746033140627,-1.0085563234891206,48.02525829773225,0.9988,3.019,5213.734
3.497331052267315,-1.0075386108010895,48.00943405181643,0.9988,3.018,5224.765
3.4965192340759983,-1.00676843225468,48.02188489651581,0.9988,3.018,5235.812
3.4954877439879013,-1.0080797115716087,48.0258666241605,0.9986,3.017,5246.875
3.4951486138772885,-1.0051746203275331,48.0030603373455,0.9986,3.016,5257.921
3.4943898444403603,-1.0063719499567387,48.03945006877911,0.9988,3.016,5268.937
3.4939865809526136,-1.0038156652433519,48.04908078963832,0.9988,3.015,5279.968
3.492894228981457,-1.0064206309457528,48.04672179946039,0.9986,3.014,5290.968
3.4925473954709423,-1.006049219151796,48.07039799138934,0.9988,3.014,5302.015
3.4916566270998186,-1.0078768546739183,48.059551805875984,0.9988,3.013,5313.062
3.4909337488249323,-1.0062466473963994,48.03795909861412,0.9986,3.012,5324.125
3.4901499874543473,-1.0064334612128094,48.04796265372726,0.9986,3.012,5335.171
3.4896424270522344,-1.0084599562416963,48.08226133279045,0.9986,3.011,5346.171
3.488902268581044,-1.0073550419771216,48.04975520194053,0.9988,3.01,5357.218
3.4880190304528433,-1.0066361243635935,48.077202453647025,0.9988,3.009,5368.281
3.487292338355939,-1.0075857704234503,48.07648067205475,0.9986,3.008,5379.375
3.4864321569630814,-1.0081368635965053,48.08464155428889,0.9986,3.008,5390.453
3.4857411088554873,-1.0051927144930817,48.09333219280072,0.9988,3.007,5401.484
3.485005157680728,-1.0072004943576194,48.100242334973146,0.9986,3.006,5412.546
3.4841121701224105,-1.0073972752810796,48.086465051204236,0.9986,3.006,5423.531
3.4831844038026083,-1.0052437622574883,48.0925698794038,0.9986,3.004,5434.609
3.482413806635323,-1.0078414855799187,48.1009672967543,0.9986,3.004,5445.64
3.481381612943836,-1.0062834919573305,48.100107419456926,0.9986,3.003,5456.687
3.4803635715037156,-1.0063853122492041,48.1219690639451,0.9988,3.002,5467.703
3.4793618412132803,-1.0057340583543812,48.08746877601083,0.9986,3.001,5478.703
3.478604148597166,-1.0082831455430017,48.126336109452325,0.9986,3.0,5489.703
3.477554538707241,-1.006554362883023,48.11693251834968,0.9986,2.999,5500.796
3.4766109648401056,-1.0046848210497485,48.10690867053279,0.9986,2.998,5511.812
3.4755201370369524,-1.006372048732607,48.0938661460535,0.9988,2.997,5522.859
3.4743053970177247,-1.0079904491432203,48.12827107479736,0.9986,2.996,5533.906
3.4732023353869907,-1.0074635883672576,48.135797093896464,0.9986,2.995,5544.953
3.47199426085004,-1.0073908530065727,48.11828190640545,0.9988,2.993,5555.968
3.4704815309311767,-1.0075871642356558,48.156041306446525,0.9988,2.993,5567.046
3.469331056939969,-1.0085348934365352,48.122723464806086,0.9988,2.991,5578.093
3.4677664279293343,-1.0072642700207142,48.14636952686419,0.9986,2.99,5589.078
3.4664191916166827,-1.0084000213534752,48.152589571364494,0.9986,2.989,5600.171
3.4650987536946687,-1.006690383310921,48.14775393856088,0.9988,2.987,5611.234
3.463503870566055,-1.006191582507529,48.13258970032082,0.9986,2.985,5622.375
3.461913605477713,-1.0088145800285027,48.150069597993635,0.9986,2.984,5633.406
3.460306086644435,-1.0070932163167163,48.1767355096943,0.9986,2.982,5644.468
3.4587544529513705,-1.0070481102533415,48.16445327948692,0.9988,2.981,5655.515
3.4569911191570637,-1.0064986031267462,48.16199612857843,0.9988,2.979,5666.64
3.4550408591690482,-1.0081002482360009,48.19203840704557,0.9988,2.977,5677.687
3.4533335214918015,-1.0072719076414074,48.18825598514656,0.9988,2.975,5688.875
3.451516958347808,-1.0086550375615526,48.208775742103434,0.9986,2.973,5699.921
3.449590898768454,-1.0049817354933255,48.21757881860385,0.9988,2.971,5710.937
3.447462974286395,-1.006192099524456,48.207496064651366,0.9988,2.97,5722.031
3.445514575994838,-1.0072283821950119,48.20017764805859,0.9988,2.967,5733.031
3.4432721715106154,-1.007565440478765,48.24527808345899,0.9988,2.965,5744.171
3.4410539508777576,-1.0054798196846721,48.22694261493457,0.9988,2.963,5755.156
3.4388981762727706,-1.0084248778587759,48.24282343295629,0.9986,2.96,5766.203
3.4362353457206383,-1.0058658856603016,48.23481546411749,0.9986,2.958,5777.218
3.433828237626985,-1.0059927521727288,48.26746306572006,0.9986,2.955,5788.281
3.431389744402267,-1.0063843066039548,48.281093447694744,0.9986,2.953,5799.281
3.428477183233741,-1.0064557430621675,48.28068785840018,0.9988,2.95,5810.328
3.425611382218504,-1.0063472577779446,48.299985659393286,0.9988,2.947,5821.343
3.4225039861153936,-1.009138132166499,48.28817027203193,0.9988,2.945,5832.39
3.4193176407606813,-1.00707057263348,48.32165877379708,0.9986,2.941,5843.406
3.4158736572704775,-1.0068236219103657,48.323321712122734,0.9986,2.938,5854.421
3.4123099903334757,-1.0071791528863605,48.34015524096656,0.9986,2.934,5865.468
3.408471216220228,-1.0061800799178422,48.32745333146378,0.9988,2.931,5876.562
3.4044528965980367,-1.0068782399091663,48.35076932530995,0.9988,2.927,5887.546
3.400227499580796,-1.0086133918935543,48.3705379004243,0.9986,2.923,5898.656
3.395892930343507,-1.006218827149674,48.381099046011116,0.9988,2.918,5909.671
3.3912769076875238,-1.0092383293760157,48.40290961208146,0.9986,2.913,5920.718
3.3860223827336067,-1.0071211361482486,48.42985643966762,0.9986,2.909,5931.765
3.380894336883452,-1.0065436688323204,48.41099350832555,0.9986,2.903,5942.796
3.37562347962533,-1.0082110563447404,48.42614170793356,0.9988,2.898,5953.828
3.3695560929958113,-1.005859317970043,48.45444416202447,0.9986,2.893,5964.828
3.363597096791309,-1.0072449726930166,48.480930533623685,0.9988,2.886,5975.968
3.357318873757345,-1.007549467557286,48.47712632230204,0.9986,2.88,5987.0
3.3507902529715383,-1.0065628096389112,48.490271527333626,0.9988,2.874,5998.031
3.3439298873383416,-1.0059320690907727,48.51824734689652,0.9988,2.867,6009.109
3.33664125274135,-1.0079390103365506,48.543239258773106,0.9988,2.86,6020.187
3.329196953419128,-1.0060694896732916,48.52584048056602,0.9986,2.853,6031.234
3.3213322896722546,-1.0067382961993518,48.55054983871316,0.9988,2.845,6042.25
3.313331394826243,-1.0078443946980054,48.546764718794726,0.9986,2.837,6053.281
3.3047755141196253,-1.0080898534504794,48.552126970722504,0.9988,2.829,6064.375
3.2959090933827335,-1.0078423104558063,48.569114170838574,0.9986,2.82,6075.421
3.2867883551052026,-1.007600789586615,48.5920490814894,0.9986,2.811,6086.531
3.2774046652036284,-1.0071670490732865,48.62269070995369,0.9988,2.801,6097.578
3.2673516594367578,-1.006659463585866,48.61467100639393,0.9988,2.791,6108.687
3.257143498251044,-1.0065307856451615,48.60369367542139,0.9986,2.781,6119.687
3.2462054869334014,-1.0067249745922602,48.6511453219505,0.9986,2.77,6130.718
3.2348112387829233,-1.0062804908916625,48.68323143516293,0.9986,2.759,6141.765
3.222898239395351,-1.005376110815927,48.668915228823955,0.9986,2.748,6152.843
3.210763120414167,-1.0062823140380464,48.70102058554954,0.9986,2.735,6163.89
3.1978595390276263,-1.0063902547619368,48.72294185160615,0.9986,2.723,6174.906
3.1840801201054965,-1.0076767060877685,48.71024625730618,0.9988,2.709,6185.984
3.1699811371526723,-1.006347000381213,48.70338959717316,0.9988,2.696,6197.031
3.154587524112832,-1.0086068988737822,48.73370229573661,0.9988,2.681,6208.125
3.1388100542184576,-1.0058938587870836,48.74540226454206,0.9986,2.665,6219.171
3.1217455894813244,-1.0087085087920704,48.76226119742567,0.9988,2.649,6230.234
3.1038415016171768,-1.0082848463046432,48.77500035308614,0.9988,2.632,6241.281
3.084544325718918,-1.0066474715410691,48.75861215611797,0.9988,2.612,6252.484
3.0640771921319048,-1.0072194520413698,48.77278068475486,0.9986,2.592,6263.656
3.042195198278767,-1.008261746929305,48.7770258027597,0.9988,2.571,6274.843
3.018374272268691,-1.006743932997165,48.79630800549755,0.9988,2.548,6286.015
2.9922562497974585,-1.0067425288630565,48.81856571588054,0.9988,2.523,6297.218
2.963040415146561,-1.0084356174610483,48.841576498477515,0.9988,2.494,6308.406
2.929532405744524,-1.0053385776347656,48.83402726266935,0.9988,2.462,6319.687
2.8908622200771243,-1.0050326813851318,48.819443485880576,0.9986,2.426,6330.89
2.8479442372868395,-1.0077098922480705,48.85171489688215,0.9986,2.384,6342.062
2.7997471516977073,-1.0070281437208928,48.83557603466826,0.9988,2.339,6353.234
2.744315502936834,-1.0053036684818486,48.87057515345086,0.9986,2.286,6364.468
2.6782690130663473,-1.0085489782692887,48.86424614631933,0.9986,2.225,6375.843
2.5978213540323227,-1.00611101751035,48.86500541390993,0.9986,2.151,6387.156
2.495777812266524,-1.0071128332198191,48.87034915977302,0.9988,2.058,6398.453
2.371535754746396,-1.0076929384578959,48.93568483690083,0.9986,1.943,6409.859
2.2343393331014303,-1.006032989055144,48.95067510592562,0.9986,1.805,6421.218
2.1093887147366805,-1.0077039077765646,49.06879892554439,0.9986,1.673,6432.781
2.511911860150843,-0.0029098465586361063,49.132796873113755,0.0004,0.0,6444.281
2.5912142457110185,-0.0010953988574439358,49.121208031082276,0.0004,0.0,6455.765
2.6337810906471018,-0.0037921589002694748,49.06248500659081,0.0004,0.0,6467.218
2.6618725558875913,-0.002700498417228919,49.02375885343943,0.0004,0.0,6478.765
2.6822553585119007,-0.002976766806008244,48.929106011931374,0.0004,0.0,6490.234
2.6974556314530753,-0.0038852259724342104,48.87306492878611,0.0004,0.0,6501.718
