Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.680537595219839,-0.004627283618460808,31.51352924591022,0.0004,0.0,2609.313
3.680650484050234,-0.004894958751434055,31.422573129216644,0.0004,0.0,2621.234
3.6806906445507304,-0.0034634886103344364,31.320317612582752,0.0004,0.0,2633.188
3.6808310313587045,-0.002387278727793658,31.216478553797714,0.0004,0.0,2645.156
3.6811291675952695,-0.005303584576533485,31.142010890941446,0.0004,0.0,2657.188
3.681131431929551,-0.004013692574182759,31.04564722351776,0.0004,0.0,2669.156
3.681392006769275,-0.005897734779227943,30.96542907171972,0.0004,0.0,2681.078
3.6814219746727472,-0.0052346128648150915,30.884155122131578,0.0006,0.0,2692.984
3.681463824343873,-0.006007904600422018,30.80912548333675,0.0006,0.0,2704.938
3.6815097264169565,-0.003523584540718501,30.72504793573299,0.0004,0.0,2716.891
3.6815042289212934,-0.004927500586744904,30.638610661809704,0.0006,0.0,2728.875
3.6815934566153827,-0.006609561403078868,30.560060416816054,0.0004,0.0,2740.875
3.6815831918930573,-0.005020996843921642,30.478963078855823,0.0004,0.0,2752.891
3.6820277834510966,-0.00454519342901556,30.396206560328643,0.0004,0.0,2764.859
3.68217147625222,-0.00700377586434989,30.311335797618565,0.0004,0.0,2776.859
3.682093801563174,-0.004213790640727178,30.244146408428037,0.0004,0.0,2788.828
3.681898269835816,-0.0023736364492718516,30.17800817816493,0.0004,0.0,2800.797
3.6822854312332542,-0.003059671056148703,30.100573482236584,0.0004,0.0,2812.781
3.682452132483609,-0.005401454639828534,30.043940924363753,0.0004,0.0,2824.781
3.6822093399754205,-0.00645073266985598,29.972126343048444,0.0004,0.0,2836.766
3.6822688158799335,-0.004272878694679038,29.89145110936593,0.0004,0.0,2848.797
3.682607020469186,-0.005279185462580959,29.82018487562648,0.0004,0.0,2860.781
3.6824863002269383,-0.005382803646319377,29.756199981806187,0.0004,0.0,2872.781
3.682593976971429,-0.0030763097586741514,29.666885890341,0.0004,0.0,2884.797
3.682717623429698,-0.004893438673209799,29.622181000455384,0.0004,0.0,2896.766
3.68297120687083,-0.005684834796544992,29.555174010008525,0.0004,0.0,2908.734
3.6828751174240466,-0.004570692027950209,29.489121567524265,0.0004,0.0,2920.641
3.682885668988458,-0.005192405781236613,29.433188858369032,0.0006,0.0,2932.625
3.6828853831764072,-0.0036570470800366545,29.36512396725698,0.0004,0.0,2944.656
3.683042902595877,-0.004681449773903368,29.308995052708045,0.0004,0.0,2956.625
3.6830608404074443,-0.0035004589035132426,29.253186779734136,0.0006,0.0,2968.609
3.6832182314103323,-0.004197082237533799,29.18712267704209,0.0004,0.0,2980.547
3.6831926355975506,-0.004888983204033749,29.130214375491967,0.0004,0.0,2992.469
3.6832387405939184,-0.004710346628319316,29.087938913589472,0.0004,0.0,3004.391
3.6831827684251777,-0.0037009620563365074,29.032997784914233,0.0004,0.0,3016.313
3.683316920877543,-0.0051086483162893995,28.974455481071,0.0004,0.0,3028.281
3.683600614875486,-0.007072594530059333,28.919328118914667,0.0004,0.0,3040.219
3.6835108175566775,-0.006003653598541605,28.865542151904076,0.0004,0.0,3052.203
3.6834000035237557,-0.004673273690946239,28.818563178120293,0.0004,0.0,3064.141
3.6835612717280255,-0.003916186590176658,28.761797109598106,0.0004,0.0,3076.109
3.6836693211850986,-0.004216559739580631,28.715977790979508,0.0004,0.0,3088.063
3.683535923373384,-0.004617344581568995,28.673543485483723,0.0006,0.0,3100.094
3.6837964326540362,-0.0029034639579671646,28.627046495216042,0.0004,0.0,3112.078
3.683628781832375,-0.005405337834603971,28.579054740101764,0.0004,0.0,3124.016
3.6837891688233646,-0.0067085535926792355,28.526091498800053,0.0004,0.0,3135.938
3.68377956560117,-0.005309364130906971,28.473901162948483,0.0006,0.0,3147.906
3.683711992389151,-0.005278684478363217,28.45352270292471,0.0006,0.0,3159.844
3.683806059588939,-0.00818131353402969,28.394325990627603,0.0004,0.0,3171.875
3.684067305073578,-0.0036214619144297844,28.359523024994402,0.0004,0.0,3183.797
