Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.970742869102114,1.5084092533712203,26.997207154761124,1.498,4.715,188.672
3.972270621243074,1.509824560576534,26.976384029418597,1.5,4.715,194.485
3.9736781172084075,1.507939392434903,26.96234975352727,1.5,4.715,200.266
3.9751703362971744,1.5089730610268686,26.94685048736171,1.498,4.721,206.078
3.9769038500414844,1.5082298511048404,26.926615742247417,1.498,4.721,211.844
3.978539985556369,1.5053063656694163,26.91016456337017,1.498,4.721,217.625
3.9799468891715115,1.5072590439994469,26.896967284076688,1.5,4.726,223.391
3.9812657642669715,1.5099434295052812,26.879736521188455,1.498,4.726,229.203
3.9829488875823618,1.506003513525783,26.866535370740635,1.5,4.726,234.969
3.984790558546297,1.5056069828275553,26.843759952449794,1.498,4.726,240.719
3.985892156821306,1.5052003885268348,26.824063621286225,1.498,4.731,246.531
3.987174090830322,1.5075716872361267,26.812326768410315,1.5,4.731,252.281
3.9886496064386763,1.5082167278050356,26.80101627116466,1.5,4.731,258.11
3.9898783154480917,1.5078917710993582,26.77800380437375,1.498,4.731,263.906
3.9912690323953712,1.508586598040264,26.77197566332291,1.498,4.737,269.672
3.9925929107713913,1.5067248734281524,26.75616426030809,1.5,4.737,275.485
3.994037939067392,1.5081847084613342,26.750184612322094,1.498,4.737,281.25
3.995313458849632,1.5071828573408808,26.726070947771614,1.498,4.742,287.078
3.996920078266922,1.506454249985697,26.711317266017574,1.498,4.742,292.875
3.997758343580103,1.5068702993731307,26.698099482209944,1.498,4.742,298.688
3.9990832126667595,1.506652822789439,26.681781040864305,1.5,4.742,304.453
4.000262329281769,1.508701036758255,26.669199462088727,1.5,4.742,310.235
4.00142509188709,1.5081265029408597,26.656141696332515,1.5,4.748,316.031
4.002491461333298,1.507443603544386,26.641237609974283,1.498,4.748,321.781
4.003773559530028,1.5086062587706874,26.626605151724053,1.5,4.748,327.594
4.004711159411267,1.5064637150747557,26.616744821283053,1.5,4.748,333.36
4.006024981170322,1.5069994340893973,26.613675097418504,1.5,4.748,339.188
4.006669911600541,1.510784642498286,26.59990208478856,1.5,4.753,344.938
4.008118931972112,1.5085101646259733,26.583323287127868,1.498,4.753,350.703
4.008856047276752,1.506981037142776,26.572632996019614,1.5,4.753,356.5
4.009786382102769,1.5077892241636122,26.568821221887823,1.498,4.753,362.266
4.010845318822662,1.5070144600212816,26.55900709908006,1.5,4.753,368.094
4.01191489007732,1.5084570275279998,26.54511953666999,1.5,4.753,373.953
4.0126593232045735,1.508153070022138,26.540140399286972,1.5,4.758,379.703
4.013808544129399,1.5085436346314904,26.5195128164441,1.5,4.758,385.469
4.0144606566507255,1.5051189942113825,26.51128456340447,1.5,4.758,391.266
4.015587705724261,1.509321548747392,26.50210327262455,1.5,4.758,397.031
4.016581933607588,1.5052662971619024,26.492662143158558,1.498,4.758,402.844
4.017176544296517,1.5083679059518882,26.481542286829804,1.498,4.758,408.594
4.018103510263568,1.5067815486167901,26.47191342192964,1.5,4.764,414.36
4.018879466368555,1.506892917568064,26.46441333800016,1.5,4.764,420.156
4.019452283281162,1.506993796101118,26.460920035695086,1.5,4.764,425.922
4.0204314179245175,1.5081010978851217,26.449610975462274,1.5,4.764,431.735
4.021178870249834,1.507516097832227,26.439759311662737,1.498,4.764,437.485
4.021796015704556,1.506545949949249,26.435762727619643,1.5,4.764,443.266
4.022607780372843,1.5046247120625407,26.432191025149933,1.498,4.769,449.047
4.023068668521728,1.5059653490936955,26.42175201569016,1.498,4.769,454.813
4.023829372095196,1.5078819933058993,26.419467087866476,1.498,4.769,460.578
4.024417249744903,1.5069795133911292,26.39782280333951,1.498,4.769,466.375
4.025175293396277,1.5069034354539763,26.386289432160805,1.498,4.769,472.141
4.02575859871523,1.5061939412888439,26.38378989506972,1.498,4.769,477.953
4.026472264741104,1.5073359866822962,26.37566339607404,1.5,4.769,483.719
4.02708275766431,1.5081307631461773,26.36623319021018,1.498,4.775,489.516
4.027528476353486,1.5057325203217857,26.360148769258036,1.498,4.775,495.297
4.0283473437814115,1.5053846819299275,26.351292819098333,1.5,4.775,501.094
4.029014728808826,1.5077692220744272,26.342860218509976,1.5,4.775,506.86
4.0294987727118645,1.5097826948799322,26.336631463480863,1.5,4.775,512.672
4.030226933723263,1.5073777497544374,26.325886862759038,1.5,4.775,518.422
4.030738980141056,1.5068503582971358,26.326203499682805,1.498,4.775,524.172
4.031256350210536,1.5090477278257242,26.319275825820956,1.498,4.775,529.985
4.031788089688609,1.5093723694175702,26.317927554971423,1.498,4.775,535.735
4.0325013349052465,1.507280159107045,26.315870432609607,1.498,4.775,541.485
4.033128531533568,1.5054557831196325,26.30841932918527,1.5,4.775,547.297
4.03355349401097,1.5060856320819758,26.29825585696484,1.5,4.78,553.047
4.034129199499364,1.5091308578587987,26.294099317013288,1.5,4.78,558.797
4.034756675762205,1.5068833195090467,26.2884567366963,1.498,4.78,564.594
4.03528974004475,1.5083615804074013,26.27557367386735,1.498,4.78,570.36
4.035847421252443,1.5056663110410817,26.279691784247895,1.5,4.78,576.172
4.036493535075297,1.5071422859321753,26.267222042184727,1.5,4.78,581.922
4.0371019871519955,1.5077410501863,26.269610390097103,1.498,4.78,587.672
4.037454292046765,1.50292250405355,26.25442876356342,1.498,4.78,593.422
4.038336931542189,1.507025997366921,26.253498841511913,1.498,4.785,599.172
4.038731687190492,1.5086779248921853,26.249767399416008,1.5,4.785,604.938
4.03939365395108,1.5059510667845715,26.23735562426676,1.5,4.785,610.703
4.039716429648839,1.5063519127323841,26.237348160437822,1.498,4.785,616.516
4.040410572608406,1.5078712186956316,26.235357282225994,1.498,4.785,622.281
4.0410178899811475,1.5073703666663103,26.222599940399796,1.5,4.785,628.031
4.041505984288955,1.508392449388921,26.228021247422987,1.5,4.785,633.828
4.042145368329308,1.509098554978558,26.212299487441026,1.5,4.785,639.594
4.042687913957795,1.5069909299188171,26.218226816809175,1.498,4.785,645.36
4.043298165616,1.5045996095271328,26.21046496940487,1.5,4.791,651.141
4.0438818406933175,1.5077064161907932,26.20779724165932,1.498,4.791,656.906
4.044318007032577,1.5089871469470164,26.2038591600846,1.498,4.791,662.719
4.0449940041938355,1.5075752776820877,26.2016894015848,1.5,4.791,668.485
4.045576114260152,1.507197968592092,26.197122001019782,1.498,4.791,674.235
4.0462008823238955,1.5089495685589571,26.197391960666998,1.5,4.791,680.031
4.046762733362391,1.5052504088161116,26.18763227163347,1.498,4.791,685.797
4.047405195115435,1.5077932939361238,26.189752658366714,1.5,4.791,691.61
4.0479764525252415,1.5057069968051056,26.189014296777536,1.5,4.791,697.375
4.048532835414918,1.5080100818777273,26.18011518504687,1.5,4.791,703.125
4.049471120311187,1.5088283569544696,26.175654559745404,1.5,4.791,708.953
4.0496004679561945,1.5087502208968722,26.17141712904944,1.5,4.791,714.735
4.0504924414457095,1.5046881172127358,26.17680402314719,1.5,4.796,720.5
4.051069170434486,1.5076578921923145,26.169428788459953,1.5,4.796,726.266
4.0515584119416586,1.5046331624382185,26.167591703356955,1.5,4.796,732.063
4.052156977410888,1.508381688101805,26.16561734793033,1.498,4.796,737.828
4.052810507549266,1.5065828255181446,26.174633197375552,1.5,4.796,743.641
4.05352330010172,1.5081135462066333,26.167341618765036,1.5,4.796,749.422
4.054079411386818,1.5077319518745012,26.16704424856247,1.5,4.796,755.172
4.0546159752073905,1.5069724128857405,26.161441322816557,1.5,4.796,760.969
4.055343283255889,1.5053217133452181,26.162247114353537,1.498,4.802,766.735
4.055725478897833,1.5051887202475596,26.159284352333525,1.498,4.802,772.547
4.056506511093096,1.5067480282766548,26.162512572432988,1.5,4.802,778.297
4.057137297989699,1.5076625079169135,26.157410377965064,1.5,4.802,784.078
4.0575389844340215,1.5078605756805865,26.155248968305756,1.5,4.802,789.875
4.0583572428900325,1.5046286984784276,26.159138716738983,1.5,4.802,795.625
4.058763161401067,1.5074568407389353,26.1466211609007,1.5,4.802,801.438
4.059385211646034,1.5072829882918766,26.141655571369732,1.5,4.802,807.188
4.060108767024156,1.506657488032844,26.158187478910666,1.498,4.802,812.938
4.060855685533799,1.5060931268741458,26.14813724715059,1.498,4.807,818.688
4.061346842511313,1.5078845490953048,26.151547826443398,1.498,4.807,824.438
4.061726056662461,1.5062360248883195,26.15556600145029,1.5,4.807,830.235
4.062456585714076,1.507993251974543,26.150821379659813,1.5,4.807,836.0
4.063131528798714,1.5087417600114774,26.15176189621238,1.5,4.807,841.797
4.063616789954617,1.5065374722648954,26.138843746436347,1.498,4.807,847.563
4.064294635284431,1.5051079900273705,26.145191581372874,1.498,4.807,853.328
4.064910274003077,1.5103335966355445,26.13497920098834,1.5,4.807,859.11
4.065691964139118,1.509288996349882,26.144920943300132,1.498,4.812,864.891
4.065881675492153,1.5065796336609734,26.143105420109688,1.498,4.812,870.688
4.066587343144418,1.5057139982436,26.142239033593494,1.498,4.812,876.438
4.067289368570833,1.508519637883906,26.144104047544975,1.498,4.812,882.188
4.068020048026939,1.5082574011639582,26.14009021133918,1.5,4.812,887.985
4.068410458862264,1.5098195123032907,26.138980634428698,1.498,4.812,893.75
4.069101799049237,1.5079233716078122,26.137122741251623,1.498,4.812,899.563
4.069645543017799,1.5070938140907693,26.142482776856234,1.498,4.812,905.313
4.070208838116729,1.5072407521286537,26.143627921008054,1.5,4.812,911.063
4.071023033444717,1.5061040194635449,26.137642580553695,1.498,4.812,916.906
4.071460123968996,1.5064526866265593,26.13496332763528,1.5,4.812,922.688
4.072015017316588,1.5061573183920216,26.135830833738368,1.498,4.818,928.5
4.072416467664214,1.5084287786281703,26.133216974833307,1.5,4.818,934.25
4.073003513270803,1.5083395194290292,26.141530207977194,1.5,4.818,940.0
4.073814514055945,1.506402009328381,26.13643271919238,1.498,4.818,945.797
4.07432041380082,1.5083097449811307,26.144300249107975,1.5,4.818,951.563
4.074823009698825,1.506796823094975,26.131836924608404,1.5,4.818,957.313
4.0754895817524535,1.5075523974956746,26.137973775909522,1.5,4.818,963.11
4.0759012829826675,1.507006484404208,26.13509675066629,1.498,4.818,968.875
4.076618367237488,1.5050524051230532,26.138979087587664,1.498,4.818,974.688
4.076887749487377,1.5073081875247207,26.130172891091107,1.5,4.823,980.438
4.077662054445656,1.5067877175252067,26.13479904756912,1.5,4.823,986.188
4.07833152961917,1.5066305186121718,26.131032825139123,1.5,4.823,991.985
4.078695071046939,1.5092597763458735,26.142443644793925,1.498,4.823,997.75
4.079216620348046,1.5071640723171995,26.137880347104506,1.498,4.823,1003.563
4.079740800959045,1.5077060153400805,26.143114824090837,1.5,4.823,1009.313
4.080417036934729,1.5083936308763286,26.143293337853418,1.5,4.823,1015.063
4.080861393086691,1.5057337789558607,26.148754228947613,1.5,4.823,1020.875
4.081570378710911,1.5071186808698436,26.139196866799598,1.498,4.823,1026.656
4.082124616658834,1.506269004868124,26.13873863927313,1.5,4.823,1032.422
4.0826973370306865,1.5079096385715784,26.142364904181335,1.5,4.829,1038.172
4.083023592303066,1.5080951265721636,26.14306040613881,1.5,4.829,1043.985
4.083432037551699,1.5098090428882645,26.149036796234405,1.5,4.829,1049.75
4.0844189792901435,1.5087966845248584,26.1419129004005,1.5,4.829,1055.5
4.084834807341768,1.5070299916595733,26.151488815076014,1.5,4.829,1061.297
4.085424335539743,1.5069017682499517,26.15598406249946,1.5,4.829,1067.063
4.086012191065677,1.5080442839925787,26.15421328224445,1.5,4.829,1072.813
4.086483832541408,1.503276214936309,26.15532042258755,1.5,4.829,1078.61
4.08739859969872,1.507334523664448,26.16567382715076,1.5,4.829,1084.391
4.087578910549319,1.509858679501439,26.161654786017607,1.498,4.834,1090.188
4.088116907224942,1.5075349431923792,26.171339757320144,1.5,4.834,1095.953
4.088381081261387,1.5059799434644436,26.16527102972553,1.5,4.834,1101.703
4.089253242874046,1.5069439143601906,26.17232131532728,1.5,4.834,1107.5
4.089636387306174,1.508828188759686,26.175805264950167,1.498,4.834,1113.25
4.090290530114679,1.5079935440114214,26.177410244930194,1.5,4.834,1119.063
4.090715434676047,1.50750409305016,26.1829887847597,1.5,4.834,1124.813
4.091341360068093,1.508222001811981,26.178712553463175,1.498,4.834,1130.578
4.091995815252266,1.5075779778776046,26.176393305015207,1.498,4.834,1136.391
4.092457853609756,1.5063817920389295,26.18027381183688,1.498,4.834,1142.141
4.0929726891368015,1.50722670881576,26.186785256522374,1.498,4.834,1147.922
4.093800215635235,1.5063416740390119,26.18085487018176,1.5,4.834,1153.719
4.094082492162427,1.5064496305452266,26.186006808199917,1.5,4.839,1159.469
4.094832852233996,1.508736673319752,26.196148101031188,1.498,4.839,1165.219
4.095184089373783,1.5073347612811976,26.196207378382592,1.5,4.839,1171.016
4.095971025376888,1.5066319594486528,26.195620240490733,1.5,4.839,1176.781
4.096289852306649,1.5051768687298568,26.198346142907127,1.498,4.839,1182.578
4.0967642998161855,1.5088647668219128,26.199076022877005,1.5,4.839,1188.344
4.097472476521345,1.508210868845457,26.199773394929824,1.498,4.839,1194.094
4.098027171539112,1.5074809380104273,26.203006911340697,1.498,4.839,1199.891
4.098857487052897,1.5056353210555762,26.204632682832965,1.498,4.839,1205.719
4.0995213313603,1.506598093057494,26.20581289897586,1.5,4.845,1211.516
4.099878800824026,1.5086892019376241,26.212659651946694,1.498,4.845,1217.266
4.10048222607214,1.5071031323299122,26.20768346038866,1.5,4.845,1223.078
4.101048225283197,1.5058719622261638,26.21660042665071,1.498,4.845,1228.828
4.101454608572561,1.5114443014357306,26.226486836827508,1.5,4.845,1234.578
4.102169868453587,1.5060849728615193,26.226517520272974,1.5,4.845,1240.422
4.103006189359324,1.508815482590879,26.22498499820951,1.5,4.845,1246.188
4.1030828390181036,1.5084431558559326,26.22696581234845,1.5,4.845,1252.0
4.1039039655749585,1.5077006633530607,26.224423196152767,1.498,4.845,1257.75
4.104501161440493,1.5078347501071667,26.225762197721668,1.5,4.845,1263.5
4.105273012926353,1.5059274582302447,26.23434905414171,1.498,4.85,1269.297
4.105804055276289,1.5063423175121264,26.2402360530849,1.5,4.85,1275.063
4.106328478911754,1.5097627679752932,26.24493590493117,1.498,4.85,1280.813
4.106714373562599,1.5082133331382241,26.255057466661764,1.5,4.85,1286.61
4.107492562930506,1.5068566622010253,26.24526614196494,1.5,4.85,1292.375
4.108052461013276,1.507065565944168,26.2594326720102,1.5,4.85,1298.188
4.108533911830448,1.5045245880217097,26.261890394315394,1.498,4.85,1303.938
4.1092313076545794,1.5055674185085197,26.259239128961,1.498,4.856,1309.766
4.109908543756701,1.5081332912657865,26.271027896083684,1.5,4.856,1315.578
4.110568023980683,1.5079877309273904,26.268936632589917,1.498,4.856,1321.328
4.11118003946942,1.5081839189732158,26.275751396220095,1.498,4.856,1327.094
4.111440480467028,1.5046086861902606,26.278588648154205,1.5,4.856,1332.875
4.112387770472473,1.5069989200275211,26.270807945040872,1.5,4.856,1338.641
4.112971964954899,1.5048613833548257,26.277249330693273,1.498,4.856,1344.469
4.113653470091079,1.505969804019844,26.282643595671992,1.498,4.856,1350.219
4.114479734742145,1.5056506050880134,26.285750201806753,1.498,4.856,1355.969
4.114738718519761,1.506710777968096,26.28457420159723,1.5,4.856,1361.766
4.115506904946604,1.5070509600122877,26.29803177198167,1.5,4.861,1367.531
4.116093626111447,1.5086932148777865,26.296716061968283,1.5,4.861,1373.344
4.116892333125038,1.5086403792150154,26.306286716628374,1.5,4.861,1379.11
4.11719778100214,1.5071987143647076,26.301232180847116,1.498,4.861,1384.86
4.11799755186944,1.507726724706047,26.308813838458185,1.498,4.861,1390.656
4.118564543820702,1.5046388696014383,26.320155708374287,1.5,4.861,1396.422
4.11932673723536,1.5082764881756268,26.32731097304891,1.5,4.861,1402.235
4.119721718375904,1.505663851427263,26.327800481980777,1.498,4.861,1408.016
4.120708791761024,1.5106717570574295,26.334218888348744,1.498,4.861,1413.797
4.121462065839093,1.506480308609645,26.329536308678634,1.498,4.866,1419.563
4.121823967556378,1.507134452500702,26.33412623620982,1.5,4.866,1425.313
4.122432890848316,1.506288396550761,26.340744440183645,1.5,4.866,1431.11
4.1233304931883,1.5088462831808414,26.347977266138855,1.498,4.866,1436.86
4.123742890278429,1.5085402823882117,26.353924338522663,1.5,4.866,1442.672
4.124549235148383,1.5098301969553194,26.3593784713548,1.498,4.866,1448.438
4.1252555187981175,1.5098608012799726,26.35402224977596,1.5,4.866,1454.188
4.125857432875645,1.5072424065101024,26.35482975188381,1.498,4.872,1459.985
4.126405754656226,1.5067344078203022,26.3522998141181,1.498,4.872,1465.75
4.126943765523723,1.5079714271778668,26.35769420932062,1.5,4.872,1471.563
4.1280091315559515,1.5082333172519764,26.37150407203568,1.5,4.872,1477.344
4.128711860041307,1.508227697472293,26.37928578117382,1.5,4.872,1483.094
4.129143377546828,1.5066504743540177,26.38166234843513,1.5,4.872,1488.891
4.1296049144629245,1.5075920251822175,26.38897405008609,1.5,4.872,1494.656
4.130576916037544,1.5082516307097444,26.39051881886766,1.5,4.872,1500.453
4.131303682177902,1.508133878343707,26.3934596276596,1.498,4.877,1506.235
4.131780553776427,1.5096131680342562,26.40139010706911,1.5,4.877,1512.0
4.1324595324107065,1.5077802644732206,26.40028830994724,1.498,4.877,1517.766
4.133238692556995,1.5073113634130744,26.41294477771146,1.5,4.877,1523.547
4.133909886826838,1.5071080018546315,26.416950115244003,1.5,4.877,1529.313
4.134821014582324,1.5067654544182143,26.424296566222786,1.5,4.877,1535.125
4.1353183634153625,1.5058765949814754,26.42115784832971,1.5,4.877,1540.906
4.13577188983895,1.5073221444517242,26.43034618892855,1.5,4.877,1546.656
4.136775779067308,1.5068424794177369,26.43627982415916,1.5,4.883,1552.469
4.137480285113368,1.5058646396729127,26.44450687433046,1.498,4.883,1558.219
4.138084556193169,1.5080932303754253,26.45458519367296,1.5,4.883,1564.031
4.13893661998492,1.508838319840573,26.457744879181945,1.5,4.883,1569.781
4.139677867499554,1.5081028414456443,26.45737082640031,1.5,4.883,1575.531
4.14032012880167,1.5057371152688857,26.47043211968678,1.5,4.883,1581.328
4.1412205952653345,1.5086479732598366,26.456710147299287,1.498,4.883,1587.11
4.1418188666060844,1.5062831342071163,26.47531557080244,1.5,4.883,1592.922
4.142522757085591,1.5048066620761733,26.476251078928424,1.5,4.888,1598.703
4.143327258938944,1.5065254860133717,26.48701567162773,1.5,4.888,1604.485
4.143879409739162,1.5048649519136048,26.490683002234682,1.5,4.888,1610.25
4.144659711538045,1.508517885778913,26.495777476112643,1.498,4.888,1616.063
4.145393265806007,1.5072243575545452,26.49760927603862,1.5,4.888,1621.813
4.14607329314325,1.5052910981342111,26.502105562624397,1.5,4.888,1627.563
4.147155304986644,1.5069293277508635,26.512036358602984,1.498,4.888,1633.375
4.147837126259736,1.5096672003119216,26.51443812531152,1.5,4.888,1639.125
4.14863463070974,1.507985495062391,26.521822542066975,1.498,4.893,1644.891
4.149270000270286,1.5084869624474448,26.52942905330268,1.5,4.893,1650.672
4.149809086214521,1.5083053731595366,26.53729736611646,1.5,4.893,1656.453
4.150647720480044,1.507972783945714,26.539197423784348,1.5,4.893,1662.203
4.1515257099859415,1.5079539361605352,26.550464293696137,1.498,4.893,1668.0
4.152109364223735,1.5087826810666418,26.55404141083723,1.498,4.893,1673.766
4.152979362447963,1.5068386031556915,26.560293899614138,1.498,4.899,1679.531
4.153682267003624,1.5090193684515747,26.579794639170302,1.5,4.899,1685.297
4.154434587140933,1.5074807571661348,26.572488412972493,1.5,4.899,1691.094
4.155326581981888,1.5071225891640747,26.584078699351345,1.498,4.899,1696.86
4.156093245892945,1.5095583091522753,26.588532071865146,1.5,4.899,1702.61
4.156812121186641,1.5047040268683893,26.58782068309466,1.5,4.899,1708.422
4.157694789309849,1.5087918170356185,26.595743581231968,1.5,4.899,1714.172
4.158267820465819,1.5067695370995535,26.60697866562905,1.498,4.899,1719.922
4.159099305389802,1.5098994602422986,26.60427375056141,1.5,4.904,1725.735
4.159995510493142,1.5076257332678369,26.612333270292435,1.498,4.904,1731.5
4.160848375873938,1.5065813638185952,26.62586778715436,1.5,4.904,1737.313
4.161452057095523,1.5052217185056,26.631564855273023,1.5,4.904,1743.063
4.162403580563148,1.5077606270006072,26.638563351071326,1.498,4.904,1748.828
4.163196475984527,1.507589422865957,26.63188087403094,1.498,4.904,1754.625
4.16399754569763,1.5090686693332942,26.639932323375046,1.5,4.91,1760.391
4.164636851172664,1.506536314890214,26.656956234977468,1.5,4.91,1766.141
4.165554669307168,1.5088988503705405,26.66130634904585,1.498,4.91,1771.891
4.1664611767603725,1.5059913362214066,26.656585906858062,1.5,4.91,1777.688
4.167210494898398,1.5062198740056076,26.67011752640605,1.498,4.91,1783.453
4.167919390810382,1.5080238887301325,26.682929249309506,1.498,4.91,1789.281
4.168724280371774,1.5059877621106745,26.680704969949396,1.5,4.91,1795.063
4.1693753095943515,1.511492340077165,26.69373221755353,1.498,4.91,1800.86
4.170579366442107,1.5105661243374096,26.694349183069647,1.5,4.915,1806.61
4.171446203087284,1.5094555216710877,26.702303700864903,1.5,4.915,1812.375
4.172088802205984,1.50669410619736,26.713763596442,1.5,4.915,1818.172
4.172948407386879,1.5045474778919312,26.716980199220306,1.498,4.915,1824.328
4.1738083752047,1.5077599623465066,26.717898551135242,1.5,4.915,1830.219
4.174631447048071,1.5054576485058389,26.726950234967138,1.5,4.921,1836.141
4.175533166479912,1.508204061147066,26.729008713311025,1.498,4.921,1841.985
4.176351587902486,1.5079847431518045,26.736488584847148,1.5,4.921,1847.875
4.1772798320888676,1.5056227148655363,26.73984558957926,1.498,4.921,1853.797
4.178020435961802,1.5077211759712035,26.743754627541644,1.5,4.921,1859.719
4.178896534961918,1.5073424722698805,26.748029565902588,1.5,4.921,1865.594
4.180030049884486,1.5078669280551922,26.763659725934307,1.5,4.921,1871.438
4.180687630842093,1.5078106235502222,26.7755418578279,1.5,4.926,1877.297
4.181464757646124,1.5055150948216252,26.775442506101687,1.5,4.926,1883.172
4.1825364443922215,1.5080513275865584,26.78400504563012,1.5,4.926,1889.094
4.183214162724329,1.5076034503452964,26.793823442880875,1.5,4.926,1894.938
4.184343268004352,1.5060745190056422,26.800738179137365,1.5,4.926,1900.813
4.1850208141685625,1.5080093117847069,26.809650633876263,1.498,4.926,1906.735
4.185894606909825,1.5080138996865406,26.813846996005896,1.5,4.926,1912.594
4.186736963039275,1.5077312477771072,26.82173747652987,1.5,4.931,1918.485
4.187911571183764,1.5073661959276885,26.81941035679985,1.498,4.931,1924.406
4.188682922079853,1.5083894819148687,26.832556454753103,1.5,4.931,1930.328
4.189230111435684,1.5074749924941742,26.84228978100348,1.498,4.931,1936.188
4.1904115873985175,1.508998159025796,26.852515910372464,1.5,4.931,1942.125
4.191217539660135,1.5066326072733958,26.854826778890885,1.498,4.937,1948.0
4.192111038978933,1.507988024406695,26.866955492286763,1.5,4.937,1953.906
4.192955658534452,1.505802071962829,26.865839785405104,1.5,4.937,1959.828
4.193887848014914,1.506385894599925,26.875263214109957,1.498,4.937,1965.688
4.194858559571814,1.5090952567952123,26.888409974328894,1.498,4.937,1971.563
4.195661098458668,1.5098801644104114,26.89575782843853,1.498,4.937,1977.5
4.196776847717674,1.5084620443766577,26.898094805411773,1.498,4.942,1983.406
4.197707725590296,1.5072491199507412,26.899226822721914,1.5,4.942,1989.266
4.198776477764324,1.5064054671060734,26.908230901238596,1.498,4.942,1995.172
4.1995843289827555,1.5067919792051099,26.923018823406867,1.5,4.942,2001.078
4.200204882532345,1.5066796543765564,26.924815368708387,1.498,4.942,2006.938
4.201325387527329,1.5084717740126878,26.935315781305285,1.498,4.942,2013.172
4.201687243638361,1.5047959632765169,26.939586295403338,1.496,4.942,2019.25
4.20292896783144,1.5030736453151263,26.950821895570577,1.496,4.942,2025.297
4.203252463423404,1.499599580389445,26.956717042913134,1.493,4.942,2031.313
4.203960369426999,1.5018854089369555,26.967990840648497,1.492,4.942,2037.328
4.204783350525979,1.501084270662523,26.978293829385457,1.49,4.942,2043.328
4.205112834657229,1.4983071913815316,26.99443240906672,1.489,4.942,2049.344
4.206046035703234,1.49395073049948,26.9992843314766,1.488,4.942,2055.36
4.205432296568623,1.4844107301280827,27.00486223166068,1.477,4.937,2061.391
4.206022582926868,1.4825802987241385,27.011594896689626,1.475,4.937,2067.422
4.205385262466049,1.4742789186338872,27.020744589089972,1.466,4.931,2073.469
4.206111198234938,1.4724537194398377,27.032275653783454,1.464,4.931,2079.469
4.205232524594987,1.46202105200481,27.04087499922379,1.455,4.926,2085.485
4.205932172994014,1.4628359871609633,27.038211481987513,1.454,4.926,2091.5
4.205084822703832,1.4524090897279205,27.05038959921588,1.444,4.921,2097.547
4.20560906577853,1.4496852927375596,27.05706428066077,1.443,4.921,2103.578
4.206231798550522,1.4491987601929002,27.063855597319357,1.441,4.921,2109.594
4.206911186145603,1.4479231099121512,27.07165573815837,1.441,4.921,2115.61
4.206227254436349,1.4401628595187144,27.07442648318004,1.432,4.915,2121.641
4.2055058217027845,1.4297424614418868,27.07607576579184,1.421,4.91,2127.688
4.206027294139291,1.4271007077601359,27.08501315048345,1.421,4.91,2133.703
4.206576053834582,1.425271700859851,27.0876699719999,1.42,4.91,2139.719
