Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.346043191471447,-1.9876897711227888,33.176879187630604,1.9994,2.274,2200.234
3.3433506607501617,-1.989370843665431,33.24645121917546,1.9994,2.271,2211.296
3.3402704350118517,-1.9891805450243478,33.28299870840019,1.9994,2.269,2222.375
3.337291092207141,-1.9878025241392825,33.40759197007841,1.9994,2.265,2233.515
3.334184141593301,-1.9882668593810278,33.5114402309938,1.9994,2.262,2244.609
3.3309349280814864,-1.9896038853161793,33.55746558826526,1.9994,2.259,2255.718
3.3277527062951235,-1.990220731659787,33.56823329643826,1.9992,2.255,2266.812
3.324151411545727,-1.9896930631437078,33.58338108689727,1.9994,2.252,2277.968
3.320557171264725,-1.9885278461054972,33.58239835573058,1.9994,2.249,2289.046
3.3168801691700924,-1.988538205425339,33.635663759205535,1.9994,2.245,2300.171
3.313004280653612,-1.988030689736955,33.7257561101023,1.9994,2.241,2311.265
3.309123895220273,-1.989563162117328,33.73247921008498,1.9992,2.237,2322.343
3.304961822626819,-1.989120928702855,33.84117456226361,1.9994,2.233,2333.421
3.300530085833718,-1.9898527303082965,33.872742236574574,1.9992,2.229,2344.546
3.2959179972256645,-1.9896214150737355,33.89661635283898,1.9994,2.224,2355.625
3.291141883891878,-1.9900295622407584,33.96590305951534,1.9994,2.219,2366.718
3.285882293889953,-1.9890374542654863,33.999764794672295,1.9994,2.215,2377.906
3.2804776629945334,-1.9877002512049755,34.125715451594644,1.9994,2.209,2389.156
3.2747306696417726,-1.9878540574638426,34.14952402923136,1.9992,2.203,2400.406
3.2685254602785916,-1.9886428602972823,34.180125710490046,1.9994,2.197,2411.64
3.2619847187715525,-1.9906758455378062,34.327620527689334,1.9994,2.19,2422.843
3.255061954594228,-1.9908220341414313,34.48501509198501,1.9994,2.183,2434.078
3.2476412886081993,-1.9894936778516672,34.50042915406567,1.9994,2.177,2445.281
3.2397147893790676,-1.9897508456717512,34.458905823685186,1.9994,2.168,2456.5
3.231195322221424,-1.9897995643580082,34.501628972603704,1.9994,2.16,2467.75
3.2220731800144256,-1.9902009886330607,34.5995893111388,1.9994,2.151,2478.968
3.2125523872126043,-1.989450671217902,34.62446100926685,1.9992,2.141,2490.218
3.202014178041221,-1.9874024323322603,34.757279507164995,1.9992,2.131,2501.515
3.1908929526527716,-1.9897505703663954,34.804588069863804,1.9992,2.12,2512.75
3.1790718644311164,-1.9875769221261228,34.827274810113394,1.9994,2.108,2523.968
3.166539837712221,-1.989873932096512,34.97457797659284,1.9994,2.096,2535.203
3.1526939380642656,-1.9885008184221025,35.02461163943999,1.9992,2.082,2546.437
3.1381125407527857,-1.9900858757304818,35.1736430611372,1.9994,2.068,2557.671
3.122373480835333,-1.9898260636951437,35.28589160337725,1.9994,2.053,2568.906
3.105264690616196,-1.9897133698097762,35.292359801799606,1.9992,2.035,2580.156
3.086776905020822,-1.9880457733754444,35.38315561467208,1.9992,2.018,2591.39
3.0671183900146333,-1.9902203502274163,35.483977358233,1.9992,1.999,2602.609
3.0454999314578797,-1.9874776816447124,35.57298200601794,1.9992,1.978,2613.859
3.0215595290448993,-1.987254184295963,35.592904587995626,1.9992,1.954,2625.296
2.9952145801857974,-1.9877087129083146,35.80419296475102,1.9994,1.928,2636.75
2.965863591593807,-1.987458836160362,35.90309738885178,1.9992,1.899,2648.156
2.932925003001353,-1.988074053046976,35.9658460437435,1.9992,1.867,2659.5
2.8956911965716348,-1.9889699572787574,36.014988577373025,1.9994,1.831,2670.906
2.8535737832886334,-1.9891151161318725,36.14082228711283,1.9992,1.789,2682.281
2.8059284468012353,-1.9871741270287289,36.234800413705784,1.9994,1.743,2693.656
2.7499234714590703,-1.985212178926794,36.39761440034022,1.9992,1.69,2705.078
2.68174410224804,-1.9877685862873788,36.584660643711096,1.9994,1.625,2716.515
2.595220252566783,-1.9874336815330411,36.7641051483669,1.9994,1.543,2727.906
2.482626305221594,-1.9882322536385792,36.97042264595708,1.9994,1.435,2739.265
2.987057183066148,-0.0028582592767787047,37.13705278156338,0.0006,0.0,2750.765
3.1076115701994134,-0.003294482241424401,37.29491715270728,0.0004,0.0,2762.265
3.1906534946390654,0.0015269350505374489,37.31899313705125,0.0006,0.0,2773.781
3.2515167205542643,-0.0036563196265503545,37.235035545288575,0.0004,0.0,2785.234
3.299070919133229,-0.006705486953645731,37.01384936795346,0.0006,0.0,2796.734
3.3373617732916783,-0.0030463898796936353,36.94512419089532,0.0004,0.0,2808.281
3.369279003743912,-0.003125852093926067,36.816042628460124,0.0006,0.0,2819.875
3.3961688420456815,-0.0017567175672767537,36.74040522342321,0.0006,0.0,2831.437
3.4189719966288834,-0.0023432016907207333,36.504808932049556,0.0006,0.0,2843.0
3.438935655915419,-0.003938483472625772,36.28373762933458,0.0006,0.0,2854.562
3.456301951989959,-0.002465891293948484,36.08552169195525,0.0006,0.0,2866.109
3.4714927974248733,-0.0036075650704286578,35.90505817681291,0.0006,0.0,2877.625
3.4851197624131123,-0.00516908164089069,35.7117466303566,0.0006,0.0,2889.218
3.497194864452038,-0.0030167669712946603,35.627500764083166,0.0006,0.0,2900.703
