Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.081371549617862,1.5120599332222602,6.666696676119534,1.498,4.839,113.547
4.083755228550831,1.5098561257045906,6.682880877659271,1.5,4.839,117.86
4.085837742370239,1.5111095038047404,6.712794024081399,1.5,4.845,122.11
4.0881402024605125,1.5097992048993156,6.71293248859563,1.5,4.845,126.375
4.09036884139691,1.5096993036507644,6.727832295521246,1.5,4.85,130.641
4.092344757741238,1.509651177078483,6.743585368541092,1.5,4.85,134.891
4.094391986931903,1.5125488862920695,6.7558590881843505,1.5,4.85,139.219
4.096542726591922,1.5109593238876333,6.773191828420244,1.5,4.856,143.469
4.098246001011948,1.5117242700129612,6.791702031986722,1.5,4.856,147.703
4.10011955401259,1.5113948749354358,6.79160626493313,1.5,4.861,151.953
4.10208546463003,1.5119260689847405,6.81871188112936,1.498,4.861,156.203
4.103801576038877,1.5083329738545628,6.838494336460848,1.5,4.861,160.5
4.105593508000125,1.5103196360228324,6.852744275016403,1.5,4.861,164.75
4.107179638138819,1.5105445882396493,6.8600380092274,1.5,4.866,169.047
4.108754746049254,1.5118480115114794,6.882054802317659,1.5,4.866,173.297
4.110199546684678,1.5103429941090867,6.894742388350298,1.5,4.866,177.547
4.111988202589985,1.5086449537241533,6.910432189090758,1.5,4.866,181.782
4.113329244422546,1.5087608769862224,6.923565942610497,1.5,4.872,186.032
4.114819500485881,1.5103049214714073,6.942243770129861,1.498,4.872,190.344
4.1161422834703805,1.508808220000612,6.947704929279636,1.5,4.872,194.625
4.1176507026713045,1.5105436678636095,6.9677412724064025,1.498,4.877,198.922
4.118855979301238,1.5121844005743406,6.98044411055878,1.5,4.877,203.172
4.120133134829475,1.509870312384012,6.998372961870262,1.5,4.877,207.422
4.1214096057599185,1.5116065046300033,6.997125917075747,1.498,4.877,211.735
4.122569845605822,1.5096760432173397,7.009879858908141,1.5,4.883,215.985
4.123803427550709,1.5097711710325543,7.029316656191762,1.5,4.883,220.235
4.124857272746845,1.5104476136668106,7.046835434590373,1.5,4.883,224.469
4.12604650257733,1.5097353735543666,7.056492006809239,1.5,4.883,228.719
4.126931274384301,1.5111994815169676,7.074681426549625,1.498,4.883,232.969
4.128221291704541,1.5116306333183307,7.085194724749065,1.498,4.888,237.203
4.129164078622854,1.5122287708644022,7.112226912201382,1.498,4.888,241.516
4.130074041391559,1.5116367400638124,7.120107607712075,1.5,4.888,245.75
4.131003569355235,1.5118236279635067,7.136428740019434,1.5,4.888,250.0
4.131937306284461,1.5097841407975676,7.149950849252288,1.498,4.888,254.25
4.133003216649925,1.5116776465381863,7.154111891528119,1.498,4.888,258.5
4.1339040163602965,1.5113146523795549,7.1713993605540045,1.5,4.888,262.797
4.1346753707193775,1.5092389210978743,7.177714780145666,1.5,4.893,267.047
4.1357009470724,1.5114081774281454,7.191573389986599,1.5,4.893,271.328
4.136710865814252,1.5108450584387663,7.207817818628493,1.5,4.893,275.563
4.137295209764933,1.5116327114210422,7.226760003241776,1.5,4.893,279.813
4.138153145423643,1.5106809090290512,7.230336139695934,1.498,4.893,284.063
4.138936204174985,1.5097251000192478,7.236349378811616,1.5,4.899,288.328
4.139667326731001,1.5118012407897607,7.253492420267118,1.5,4.899,292.625
4.140344446377712,1.5103514912188978,7.277371455342525,1.5,4.899,296.875
4.1412396337296355,1.5090006049280533,7.292424543470308,1.5,4.899,301.125
4.1416659596696705,1.509814662176537,7.297601086209781,1.498,4.899,305.375
4.142337558475859,1.5111818582017609,7.312585543637351,1.498,4.899,309.625
4.143130408223089,1.5106754869481422,7.338592956138131,1.5,4.899,313.922
4.14379213901728,1.5118004748066969,7.345242953926676,1.5,4.899,318.172
4.144506987372883,1.5109086740362705,7.368975682832403,1.498,4.904,322.438
4.145140628625968,1.5088761492647604,7.385263247620334,1.5,4.899,326.688
4.145900383233705,1.5093571677353477,7.394273087908053,1.5,4.904,330.938
4.146567219694247,1.5105226771583269,7.405618609803881,1.498,4.904,335.25
4.14703611669105,1.5081514618664014,7.4175430557574265,1.5,4.904,339.485
4.147623630118087,1.5086260432172067,7.43700174108006,1.5,4.904,343.735
4.148437040380551,1.5092701741288608,7.43331990209857,1.5,4.904,347.969
4.148893240586383,1.5109388784123094,7.451284812478526,1.498,4.904,352.219
4.149576114133616,1.510605785851222,7.464639202286099,1.5,4.904,356.453
4.150229029009129,1.5097830818708857,7.478333727582256,1.498,4.91,360.719
4.150905248613225,1.507039324192024,7.504903147358602,1.5,4.904,365.0
4.151433015110435,1.510809929085391,7.506838617043395,1.5,4.91,369.266
4.152060164660342,1.5125274060321607,7.506935188870624,1.5,4.91,373.5
4.152461615575114,1.5104525054058986,7.526401603081633,1.498,4.91,377.75
4.153107685017371,1.510197779608681,7.538844150247199,1.5,4.91,382.063
4.153612192969777,1.510797200532228,7.560866690228797,1.5,4.91,386.313
4.154276435589451,1.5125620100581842,7.566552844646252,1.5,4.91,390.563
4.154636886940691,1.5070492004848015,7.580134605025126,1.498,4.91,394.844
4.15528005387721,1.5098697376728103,7.588902822302669,1.498,4.915,399.078
4.1558546056839205,1.5089335296570914,7.607888653113659,1.5,4.91,403.328
4.156526534008254,1.509503337736189,7.617506982807563,1.5,4.915,407.61
4.1569465480799,1.5105952099312163,7.62645364707976,1.5,4.915,411.844
4.157518460276842,1.5125433435441893,7.638449528603273,1.498,4.915,416.094
4.158208648165654,1.5102549854905454,7.653168001543121,1.5,4.915,420.407
4.158539685650113,1.5110041603486457,7.670955294938855,1.498,4.915,424.657
4.159249723366876,1.5106222541295555,7.682894550935478,1.498,4.915,428.891
4.159668722060233,1.510480300644719,7.695765149583328,1.5,4.915,433.141
4.160264705269324,1.5093977609869025,7.709625649357321,1.498,4.915,437.407
4.160765256983232,1.5105826514251839,7.718477896378003,1.5,4.915,441.657
4.161285211806533,1.5102385800076772,7.719220458756008,1.5,4.921,445.907
4.161680687274609,1.5105609207240256,7.733717840427164,1.498,4.921,450.219
4.162357526681638,1.5101842586418732,7.745488631729087,1.5,4.921,454.469
4.1629718325214355,1.5096144588375284,7.766226073712582,1.5,4.921,458.719
4.16351934028563,1.5112561238550433,7.778072506660283,1.498,4.921,462.953
4.163895799713441,1.511294326908719,7.78578500688202,1.5,4.921,467.203
4.1644374405453854,1.509393787806232,7.789758022283123,1.5,4.921,471.453
4.164846564886897,1.510833064294326,7.805354545714537,1.498,4.921,475.703
4.16519837884435,1.5101638900882646,7.819241869334573,1.5,4.921,480.032
4.165862652961638,1.5120039172822275,7.83031452998317,1.5,4.921,484.282
4.166449053512562,1.5095794111407383,7.833754713487193,1.5,4.921,488.563
4.166795989366963,1.5097003289167026,7.860237860887638,1.5,4.921,492.813
4.167265913754738,1.510022196684753,7.875012403580352,1.5,4.926,497.11
4.167982980174946,1.5089235768663563,7.863822069840529,1.5,4.926,501.36
4.1683480840221625,1.5097516402567994,7.86987887114108,1.498,4.926,505.61
4.1689438429049535,1.5108005115878076,7.8864271546956735,1.5,4.926,509.907
4.169486123037698,1.5100452846674342,7.907595799709714,1.5,4.926,514.157
4.169971244939902,1.510062795486044,7.914961201390803,1.5,4.926,518.407
4.170484650188667,1.5124048267334056,7.927352238316446,1.5,4.926,522.641
4.1707889702471865,1.5100185692702168,7.936636179238112,1.498,4.926,526.907
4.1714875587946825,1.5116366350495873,7.9413565023478485,1.5,4.926,531.141
4.171805415775774,1.5121949651867186,7.952643434977994,1.5,4.926,535.391
4.172308498614702,1.510561451968685,7.970745479037985,1.498,4.926,539.641
4.172905340683888,1.5124647456902753,7.9903665410222136,1.498,4.931,543.875
4.173469392124158,1.510652608112678,7.984084805359713,1.498,4.931,548.125
4.174008536822873,1.5104789284696547,7.989261064479318,1.498,4.931,552.36
4.174538619580988,1.5116079824924278,7.9877530781998365,1.498,4.931,556.61
4.174912803512867,1.5107472805746935,7.983096818999578,1.498,4.931,560.86
4.175242699429197,1.509909760281443,7.994201498473844,1.5,4.931,565.094
4.175876777599692,1.5133006883893216,7.965545428327208,1.5,4.931,569.344
4.1762381988772335,1.5115104789027707,7.883360587073987,1.5,4.931,573.578
4.176829833052055,1.5115265326725629,7.751230187013459,1.5,4.931,577.828
4.177325488344434,1.51202228983017,7.511523943049419,1.498,4.931,582.078
4.17797065337546,1.5095706247179639,7.350302735810139,1.5,4.931,586.36
4.178414940984186,1.508630683492932,7.219011192441531,1.5,4.937,590.594
4.178881298447018,1.5110364710662998,7.127121417647291,1.5,4.937,594.891
4.179345000942285,1.510600137459628,7.071523961777422,1.5,4.937,599.141
4.179976035690411,1.5108192027230376,6.9987625272162015,1.5,4.937,603.391
4.180484966481901,1.5099069498312847,6.93019764430679,1.5,4.937,607.625
4.181246057254073,1.5124497139833928,6.891805889350899,1.498,4.937,611.875
4.181937982253675,1.5082024010101918,6.842177776750048,1.498,4.937,616.125
4.182188303835599,1.510359955215388,6.7402914821034825,1.498,4.937,620.375
4.183018393842266,1.5088161711940935,6.688796162705487,1.5,4.942,624.61
4.183822762421947,1.510644772929567,6.562448623182506,1.498,4.942,628.86
4.184439136242919,1.5103888874371187,6.42790450390897,1.498,4.942,633.11
4.185201625039197,1.5106288616463428,6.441865771005684,1.5,4.942,637.344
4.185894262930952,1.5107742536081057,6.434190262384245,1.5,4.942,641.594
4.186698052726938,1.5091263395655896,6.366425947946488,1.498,4.942,645.844
4.187476567149771,1.5116054487783777,6.283847063408336,1.498,4.942,650.157
4.188232292670357,1.5118189189721418,6.199106449069846,1.5,4.942,654.516
4.18896452530633,1.5112329014673138,6.200314300254113,1.5,4.948,658.766
4.189579856267,1.5103710123585872,6.099225406552355,1.498,4.948,663.016
4.19045191593758,1.5107546714155298,6.104003362771134,1.5,4.948,667.266
4.191287360506696,1.5105233979770705,6.1115406376882415,1.5,4.948,671.563
4.192112887686896,1.510627443694465,5.993124594872105,1.5,4.948,675.813
4.192791621047723,1.512163983768428,5.925325634258012,1.5,4.948,680.063
4.193670432368808,1.5095936496323907,5.843562648166545,1.498,4.948,684.297
4.194439887666078,1.5115971406299409,5.871199180127697,1.5,4.953,688.547
4.1953272958033905,1.512172409736078,5.85628949761298,1.5,4.948,692.797
4.196192809139986,1.5111666872171536,5.854633576813207,1.498,4.953,697.047
4.197032778842052,1.5088102172612365,5.813813152227584,1.5,4.953,701.282
4.197751285755295,1.5103618648426584,5.7551507442983425,1.498,4.953,705.532
4.19880698428217,1.508489155442052,5.709287720016431,1.5,4.953,709.782
4.1994923192901705,1.5115380459511045,5.659559954771049,1.5,4.953,714.016
4.200413804270863,1.50954303981115,5.624686660185019,1.5,4.958,718.266
4.201336841387089,1.5101092994995393,5.651647496926975,1.5,4.958,722.907
4.202401084743929,1.5105538392279312,5.623599477382842,1.498,4.958,727.313
4.2033687028478095,1.510703888657529,5.580425838950698,1.5,4.958,731.719
4.2040429167700895,1.5098546021640498,5.522965246745464,1.498,4.958,736.063
4.204663762403968,1.5082189715816285,5.38108359406927,1.497,4.958,740.407
4.205386306872201,1.5068249567810736,5.402009813159709,1.496,4.958,744.797
4.206070121684059,1.5064580319124206,5.3705421406866005,1.494,4.958,749.563
4.205335462784072,1.4961855161810143,5.427740320953699,1.485,4.953,754.11
4.205938508563402,1.4927039303805263,5.384639356908203,1.483,4.953,758.61
4.205208873236955,1.484561968402831,5.308688223391007,1.474,4.948,763.125
4.205848758908276,1.4835163385062886,5.268554304814265,1.474,4.948,767.641
4.20649646777885,1.4823969772289605,5.330986001131821,1.471,4.948,772.5
4.206997520719626,1.4799873537061385,5.4268435353349265,1.471,4.948,777.11
4.206132633141491,1.4721394082759574,5.5447460354459945,1.46,4.942,781.735
4.205287482034297,1.4606720468071952,5.685088285752334,1.452,4.937,786.422
4.205906695649283,1.4591780545502315,5.78926402286031,1.451,4.937,791.016
4.205005281024992,1.4531378476413241,5.915982002356872,1.441,4.931,795.672
4.205429220024519,1.452521744935262,6.000766128961299,1.44,4.931,800.313
4.205990712682566,1.449080703118709,6.020732391272653,1.44,4.931,804.922
4.204840264513654,1.4419276013981628,6.068040844158517,1.43,4.926,809.563
4.205171796803701,1.4398356712531977,6.136247484525964,1.429,4.926,814.219
4.2058272975404165,1.4386680150554125,6.174935242827771,1.429,4.926,818.813
4.204878324993515,1.4317849267749958,6.213853778183902,1.42,4.921,823.453
4.205135612729534,1.4293579393998694,6.259358867460937,1.42,4.921,828.11
4.205663134021795,1.4278667165995869,6.305982869683572,1.418,4.921,832.719
4.205983709530408,1.427358788886354,6.364946039018155,1.417,4.921,837.328
4.20645357885167,1.4272543372056101,6.424011334088469,1.417,4.921,841.985
4.206939618810447,1.4267157814953988,6.460323923767342,1.416,4.921,846.594
4.205825969439389,1.4197333131928853,6.507975054631757,1.407,4.915,851.219
4.204655879548684,1.408672373136439,6.525794645656223,1.398,4.91,855.891
4.204966871982762,1.4092495047708842,6.541596489535515,1.398,4.91,860.485
4.205371970606252,1.4072070848734368,6.550173050722613,1.398,4.91,865.094
4.205575301461122,1.404545188888867,6.577094379460624,1.396,4.91,869.688
4.205907291307843,1.4074493954248282,6.586933753595214,1.395,4.91,874.297
4.206372229595876,1.4063003413925068,6.619526738345797,1.395,4.91,878.953
4.2068031956873915,1.4048385078607557,6.64827605240454,1.395,4.91,883.594
4.205599985480633,1.3959651212764483,6.668280282275345,1.386,4.904,888.219
4.204400583821466,1.3892435460582044,6.6901014836408494,1.377,4.899,892.844
4.204809091366765,1.3879683305656838,6.722139519695585,1.377,4.899,897.828
4.205063968398189,1.3847085488242166,6.714075805001611,1.376,4.899,902.594
4.20527377225423,1.3852444584349892,6.742339403877159,1.376,4.899,907.344
4.20552490637354,1.386447789539933,6.762364259809382,1.375,4.899,912.094
4.205980639194233,1.3841677698951604,6.797305898011306,1.375,4.899,916.844
4.206385192321736,1.3856229792555013,6.819214606990173,1.373,4.899,921.594
4.20663454350423,1.3842321840169882,6.851363364728859,1.373,4.899,926.391
4.205505359965121,1.3749810567918612,6.855570755376863,1.364,4.893,931.11
4.205707428685498,1.3749264561069163,6.870314733311764,1.364,4.893,935.828
4.204604430430632,1.3665435909044907,6.887750252971871,1.354,4.888,940.563
4.204809256142377,1.3636928713308065,6.882634520773727,1.354,4.888,945.282
4.205084248435727,1.3625943452700364,6.903047390857857,1.354,4.888,950.0
4.205261913718051,1.3640162846223678,6.9352171966398934,1.353,4.888,954.703
4.205613708328027,1.3647196094841074,6.937050608198468,1.353,4.888,959.422
4.205944223424116,1.362774679847812,6.943514831143856,1.352,4.888,964.141
4.206243369917884,1.3615428295302057,6.947272212187751,1.352,4.888,968.86
4.2064099049905685,1.3595425391682272,6.96786376843263,1.352,4.888,973.594
4.206846579631198,1.3597271124521142,6.9979076568110665,1.35,4.888,978.313
4.205769081347076,1.352408625782616,7.021835924904686,1.341,4.883,983.047
4.205939494287335,1.3505207642523769,7.036946410395673,1.341,4.883,987.766
4.206565519902515,1.351406592928438,7.035873786204259,1.341,4.883,992.485
4.205119690675528,1.342993126984527,7.080672739548413,1.333,4.877,997.219
4.20524073337223,1.343308294253982,7.087529104802585,1.333,4.877,1001.938
4.2057599454353225,1.3407958664005626,7.098819354813329,1.331,4.877,1006.657
4.204267878875951,1.332552364072873,7.0988378725004795,1.323,4.872,1011.391
4.204461994475883,1.331357463709053,7.097983091546892,1.322,4.872,1016.11
4.204911767993407,1.3313582063542992,7.127983123979965,1.322,4.872,1020.828
4.204963424536978,1.331749087500695,7.146798965017312,1.322,4.872,1025.547
4.205141027791342,1.3296339915324171,7.1633630116349645,1.32,4.872,1030.25
4.205575031024265,1.3294736402138692,7.160100074386879,1.32,4.872,1034.969
4.2058133430870255,1.3282316238449055,7.202268835753732,1.32,4.872,1039.688
4.205770810305531,1.330062082572965,7.203710891231773,1.319,4.872,1044.422
4.206214875569515,1.328465926500585,7.223686179120236,1.319,4.872,1049.141
4.206799083000724,1.326100884801935,7.243676884647057,1.318,4.872,1053.86
4.205725367675929,1.3190388577530412,7.257733001619142,1.31,4.866,1058.594
4.204443794897457,1.311178098214217,7.259479252184591,1.301,4.861,1063.344
4.204484720072241,1.3114096214802808,7.265472849888452,1.301,4.861,1068.063
4.204575605548588,1.307862491967362,7.259296892673801,1.3,4.861,1072.766
4.204895820226792,1.309908626164853,7.286431916634885,1.3,4.861,1077.485
4.205395050824244,1.3079956719645438,7.314773690121056,1.3,4.861,1082.203
4.205543842269509,1.3094113602190025,7.3156060602907615,1.3,4.861,1086.922
4.205876605596495,1.309288336291934,7.340698376736168,1.299,4.861,1091.641
4.206257452745522,1.3077122557708813,7.3469840647728795,1.297,4.861,1096.375
4.206125390646618,1.3084735086601489,7.355980731923779,1.297,4.861,1101.094
4.206669312205326,1.306183281373323,7.369853954035603,1.297,4.861,1105.813
4.205472437415192,1.298311358271585,7.374667644661476,1.288,4.856,1110.547
4.205692431987635,1.2980124964865196,7.3975021678543795,1.288,4.856,1115.266
4.205933366347228,1.2949846237779052,7.421343055359749,1.288,4.856,1119.985
4.206114670196147,1.2978980681620171,7.430082415926942,1.286,4.856,1124.688
4.206597466360785,1.2975358271848143,7.444999218352941,1.286,4.856,1129.407
4.205416989713362,1.286455987750044,7.454960259501464,1.277,4.85,1134.157
4.205375964502827,1.2860205005415606,7.468814619439277,1.277,4.85,1138.875
4.205665473687286,1.2866874817042728,7.469184237507926,1.277,4.85,1143.594
4.205950252936054,1.2856451311879005,7.48245807297719,1.276,4.85,1148.297
4.206079021053632,1.2844043122734776,7.497846065523896,1.276,4.85,1153.016
4.206217443846618,1.2854398873575656,7.5080358747672555,1.276,4.85,1157.735
4.206842919163448,1.2854852566354558,7.491188724617296,1.276,4.85,1162.516
4.205538312466526,1.276423529737778,7.506406623824387,1.266,4.845,1167.282
4.205705487821899,1.2758945396489831,7.528776104860097,1.266,4.845,1172.032
4.205900054710788,1.2740999605697498,7.548419359009271,1.265,4.845,1176.782
4.206373882235638,1.2759987672610507,7.5643834279766935,1.265,4.845,1181.532
4.206559919267816,1.2749334354392834,7.5473567857470005,1.263,4.845,1186.391
4.205318556693085,1.2656504874274779,7.548963643461335,1.255,4.839,1191.157
4.205489823074878,1.2635994015339886,7.560333531411569,1.255,4.839,1195.875
4.205736690643353,1.2640922350518948,7.5877816252355075,1.255,4.839,1200.594
4.205799635333914,1.26526235949085,7.60649928117399,1.255,4.839,1205.407
4.206191500204653,1.2628070798381397,7.621156389993692,1.254,4.839,1210.157
4.206490149574338,1.2612761724352846,7.633955331860025,1.254,4.839,1214.907
4.206795868961009,1.2623727315362163,7.619205259286822,1.254,4.839,1219.657
4.205627737011168,1.2542128769990417,7.641861608103583,1.243,4.834,1224.438
4.20568523898719,1.2541190691318855,7.656746668867437,1.243,4.834,1229.188
4.205897161807169,1.2530814125178225,7.66398921002567,1.243,4.834,1233.938
4.206330384959536,1.2511801504513282,7.683971853338678,1.243,4.834,1238.688
4.206473574156155,1.2502040862494919,7.672563794889497,1.242,4.834,1243.438
4.206760551899611,1.2503963299758123,7.685401323207934,1.243,4.834,1248.188
4.205749328050562,1.2441905026113262,7.735068468753453,1.233,4.829,1252.969
4.205592475368595,1.2399181531010177,7.717675391084454,1.232,4.829,1257.719
4.2062189119491284,1.2400598768220341,7.735977626727615,1.232,4.829,1262.469
4.206258528764808,1.2401690932075242,7.743383500649364,1.232,4.829,1267.219
4.206595816150821,1.241836581676133,7.743148664888643,1.232,4.829,1271.969
4.206830385345427,1.241447313192372,7.753115270891499,1.231,4.829,1276.719
4.20711240098344,1.2389777126470263,7.773262791441957,1.231,4.829,1281.485
4.207535570269159,1.239126518837993,7.7823262196975715,1.231,4.829,1286.25
4.207872692081293,1.2392889565666854,7.784459266332999,1.229,4.829,1291.0
4.206383895143566,1.2279249439874194,7.785949286154283,1.221,4.823,1295.782
4.206693282556974,1.2282155898122418,7.793402069476426,1.22,4.823,1300.532
4.205710461944635,1.2246124183402194,7.808363913489423,1.212,4.818,1305.313
4.205760394067012,1.2208827257820618,7.822515146344564,1.212,4.818,1310.063
4.205934568168929,1.221989558856972,7.849061248647292,1.212,4.818,1314.813
4.206092040703483,1.2195799618453589,7.844329867965669,1.212,4.818,1319.563
4.206354205600422,1.220587933148341,7.836922420808829,1.21,4.818,1324.313
4.206516743918453,1.2188259125668448,7.830083245081643,1.21,4.818,1329.063
4.206779489369711,1.2187065064234845,7.846728360042348,1.209,4.818,1333.813
4.205597068264839,1.2115777128097898,7.846988246090456,1.201,4.812,1338.61
4.205784008333978,1.2092544095410969,7.8601511244787385,1.201,4.812,1343.36
4.2059679671109444,1.20738177896657,7.8731675387177065,1.201,4.812,1348.11
4.206254058100209,1.2075137364548363,7.905455048831732,1.199,4.812,1352.86
4.206581436732364,1.2080151203132803,7.9214330354692555,1.199,4.812,1357.61
4.20529536729275,1.1994842420047997,7.918009525590771,1.19,4.807,1362.391
4.205550135289705,1.1993253847655532,7.906173322833315,1.19,4.807,1367.141
4.205673768737968,1.198932591607842,7.918355546166236,1.189,4.807,1371.891
4.205892318446354,1.1989102520760273,7.920659868122719,1.189,4.807,1376.641
4.206138308335331,1.199127800166482,7.944931139373677,1.189,4.807,1381.391
4.20646708593035,1.1971947248606805,7.9358940869890695,1.189,4.807,1386.141
4.206657395324585,1.19589265728716,7.933103303658602,1.187,4.807,1390.907
4.205664954419749,1.1909116678176748,7.95990217902979,1.179,4.802,1395.688
4.205636830925727,1.1886900719952675,7.955571758222943,1.179,4.802,1400.438
4.2058511600986375,1.188121798154414,7.953241593656234,1.178,4.802,1405.203
4.206279015216779,1.1876211316323528,7.953190512724934,1.178,4.802,1409.938
4.206221484609501,1.1862644174205177,7.946652745904573,1.178,4.802,1414.703
4.206618267058965,1.1872502480859197,7.977509385761631,1.176,4.802,1419.453
4.206881915789182,1.1869993144814008,7.984312019969993,1.176,4.802,1424.203
4.207184049051639,1.1846312543701472,7.97987043065231,1.175,4.802,1428.969
4.207513132896655,1.1866736463218115,7.9915190614841345,1.176,4.802,1433.719
4.207935107869355,1.183438724477112,7.988626980768328,1.175,4.802,1438.485
4.206475170763716,1.1768965417974369,8.004582855680125,1.167,4.796,1443.266
4.206645456849727,1.1758086359372446,8.005488487184767,1.167,4.796,1448.016
4.205525671332754,1.1663706683491963,8.003211746542908,1.157,4.791,1452.797
4.205765383637534,1.1664055915021863,8.00218881809633,1.157,4.791,1457.547
4.205880325991588,1.1661768658063971,8.000325076362511,1.157,4.791,1462.313
4.206011107244096,1.1644691485559069,7.996722284835383,1.156,4.791,1467.047
4.206434126878342,1.1625879193494633,8.022717461076674,1.156,4.791,1471.813
4.206450221284844,1.163049781192631,8.068932438360292,1.155,4.791,1476.578
4.206880156288478,1.1636189787736038,8.05646507019377,1.155,4.791,1481.328
4.207063803009632,1.1633939182884698,8.057107524343975,1.155,4.791,1486.078
4.207226363599229,1.1631519134833244,8.077660889279336,1.153,4.791,1490.86
4.207642358266585,1.1613885816266571,8.077699501045238,1.153,4.791,1495.563
4.206269594853539,1.1540463829415515,8.08859144381315,1.144,4.785,1500.282
4.20669610760175,1.1548466631980916,8.073052154638246,1.145,4.785,1505.063
4.205449803256881,1.1446189567070508,8.107289569896139,1.136,4.78,1509.844
4.205461000883338,1.141617532928328,8.109665666269464,1.136,4.78,1514.61
4.2056097864634605,1.1430766026990091,8.128588154318832,1.136,4.78,1519.328
4.205746924656213,1.1447990831199344,8.143413751860676,1.134,4.78,1524.078
4.206032848238881,1.1424061817755864,8.14608926610428,1.134,4.78,1528.766
4.206309810229969,1.1384552236490701,8.152014020166545,1.134,4.78,1533.469
4.206327869240025,1.141405472659007,8.150780123651392,1.134,4.78,1538.188
4.206716609789297,1.1424449113169923,8.153305627014511,1.133,4.78,1542.891
4.207065704255509,1.1379698956668722,8.169276595754667,1.133,4.78,1547.61
4.207151971067215,1.1397026874021114,8.168724513229801,1.132,4.78,1552.328
4.207508061946495,1.1390046767048656,8.164282053113878,1.132,4.78,1557.094
4.208190705163446,1.1379199384288186,8.173362842896408,1.132,4.78,1561.813
4.206503587763289,1.1315871571759575,8.176046971366402,1.122,4.775,1566.547
4.206868770567198,1.1295377054854738,8.18262928779156,1.122,4.775,1571.266
4.206988314270005,1.131098071063391,8.198226039912164,1.122,4.775,1575.985
4.207315810789422,1.128745130097867,8.198830524825341,1.121,4.775,1580.688
4.207498638786799,1.1312786370130212,8.19365271542962,1.121,4.775,1585.407
4.20763587075304,1.1291506812276495,8.19717190523927,1.121,4.775,1590.125
4.206414781260407,1.1198982345413124,8.210310058691437,1.111,4.769,1594.86
4.206707379419954,1.120333405742936,8.212001045866007,1.111,4.769,1599.578
4.206850523167169,1.1172411782101106,8.206242037503577,1.111,4.769,1604.297
4.206970036883721,1.118682222537138,8.226836665292893,1.111,4.769,1609.016
4.207505819587209,1.1183566438733543,8.21930212128019,1.111,4.769,1613.719
4.20759112225928,1.1197351343786446,8.21779397101159,1.11,4.769,1618.438
4.206442360033966,1.1112116101819376,8.218586441178212,1.1,4.764,1623.172
4.206314054310069,1.1080222996348326,8.227289111956418,1.1,4.764,1627.891
4.206608710934767,1.1087211222497735,8.2313432946376,1.1,4.764,1632.61
4.206796694763165,1.1076654477863541,8.239443559680266,1.099,4.764,1637.313
4.207022250435467,1.1072470038035063,8.252942212863354,1.099,4.764,1642.032
4.207134805629614,1.108216688666959,8.25015426673544,1.099,4.764,1646.75
4.207537931072471,1.1039038398609116,8.250536820403179,1.099,4.764,1651.469
4.207861125765942,1.1069592237114934,8.260295879178718,1.098,4.764,1656.203
4.206554971503249,1.0989478245977966,8.273597964259993,1.089,4.758,1660.953
4.205151038616693,1.0887619644024804,8.28199438942939,1.081,4.753,1665.688
4.205320851039628,1.0866982454387089,8.296584169193256,1.08,4.753,1670.407
