Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.595007445381781,-0.9967117696673738,6.498612396928514,0.999,3.088,1476.625
3.593558393177909,-0.9972998818364202,6.522131032504296,0.999,3.086,1489.828
3.5922244693394134,-0.9951613933472849,6.550067884544993,0.999,3.085,1503.063
3.5907333241076813,-0.9990110759070961,6.557777568612641,0.9992,3.084,1516.297
3.589310902012516,-0.9988488287216619,6.6086450718137355,0.999,3.082,1529.516
3.587901635906628,-0.9956873071287484,6.629077286706646,0.999,3.081,1542.703
3.5866290083542163,-0.9967401346725739,6.697037906721273,0.999,3.08,1555.953
3.585238561749249,-0.9971086529310692,6.719393991492106,0.999,3.078,1569.188
3.5839841733463507,-0.997059121765179,6.746200885648693,0.999,3.077,1582.391
3.582513081294329,-0.9959303720728496,6.770715909251868,0.999,3.076,1595.547
3.581462704848111,-0.9956981189453167,6.8147899215331496,0.999,3.075,1608.719
3.580099409181164,-0.9952856167764851,6.867421994182677,0.999,3.073,1621.86
3.5787650476213875,-0.9977413055766228,6.865715889378109,0.999,3.072,1635.0
3.577551313939088,-0.9981243127330252,6.917445096278775,0.999,3.071,1648.188
3.57613156071685,-0.9982955470189614,6.925708814293301,0.999,3.07,1661.375
3.575050403117063,-0.9974556232481177,6.9819423246942005,0.999,3.068,1674.625
3.5739478007196217,-0.9971354777951711,6.985826450643935,0.999,3.067,1687.813
3.572556511566671,-0.9988357399751,7.009057731786627,0.999,3.066,1701.032
3.571434011654506,-0.9983647952178619,7.067468573791014,0.999,3.064,1714.297
3.5702940109955,-0.9979885452639511,7.092908995048321,0.999,3.064,1727.5
3.5690431944760115,-0.9957009183380477,7.118184705126417,0.999,3.063,1740.766
3.567950456062684,-0.997723625122785,7.164904032237729,0.999,3.061,1753.953
3.566826424977582,-0.9973810662958298,7.190795547664169,0.999,3.06,1767.188
3.565697035669196,-0.9966138984188904,7.218165760090323,0.999,3.059,1780.422
3.564403645038435,-0.9986041186972259,7.259232086956051,0.999,3.058,1793.657
3.5633345238191154,-0.9956900622478946,7.288518259214398,0.999,3.057,1806.875
3.5621908499549493,-0.9971059195739517,7.309408789631951,0.999,3.056,1820.094
3.5611568848552073,-0.9985116046576674,7.327625322107494,0.999,3.054,1833.36
3.5599048356537586,-0.9975673558507036,7.373740548204811,0.999,3.054,1846.547
3.5586742084285996,-0.9965151108906218,7.400388955344849,0.999,3.052,1859.766
3.5575482025019634,-0.9952419890953743,7.409884409621306,0.999,3.051,1872.985
3.556683778222274,-0.9947495748876247,7.457879105884253,0.999,3.05,1886.25
3.5554592869521966,-0.9965577420330569,7.476399109916498,0.999,3.049,1899.438
3.5543018366706334,-0.9968813245383636,7.504465284208155,0.999,3.048,1912.625
3.5533505034892787,-0.9945079278744624,7.522211951863132,0.999,3.047,1925.782
3.552068672211983,-0.9988862735191157,7.544829082906576,0.999,3.046,1938.969
3.551120577326155,-0.9983414251365225,7.583971545201255,0.999,3.045,1952.188
3.550170383051518,-0.9952738827635261,7.57676539171432,0.999,3.044,1965.313
3.5489650354762734,-0.9974730240609824,7.61649454346922,0.999,3.042,1978.453
3.5480870260079014,-0.9973045084337488,7.628082050712368,0.999,3.042,1991.657
3.5466409566119754,-0.998160018895713,7.655980987617268,0.999,3.04,2004.875
3.5455598921570046,-0.9978073565437612,7.675174994234829,0.999,3.039,2018.094
3.5445179551384216,-0.9971855728970508,7.683801725817218,0.999,3.038,2031.282
3.543784763062517,-0.9956170796519103,7.701278281230956,0.999,3.037,2044.547
3.5423681327996235,-0.9971322380231911,7.7462249816727535,0.999,3.036,2057.703
3.5412406726997174,-0.9972296403451997,7.7556775491456085,0.999,3.035,2070.875
3.5402534011888624,-0.9973913524971825,7.775351685517965,0.999,3.034,2084.047
3.5390467916175377,-0.997316358421471,7.80153888527337,0.999,3.033,2097.235
3.5380493046270756,-0.9965096492456765,7.810560151651461,0.999,3.032,2110.407
3.5368689674223166,-0.9979214200429274,7.825257242568035,0.999,3.031,2123.578
3.5357461056957664,-0.9973996359007768,7.856425878351307,0.999,3.03,2136.766
3.5347277356350277,-0.9977528622442643,7.8695005578673545,0.999,3.028,2149.922
3.533828037336377,-0.9968368707059976,7.907406824051908,0.999,3.028,2163.094
3.5326346007004656,-0.9983546654363235,7.923996417663499,0.999,3.026,2176.328
3.531668140323977,-0.9962992674074242,7.955347836282724,0.999,3.026,2189.532
3.5306817107774005,-0.9963978793998219,7.9610434157904315,0.999,3.024,2202.703
3.5296313446552685,-0.9959240407431785,7.985826437337586,0.999,3.023,2215.953
3.528348911934995,-0.9962938064239977,8.013794830168074,0.999,3.022,2229.203
3.5274377412000093,-0.9989875450475374,8.031788172650183,0.999,3.022,2242.328
3.5264163245259246,-0.9964495490687373,8.039963948722638,0.9992,3.02,2255.516
3.5254775188149075,-0.9965845098310404,8.085974896124691,0.999,3.019,2268.672
3.5242769016824864,-0.9965823961219851,8.095933120697932,0.999,3.018,2281.938
3.523240238173213,-0.9955312945294288,8.115775209841344,0.999,3.018,2295.125
3.5221050817787356,-0.9952938404117353,8.141679034616205,0.999,3.016,2308.344
3.521184791514764,-0.9985520926646086,8.164601934603988,0.999,3.015,2321.532
3.5199656980021166,-0.9964383166274748,8.184800142669333,0.999,3.014,2334.766
3.5190635826744505,-0.997503186231483,8.214934266487058,0.999,3.013,2348.0
3.5178974125803237,-0.9977595159795903,8.235696528496383,0.999,3.012,2361.266
3.517107848376643,-0.9973970006553982,8.251450351958587,0.9992,3.011,2374.438
3.515978464260438,-0.9957305932142941,8.27694390200889,0.999,3.01,2387.688
3.51509189449335,-0.9977898523332686,8.284154587188548,0.999,3.01,2400.907
3.5139638145919316,-0.9969367567297959,8.309985455145497,0.999,3.008,2414.063
3.5128675244097924,-0.9967300071901325,8.29118513560229,0.9992,3.008,2427.235
3.5120664220558324,-0.9962583113447987,8.076466407138016,0.999,3.006,2440.438
3.510657047275543,-0.9989581196912927,7.772291195788632,0.999,3.005,2453.625
3.5091221912847916,-0.9976930746578263,7.489775601896946,0.9992,3.004,2466.797
3.5072554439141332,-0.9974079419242188,7.309126628315587,0.999,3.002,2480.0
3.5052391088388366,-0.9976373749359025,7.016116798185716,0.999,3.0,2493.25
3.503108030583497,-0.9957942845008745,6.841210056720176,0.999,2.998,2506.422
3.5009769948324223,-0.9979626632412187,6.69748790973037,0.999,2.996,2519.594
3.498661748957343,-0.9969117116047275,6.5782599104439194,0.999,2.993,2532.75
3.496034901285231,-0.9972635908034517,6.413070325424981,0.999,2.991,2545.938
3.4934914255021714,-0.9965056780962082,6.292059609275255,0.999,2.989,2559.125
3.4908751039901804,-0.9969301779529833,6.1649323051514,0.999,2.985,2572.344
3.4882426669135653,-0.996583316413361,6.009055840992605,0.999,2.983,2585.516
3.4853857127863996,-0.9971943132795301,5.894493145351546,0.999,2.981,2598.735
3.4825870623760617,-0.9950565854232031,5.7654394338788055,0.999,2.977,2611.922
3.4797483281935917,-0.9975294644266116,5.7078467082168425,0.999,2.975,2625.094
3.476987914745645,-0.9966391681755643,5.877394784226583,0.999,2.972,2638.282
3.474480572086974,-0.9984127372347981,6.117250448051956,0.999,2.969,2651.407
3.4723695689779044,-0.9974956158757566,6.245068962251634,0.999,2.967,2664.532
3.4701863580827745,-0.9971455114022001,6.372560795143673,0.999,2.965,2677.719
3.4683770320247898,-0.9956649815027898,6.521179308640598,0.999,2.963,2690.953
3.46671924311308,-0.9980439409318363,6.578813501997618,0.999,2.961,2704.203
3.4652151718077557,-0.9967220623209032,6.636568687855894,0.999,2.96,2717.422
3.4635811780319536,-0.9972110012006216,6.656903864434796,0.999,2.959,2730.61
3.462287627535232,-0.9938522841055416,6.720908432569144,0.999,2.957,2743.828
3.460853709890656,-0.996440247040776,6.77062372797025,0.999,2.955,2757.078
3.459594718187352,-0.9960157128066313,6.80903585109546,0.999,2.954,2770.297
3.4582520588924766,-0.9952420810802624,6.839672285872953,0.999,2.953,2783.532
3.45718326133298,-0.9958930336086502,6.847410679449262,0.999,2.952,2796.735
3.4557782301781512,-0.9969240974242418,6.903374490804662,0.999,2.951,2810.016
3.4548412618462723,-0.9981405665032147,6.942546411769648,0.999,2.949,2823.188
3.4534527934488386,-0.9952879727252864,6.984754700979495,0.999,2.948,2836.453
3.452592206427305,-0.9977944799105699,7.0230327425259285,0.999,2.947,2849.657
3.451408569590521,-0.9971145922931887,7.032363891474632,0.999,2.946,2862.86
3.450178798837957,-0.9953942115013816,7.110413086520717,0.999,2.945,2876.11
3.449443590621033,-0.9966151975565372,7.161491501121219,0.999,2.944,2889.328
3.4483977972034316,-0.9957636986838871,7.190425727427119,0.999,2.943,2902.547
3.447302530568628,-0.9988628039450428,7.224173289936434,0.999,2.942,2915.766
3.4463872086999796,-0.995799846155448,7.2395832365561334,0.999,2.941,2929.032
3.445547048173663,-0.9965857411790617,7.288099397874478,0.999,2.94,2942.25
3.444626263679946,-0.9954680626933344,7.303534369287333,0.999,2.939,2955.422
3.4435730602485215,-0.9985620103427075,7.351786444543554,0.999,2.938,2968.719
3.442770681852139,-0.9943233916731503,7.404718807345512,0.999,2.938,2981.875
3.441899907532313,-0.9981852235487673,7.444406159310412,0.999,2.937,2995.125
3.4407335405214448,-0.9975185473712253,7.451634247825128,0.999,2.936,3008.36
3.439780068307274,-0.9962558068109167,7.503017664099204,0.999,2.935,3021.61
3.438851843838688,-0.9953719623767839,7.535947170883941,0.999,2.934,3034.782
3.4379309766577273,-0.9962443347524067,7.563549535383848,0.999,2.933,3048.0
3.4370146525569787,-0.9956449934555084,7.594977441783553,0.999,2.933,3061.25
3.4361302331486137,-0.9977532430903419,7.624687590168384,0.999,2.932,3074.453
3.4353811897348066,-0.997272781089532,7.668955968978173,0.999,2.931,3087.735
3.4343687138706382,-0.9967933642792798,7.730575223565796,0.999,2.93,3100.938
3.433554654881244,-0.9978775853589957,7.749199071389909,0.999,2.929,3114.188
3.432764140302403,-0.9963400696270264,7.778607928282396,0.999,2.928,3127.391
3.4316969431918802,-0.997001886052886,7.798054089055174,0.999,2.927,3140.594
3.4309334793333037,-0.9977773629959765,7.851707524033816,0.999,2.927,3153.875
3.429951601497013,-0.997535377867425,7.886055167575944,0.999,2.925,3167.063
3.428995608085238,-0.9968997397929478,7.909382078971534,0.999,2.925,3180.282
3.4278735323091625,-0.9962653608083303,7.930771757384979,0.999,2.923,3193.485
3.427192812402038,-0.9972758075705888,7.945153240822682,0.999,2.923,3206.657
3.4262828971742274,-0.9975876141145117,7.989698967205479,0.999,2.921,3219.828
3.4252706412195244,-0.9950392179866276,8.006209788799032,0.999,2.921,3233.047
3.424339240455712,-0.9959760597663915,8.0381165338565,0.999,2.92,3246.266
3.4233015737251336,-0.9970460508560658,8.062744012115374,0.999,2.919,3259.485
3.422284651366319,-0.9947272350154659,8.071848984502218,0.999,2.918,3272.688
3.4214734664617894,-0.9973610515457019,8.14473455012542,0.999,2.917,3285.907
3.420304157236096,-0.9981130301753092,8.162843846208146,0.999,2.916,3299.11
3.419366816721289,-0.9974353478442333,8.180604321542441,0.999,2.915,3312.328
3.418498839364413,-0.9960384659712574,8.200717388855043,0.999,2.914,3325.594
3.4173374903547296,-0.9944987208195921,8.215602875339842,0.9992,2.913,3338.782
3.416287027204008,-0.9985709442133205,8.260216189607478,0.999,2.912,3351.969
3.4152342883180298,-0.9968758713787281,8.275636545245495,0.999,2.911,3365.157
3.414096846940393,-0.9966449478444928,8.30404684319247,0.999,2.909,3378.328
3.4130562036359655,-0.9976278921994818,8.330930059854214,0.999,2.909,3391.532
3.412049407612659,-0.9952077849892771,8.356815459046938,0.999,2.907,3404.766
3.4108430524967113,-0.9961711231870637,8.353814771535562,0.999,2.907,3417.969
3.4098735325848066,-0.997873291241618,8.378419669888691,0.999,2.905,3431.188
3.4084678590751722,-0.9963558122306209,8.407848454338835,0.999,2.904,3444.422
3.407586636854942,-0.9958085511407111,8.43935394305789,0.999,2.903,3457.641
3.4065391410449077,-0.9946083202930689,8.452079798311942,0.999,2.902,3470.875
3.405313542272595,-0.9967651713547484,8.486895165635284,0.999,2.901,3484.094
3.404105141324104,-0.9980103534362861,8.49642628489864,0.999,2.9,3497.344
3.4026977737190482,-0.9957394914320465,8.520273142098288,0.999,2.899,3510.563
3.401643668451245,-0.9941542077773277,8.534482008694837,0.999,2.897,3523.75
3.4004807078141392,-0.9976924820135346,8.57514374462703,0.999,2.896,3537.0
3.399315881228087,-0.9975058649434605,8.591486829161951,0.999,2.895,3550.203
3.3978189002854022,-0.9977156246948798,8.615519738451962,0.999,2.894,3563.422
3.396750297536997,-0.9952635097078341,8.642765366685996,0.999,2.892,3576.657
3.3956433802772152,-0.9945254520326817,8.669184839250512,0.999,2.891,3589.813
3.394418641953481,-0.995817483060601,8.694615220267691,0.999,2.89,3603.157
3.3929808444477736,-0.9963291106476753,8.728574565245701,0.999,2.888,3616.547
3.3916034738822565,-0.9986325871304161,8.744281560279072,0.999,2.887,3629.907
3.390192679518495,-0.9974809657230195,8.760640981514781,0.999,2.885,3643.328
3.388813508290052,-0.9954727984508556,8.78674612997848,0.999,2.885,3656.719
3.3875510771593653,-0.9978494571914801,8.820562088486486,0.999,2.883,3670.188
3.3860891878401325,-0.9991653102880441,8.847739490578356,0.999,2.881,3683.5
3.3848238745493577,-1.0003370114328405,8.855575325498501,0.999,2.88,3696.813
3.38343703328368,-0.9960125048047025,8.889168705491361,0.999,2.879,3710.172
3.381981894058528,-0.999243306220576,8.907389973521997,0.999,2.877,3723.516
3.3805531622879577,-0.9967565511742721,8.932784211721405,0.999,2.876,3736.86
3.3792401226472806,-0.9978320261920856,8.95528276656123,0.999,2.875,3750.172
3.3777646810547304,-0.9983086753101181,8.99203707865301,0.999,2.873,3763.5
3.376345583826298,-0.996471095470264,9.008775778529005,0.999,2.871,3776.813
3.3749158657434837,-0.9986987258664092,8.94787870904432,0.999,2.87,3790.125
3.373088494201509,-0.9968269537662651,8.626647336095013,0.999,2.869,3803.5
3.370885342167178,-0.9959522869121883,8.292764912759054,0.999,2.866,3816.938
3.368498434133508,-0.9983670578627303,8.096608809787742,0.999,2.864,3830.282
3.3657091075837506,-0.9968436311082072,7.891193231450652,0.999,2.861,3843.625
3.3626669775633258,-0.997825783930502,7.629708093699494,0.999,2.859,3856.985
3.3592061150072987,-0.9953900575349074,7.50910050613859,0.999,2.855,3870.391
3.3557615629824107,-0.9970326663790704,7.365546539413683,0.999,2.852,3883.75
3.352255274237525,-0.9988452191608691,7.206288063068008,0.999,2.848,3897.047
3.3482953505744164,-0.9981485657988867,7.105089541808259,0.999,2.844,3910.422
3.3444732024667845,-0.9975165290261222,6.881544626980735,0.999,2.84,3923.828
3.3403554183598994,-0.9983475048332839,6.790979004728187,0.999,2.836,3937.235
3.3362799118429973,-0.9963551492904354,6.709418966045525,0.999,2.832,3950.641
3.3320266388992708,-0.9976739348802043,6.565699028592895,0.999,2.828,3964.016
3.3277048222413663,-0.9986576207274599,6.48433673456747,0.999,2.823,3977.5
3.3233177605139783,-0.9958027401408087,6.417858587925226,0.999,2.819,3990.907
3.3189120990693444,-0.9962717624495714,6.699714556710762,0.999,2.815,4004.313
3.3151534014820254,-0.9964872313567108,6.891185648360099,0.999,2.811,4017.688
3.3115537370264336,-0.9967870270895636,7.007528696320989,0.999,2.807,4031.125
3.3081506484686467,-0.9966721817403483,7.148136348465215,0.999,2.803,4044.578
3.3050286489812364,-0.9973166454534129,7.270520006593744,0.999,2.801,4058.0
3.301975596520465,-0.9976122615301449,7.3543905750321334,0.999,2.797,4071.407
3.299215886172072,-0.9981204786994592,7.410414462735947,0.999,2.795,4084.797
3.296470160237335,-0.9993146206617154,7.4730541522558935,0.999,2.792,4098.157
3.2940118878329283,-0.9964598583989819,7.515090765651155,0.999,2.789,4111.563
3.291227050266626,-0.9992697060407865,7.573199445425142,0.999,2.787,4124.953
3.288595715060927,-0.9988066107772624,7.6207995102998405,0.999,2.784,4138.344
3.2864657097707046,-0.9997110604907622,7.64497421752964,0.999,2.781,4151.735
3.283698231909725,-0.9954826652555191,7.706409472818747,0.999,2.779,4165.25
3.2813928762155578,-0.9981845869489291,7.7451626245956735,0.999,2.777,4178.641
3.2789379063274673,-0.9974065437020851,7.791449822617139,0.999,2.774,4192.047
3.2764708033900622,-0.9965643445447459,7.830150161186928,0.999,2.772,4205.407
3.274205119155384,-0.9974379637512761,7.8666446198227815,0.999,2.769,4218.86
3.2718998401283543,-0.9980940175108131,7.945935703142809,0.999,2.767,4232.25
3.2695415725294468,-0.9981885696223111,7.987622723213753,0.999,2.765,4245.578
3.267135606595748,-0.9978600233489069,8.01768975087355,0.999,2.762,4258.985
3.2646349317601144,-0.9956969164413045,8.088204766066367,0.9992,2.76,4272.328
3.2624151648829307,-0.9986550129710704,8.115707846816477,0.999,2.758,4285.657
3.2600689217549372,-0.9995019324147264,8.135072377002887,0.999,2.755,4298.985
3.2578521909833964,-0.9983478463373688,8.187314937177593,0.999,2.753,4312.344
3.2554012836586033,-0.997643993973378,8.222837697148327,0.999,2.751,4325.766
3.2529485403917597,-0.9982842783798742,8.287143561955189,0.999,2.748,4339.125
3.250493800887714,-0.9989303188583512,8.343929104561928,0.999,2.745,4352.438
3.248093952794406,-0.9967376190267968,8.390909753937581,0.999,2.743,4365.813
3.2454679342737145,-0.9979159481454736,8.452578152814434,0.999,2.741,4379.172
3.243206904914208,-0.9963643265196946,8.468111696795242,0.999,2.738,4392.5
3.2405162664494664,-0.9966557570423416,8.54060899306919,0.999,2.736,4405.828
3.2380542747159797,-0.998734087657126,8.5626966438645,0.999,2.733,4419.235
3.235449963424429,-0.997039322596179,8.600268559126688,0.999,2.731,4432.563
3.2329238253960884,-0.9970518332861031,8.627090051128619,0.999,2.728,4445.922
3.23024737905255,-0.9982623174772162,8.668466994942936,0.999,2.725,4459.282
3.2273696964166256,-0.9975943590771578,8.704377457162307,0.999,2.723,4472.672
3.22466611816088,-0.9980803874040193,8.772356726396367,0.9992,2.72,4486.016
3.2221139951140603,-0.9966237598202823,8.778124803134252,0.999,2.717,4499.391
3.219038294007595,-0.9972761583019606,8.83148403087649,0.999,2.714,4512.75
3.2160219091268716,-0.9976845550574079,8.874236665340757,0.999,2.711,4526.141
3.2132186273725685,-0.9958948537843366,8.915722714455363,0.999,2.708,4539.563
3.210198282450386,-0.9965860703278957,8.947710992943348,0.999,2.705,4552.875
3.20697878234804,-0.9975254652854253,8.98017511288905,0.999,2.702,4566.235
3.2039403232995696,-0.9957685740014618,9.036153896995929,0.999,2.699,4579.594
3.200713357204935,-0.9987264896311161,9.068972171872728,0.999,2.696,4593.0
3.1976304421857824,-0.9960019264248358,9.120532010071539,0.999,2.693,4606.391
3.194161552421211,-0.9982557394481582,9.157893231472546,0.999,2.689,4619.688
3.190659788902589,-0.9969735263532108,9.17999269878615,0.999,2.685,4633.047
3.1871145158200243,-0.9970369611812905,9.223939940402323,0.999,2.682,4646.391
3.183636160642977,-0.9965856959723077,9.256538081628056,0.9992,2.679,4659.719
