Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.075046369682859,1.5111295276331778,27.08624400944235,1.498,4.818,176.531
4.075695545096971,1.5120859538802753,27.080782909624048,1.5,4.818,179.25
4.075838912708058,1.509645765846026,27.086322092782932,1.498,4.818,181.953
4.0764255950184065,1.511375749006467,27.082035302607192,1.498,4.818,184.703
4.076571793662924,1.5089818071422814,27.08009227370453,1.498,4.818,187.422
4.076735779099585,1.5105540681665348,27.087031483779665,1.498,4.818,190.125
4.0772445926987055,1.5110042822137635,27.081813138309027,1.5,4.818,192.875
4.077405830995118,1.5107059273561005,27.086272961544893,1.5,4.818,195.594
4.077919996503914,1.5093710794303816,27.087131370877508,1.498,4.818,198.297
4.078174706181993,1.5090960581662247,27.08621382886745,1.5,4.818,201.063
4.078423825102082,1.508924175693014,27.09283630761722,1.5,4.818,203.75
4.0788865793932345,1.509167661525516,27.08279654815102,1.498,4.818,206.469
4.079272044402539,1.5090448276592705,27.090295197672148,1.498,4.818,209.172
4.079395345367831,1.5111003768901972,27.08464751127431,1.498,4.818,211.875
4.079586143654016,1.5105723797323718,27.087211462271203,1.5,4.818,214.64100000000002
4.0798574057707615,1.5119918772529228,27.091978828804734,1.498,4.823,217.328
4.080332075252899,1.5100722200754189,27.09274097391335,1.498,4.818,220.031
4.080660925060124,1.511409491408827,27.089999249502885,1.498,4.818,222.734
4.080879153246956,1.510804547404822,27.09664880655024,1.498,4.823,225.438
4.081230188953818,1.510147554853222,27.08839776829971,1.5,4.823,228.188
4.081637670629189,1.5102588150754068,27.096287893906702,1.5,4.823,230.891
4.08200013339708,1.5073192097288362,27.106374264494182,1.5,4.823,233.578
4.0822728663420955,1.5068974297448348,27.09252325749389,1.498,4.823,236.281
4.082554263889877,1.508740393164076,27.09909661548963,1.498,4.823,238.969
4.0828239568218825,1.5093136222781265,27.103164393538677,1.5,4.823,241.672
4.083144277998059,1.5088394106890997,27.099511310028543,1.498,4.823,244.375
4.083551205540129,1.5099841288486346,27.10061719381835,1.498,4.823,247.125
4.083751321636198,1.5120766479495173,27.096863486852648,1.498,4.823,249.844
4.083935827646848,1.5096554012586438,27.10397923236506,1.5,4.823,252.578
4.08423114035318,1.5102638226656377,27.10029082559975,1.498,4.829,255.281
4.08478392552125,1.5092885134397593,27.096451900627393,1.498,4.829,257.969
4.085049037139155,1.5101207201631308,27.101008767752635,1.5,4.829,260.672
4.085280209910888,1.5094894319985808,27.100221158587413,1.5,4.829,263.438
4.0855446320470294,1.5079560458159393,27.110285556681262,1.498,4.823,266.125
4.085782712691335,1.5108405447873008,27.11339179060285,1.5,4.829,268.828
4.086377087581311,1.5097077226058366,27.111985667893812,1.498,4.829,271.531
4.086393121221798,1.5094459789583643,27.108366173342745,1.498,4.829,274.234
4.086859731544984,1.5093193944301995,27.118673347856642,1.5,4.829,277.0
4.0870844409494484,1.5086788266289097,27.11252647723435,1.5,4.829,279.688
4.087439566021456,1.5102655976370418,27.114094244328207,1.5,4.829,282.391
4.087705244728892,1.5081383690505765,27.117769422792723,1.498,4.829,285.094
4.08825654706708,1.5104149026014824,27.114732169704183,1.5,4.829,287.797
4.088486277110645,1.509158198804135,27.120993335292642,1.5,4.829,290.5
4.088821321222948,1.5100126423633458,27.116342575549275,1.5,4.829,293.203
4.089021918178816,1.510225746411373,27.11671658844169,1.498,4.829,295.969
4.089193350904759,1.510812070950032,27.11863665321966,1.5,4.829,298.672
4.089602188991576,1.5111889120781625,27.117575664131717,1.5,4.829,301.375
4.09007416198632,1.5090364772262026,27.123759054737068,1.498,4.829,304.141
4.090206093102143,1.5095613152239509,27.124678802171022,1.5,4.834,306.859
4.0905323169525625,1.5098087627180514,27.123963316862206,1.498,4.834,309.563
4.090824670868211,1.5101600715564722,27.131133650557924,1.5,4.834,312.313
4.091111016971582,1.508075098770535,27.141690680698645,1.498,4.834,315.031
4.091639880310282,1.5097744957579151,27.138704910435926,1.498,4.834,317.734
4.0918251152373815,1.5098203135166801,27.141107201050545,1.5,4.834,320.438
4.092346904212826,1.5124341455333863,27.14296792949392,1.5,4.834,323.141
4.092574416817074,1.5095402932048643,27.143217294531823,1.498,4.834,325.906
4.092935310696567,1.5102457561028393,27.150880823566837,1.498,4.834,328.609
4.093121711576788,1.5098928623952932,27.148332774206008,1.498,4.834,331.313
4.093507578133696,1.5112251040390334,27.15355271281398,1.5,4.834,334.078
4.093678857203007,1.5096702680104641,27.151170919694113,1.498,4.834,336.781
4.094161568281693,1.5090697020597157,27.15348543815455,1.498,4.834,339.5
4.09438783924566,1.510342035620824,27.145974378595547,1.5,4.834,342.25
4.094692921278804,1.5092376763082218,27.154072810097276,1.498,4.834,344.969
4.0951301930502275,1.5099153133571233,27.149554985302736,1.5,4.834,347.672
4.095257856711563,1.5112212820142104,27.1642319749479,1.5,4.834,350.422
4.095533626006123,1.5095317449805818,27.166610959549917,1.498,4.834,353.141
4.095787642504094,1.5089582421931471,27.16277265259998,1.5,4.834,355.875
4.096249088886566,1.5106595014896398,27.167554381124127,1.498,4.839,358.672
4.096617900119103,1.5096713043467966,27.172286841484926,1.5,4.839,361.375
4.09687929522187,1.5094847797529538,27.18016471857977,1.5,4.834,364.063
4.097173143784482,1.5105085808617258,27.181116081873462,1.498,4.839,366.781
4.097521990804131,1.509926634582684,27.183244778920365,1.5,4.839,369.531
4.097889632465571,1.5079163244242615,27.17684278978983,1.5,4.839,372.25
4.098119369731753,1.5080096507826686,27.184379904949505,1.498,4.839,374.953
4.098467842379803,1.5105787106656476,27.190511210594284,1.498,4.839,377.703
4.098675729095494,1.5102491480161204,27.194159665639905,1.498,4.839,380.406
4.099135712397293,1.5103841723185814,27.193066717534386,1.498,4.839,383.109
4.099228247440522,1.510585800707704,27.19890361003284,1.498,4.839,385.797
4.099722299887374,1.5085694161845438,27.199940950401903,1.498,4.839,388.5
4.099951609831356,1.5111931968643197,27.198950002723983,1.5,4.839,391.266
4.100316338913973,1.5094746523267186,27.20134665087991,1.498,4.839,393.984
4.100537718986498,1.5098249151220533,27.20076661933533,1.498,4.839,396.688
4.100916722458184,1.5093944919655586,27.206851631079488,1.5,4.839,399.375
4.101297368237706,1.508409918185923,27.207750780441835,1.498,4.839,402.078
4.1015632730690355,1.5094819284102639,27.21123075120237,1.5,4.839,404.813
4.101920961569762,1.510558187518675,27.217523374826634,1.5,4.845,407.563
4.102160793785401,1.5111059638942368,27.21128453452568,1.5,4.845,410.266
4.102488793086352,1.5115335480986667,27.216331825568453,1.498,4.845,412.969
4.102854655648899,1.5109663930347328,27.222227199041484,1.498,4.845,415.719
4.103320991982675,1.5102371394811502,27.221811163117682,1.5,4.845,418.422
4.103532756302675,1.5104209294813697,27.22070057305099,1.498,4.845,421.109
4.103746167160754,1.510154682437104,27.232691449278366,1.5,4.845,423.813
4.104001291256184,1.5083518703397236,27.23111084971948,1.498,4.845,426.516
4.10424777132067,1.507525365220301,27.229974339884492,1.498,4.845,429.281
4.104432443843885,1.5095155425604547,27.23428902627873,1.5,4.845,431.984
4.10485837632061,1.5092872470301724,27.23823331789281,1.498,4.845,434.688
4.105240946316089,1.5109219439559234,27.2395958717612,1.498,4.845,437.453
4.105595487116262,1.5096159824265527,27.242949814676695,1.5,4.845,440.156
4.105882237123767,1.5103859855547939,27.24131098516339,1.5,4.845,442.875
4.106154944731024,1.5101250688008372,27.24586252818257,1.498,4.845,445.563
4.106561878521375,1.5078252037982462,27.247040334403376,1.5,4.845,448.266
4.1066920316687385,1.5110596055494818,27.250139762354756,1.5,4.85,451.016
4.1069600111986375,1.5096758052058945,27.255413057617343,1.5,4.845,453.734
4.107224862761531,1.511580613238116,27.251052743661024,1.5,4.85,456.438
4.10780475177508,1.5084555570435185,27.251571389984857,1.5,4.85,459.203
4.108033243001759,1.509760345163397,27.262656958644488,1.5,4.85,461.906
4.108289717965314,1.509021858189238,27.26461533833524,1.498,4.85,464.609
4.108568739893108,1.509447847108278,27.271223762181357,1.5,4.85,467.375
4.10895692171526,1.5113358632831322,27.270977669117617,1.5,4.85,470.094
4.109349425950937,1.5112294941450737,27.27213100780113,1.498,4.85,472.781
4.109407813697216,1.5090872139251432,27.27671046797161,1.498,4.85,475.484
4.10978279697248,1.5082908464112272,27.27467952707747,1.5,4.85,478.188
4.110285460717349,1.5085334655126874,27.281738296999468,1.5,4.85,480.953
4.110375531781328,1.5093602225682925,27.277990631954186,1.498,4.85,483.656
4.110628929212138,1.5111763661362205,27.28121765868497,1.5,4.85,486.375
4.1110201277574925,1.512935687964702,27.28881658676872,1.498,4.85,489.125
4.111186675177136,1.5089099390838614,27.300601775319194,1.498,4.85,491.844
4.111635510022172,1.5090643325228166,27.296438288074228,1.498,4.85,494.531
4.1117291248861125,1.5095622359668257,27.29967095475126,1.5,4.85,497.266
4.112040941503857,1.5090143749410108,27.305294285287736,1.5,4.856,499.984
4.11245326474029,1.510403839549077,27.30985605123423,1.5,4.856,502.734
4.112853087582197,1.5114692169393174,27.303796303754975,1.5,4.856,505.438
4.113051785389419,1.5085989226618162,27.29797099866016,1.5,4.856,508.203
4.1133577782811495,1.5105406719031973,27.30613648269424,1.498,4.856,510.906
4.113640461512781,1.5120021431197643,27.30565664511301,1.498,4.856,513.625
4.114002131297726,1.5097801243198183,27.307138621780197,1.5,4.856,516.375
4.114134027614699,1.5085547843078568,27.32093675545358,1.498,4.856,519.094
4.114390670567571,1.5090897292707715,27.319644587149565,1.498,4.856,521.797
4.114820536421897,1.5111401410319685,27.324996688510684,1.5,4.856,524.563
4.11502643976035,1.5098443917340567,27.316167213784396,1.498,4.856,527.266
4.115438247297561,1.5087435197202406,27.323505702939237,1.5,4.856,529.984
4.115708345505509,1.5106054882570696,27.326115365123517,1.498,4.856,532.734
4.11600748601455,1.5115813504021185,27.33410539353299,1.5,4.856,535.453
4.116269578216447,1.5088759053204472,27.34470792284625,1.5,4.856,538.156
4.116565497737444,1.5109207948055126,27.342420488126805,1.498,4.856,540.844
4.116893165481804,1.507909199561915,27.34523819556,1.5,4.861,543.563
4.117039057006785,1.5117695137988596,27.344473011512378,1.498,4.856,546.313
4.117526744695344,1.5109353749568,27.34672681594668,1.498,4.856,549.016
4.117802390786292,1.5107856153656716,27.34979734162252,1.498,4.861,551.734
4.1180185559938645,1.5099404422144307,27.355170124693288,1.498,4.861,554.484
4.118374766443833,1.5095101112520382,27.357508538329302,1.498,4.861,557.203
4.118649272937278,1.5113738539016381,27.35596620985383,1.5,4.861,559.906
4.118785168011687,1.5087610434190102,27.36135381600362,1.5,4.861,562.656
4.11909959035842,1.5085314106015464,27.362617457802305,1.5,4.861,565.359
4.119407626837717,1.5101828392310683,27.36564639959436,1.498,4.861,568.078
4.119760594164562,1.5098612640574052,27.36361859151002,1.498,4.861,570.781
4.120265451718886,1.5111355308497514,27.36330028546274,1.5,4.861,573.484
4.120184320536806,1.5102175658356773,27.372583236066777,1.5,4.861,576.234
4.120639966659543,1.5100274609384565,27.378690311886754,1.5,4.861,578.938
4.1208026615289715,1.5090716880459447,27.370788765740198,1.498,4.861,581.641
4.121266251941684,1.5096249389008118,27.381515128536538,1.5,4.861,584.328
4.121442501854347,1.5089819605411736,27.373878560530247,1.498,4.861,587.031
4.121979022016957,1.5093215441948196,27.382383232813275,1.498,4.861,589.781
4.122196206935635,1.510370739882125,27.391474701093404,1.5,4.861,592.484
4.122346259921759,1.5098245658372342,27.397015504060484,1.5,4.861,595.172
4.122509487261776,1.5108125336931433,27.39181201759578,1.5,4.861,597.875
4.122919360484886,1.5085718856540054,27.39381398078014,1.498,4.861,600.641
4.123346277887118,1.5079035779206604,27.400175606893985,1.498,4.866,603.359
4.12388447779001,1.5098907060300883,27.39113352562001,1.498,4.866,606.109
4.123931295560249,1.5109783965519816,27.395995887786516,1.498,4.861,608.813
4.124293230763143,1.5113630241857134,27.40046891417338,1.498,4.866,611.516
4.124321718020588,1.509128485526253,27.397782529222415,1.5,4.866,614.266
4.124691325432021,1.5096859728278342,27.409017298013538,1.498,4.866,616.969
4.124939049357622,1.5110367180212383,27.40981539175664,1.498,4.866,619.672
4.125184490268765,1.510462403545559,27.416487394735793,1.498,4.866,622.359
4.125427990735188,1.5097726963536016,27.41949666992651,1.5,4.866,625.063
4.125866894642638,1.5112012084737008,27.416628057062123,1.498,4.866,627.813
4.126004407094394,1.5110363376491538,27.415396623579124,1.498,4.866,630.516
4.126284885208609,1.510497653824164,27.42114512797046,1.5,4.866,633.203
4.126668769230744,1.510265342240058,27.41908743135105,1.498,4.866,635.906
4.126990818346304,1.5099370124502143,27.430661249189885,1.498,4.866,638.609
4.127078199158975,1.5102076754478326,27.431614447528013,1.498,4.866,641.297
4.127672831891771,1.5101712210408362,27.43597370069156,1.5,4.866,644.0
4.127867265190059,1.5147204310154103,27.442170675782013,1.498,4.866,646.766
4.128062286564797,1.5117044425382047,27.43887105649054,1.498,4.872,649.453
4.128449875469581,1.508297165610828,27.439771841636947,1.5,4.872,652.156
4.128598439552933,1.5082855349598565,27.438925796634532,1.498,4.866,654.844
4.1287554382223535,1.510540349622222,27.434525160871765,1.498,4.872,657.547
4.1292417577046505,1.5124394289148244,27.43572336795517,1.498,4.872,660.297
4.12970542984013,1.5101647565010499,27.43968181676508,1.498,4.872,663.0
4.130004259035174,1.511434326683502,27.43737753548293,1.498,4.872,665.703
4.130112685627636,1.511291238499559,27.445689163479578,1.498,4.872,668.406
4.129972032797772,1.507190598183395,27.448415185497314,1.5,4.872,671.109
4.130729289712416,1.510364031735711,27.44699979382295,1.498,4.872,673.875
4.130873942484701,1.5068425531585896,27.450262034927658,1.498,4.872,676.563
4.131164896128882,1.5107535734326984,27.46266030754146,1.5,4.872,679.266
4.131503086502382,1.5091367619016087,27.455898018070524,1.5,4.872,681.953
4.131657661894305,1.511261903457437,27.457777928410238,1.5,4.872,684.656
4.132152982680215,1.5096830455262304,27.453235676088095,1.498,4.872,687.422
4.132438370717881,1.5108629327025596,27.463304213813927,1.498,4.872,690.109
4.132835280987124,1.5098892398718113,27.465558416560107,1.498,4.872,692.813
4.133004879393056,1.5088674568002252,27.46615391362162,1.498,4.872,695.516
4.133245475213544,1.5120256919730701,27.47406713294924,1.498,4.872,698.219
4.133825917119148,1.5099061601229107,27.471844991135036,1.5,4.872,700.906
4.133824063313918,1.5069592052766756,27.472599987853936,1.498,4.877,703.672
4.134192827487675,1.510357629425417,27.47221446222329,1.5,4.877,706.375
4.1344766440321425,1.5090184703712972,27.47920071099218,1.498,4.877,709.109
4.134897187013512,1.5103841498636394,27.480766230050726,1.5,4.877,711.797
4.135162085558516,1.5091698848693442,27.48420192252166,1.498,4.877,714.5
4.13537333712136,1.5088158668511154,27.4852664293053,1.5,4.877,717.266
4.135713589529041,1.5096302797186072,27.48555473769413,1.5,4.877,719.984
4.136007197761054,1.5094145350695685,27.4907743202714,1.498,4.877,722.688
4.136423955220058,1.5124773802075888,27.494565084433543,1.5,4.877,725.438
4.136607738472897,1.5104300849655408,27.485640792252312,1.5,4.877,728.156
4.136695815683568,1.5092815623746694,27.4985218120359,1.498,4.877,730.859
4.136906452009166,1.5081813444779155,27.502460083359814,1.5,4.877,733.625
4.137513481915174,1.505982133828471,27.502810052927465,1.498,4.877,736.313
4.137684894779255,1.508093300332233,27.50777192309271,1.498,4.877,739.031
4.13791461873826,1.5100636191079495,27.50958233833739,1.5,4.877,741.734
4.13835032871462,1.510944081628806,27.51408831886192,1.5,4.877,744.438
4.138859653599697,1.510409334332117,27.520844233606123,1.498,4.877,747.188
4.139130700068331,1.5120852946386487,27.52136778752644,1.498,4.877,749.891
4.13933593027704,1.5066038220453815,27.51996481558721,1.498,4.883,752.578
4.139429842015258,1.5094779167483277,27.51974660397114,1.5,4.883,755.281
4.13968239859149,1.5097471501519824,27.52800888112416,1.498,4.883,757.984
4.140014065445419,1.5108289226135847,27.529075870393818,1.5,4.883,760.734
4.140466636887457,1.5110166558782339,27.527910622338766,1.498,4.883,763.453
4.140492151237976,1.5090285655713622,27.532572395099983,1.5,4.877,766.156
4.141236100522628,1.5106355573926293,27.53366265352431,1.498,4.883,768.938
4.141092621722023,1.5101521108094742,27.531970154626368,1.5,4.883,771.641
4.141626436866772,1.5097868496905322,27.536125178308644,1.5,4.883,774.328
4.141969823863432,1.5108705759126815,27.538835280551872,1.5,4.883,777.031
4.142290485468855,1.5092691141884467,27.54193145672677,1.498,4.883,779.734
4.142361968209437,1.5090161598648744,27.551836823445772,1.5,4.883,782.5
4.14281994966703,1.510901348953938,27.544309114840466,1.498,4.883,785.203
4.1431956603782725,1.511992355220562,27.544185906943046,1.498,4.883,787.906
4.143365016452263,1.5088935897702618,27.54523827605175,1.498,4.883,790.672
4.143643541150321,1.5095870875064368,27.548993075697716,1.5,4.883,793.359
4.143923015300929,1.509219968484157,27.55586140630924,1.5,4.883,796.063
4.144188231074352,1.5092491322514643,27.554295754665844,1.498,4.883,798.75
4.144717044831171,1.511023259923938,27.554188449328652,1.498,4.883,801.484
4.14480368267696,1.510570318545244,27.560247408891133,1.498,4.883,804.188
4.14532618308785,1.508097526910203,27.560199188745326,1.498,4.888,806.953
4.145355697098429,1.511566669350578,27.55882611829312,1.498,4.888,809.641
4.145714736368592,1.507371973332701,27.561677531965532,1.498,4.888,812.344
4.146091421034031,1.5114729993375133,27.573096001997317,1.5,4.888,815.109
4.14656414667491,1.5107053974512703,27.56661186364475,1.5,4.888,817.797
4.146807907900609,1.510807520238414,27.569917763602447,1.498,4.888,820.5
4.1470737195023375,1.5103532221930187,27.57071472022234,1.498,4.888,823.188
4.147412714736714,1.5105060768428344,27.569276650804564,1.498,4.888,825.906
4.147549633317535,1.5106394107427696,27.57477705827161,1.5,4.888,828.656
4.147999875100927,1.5111093492404775,27.575160077954923,1.498,4.888,831.375
4.148289986730736,1.510099217173369,27.58033333676013,1.5,4.888,834.078
4.148582366742288,1.5095788712537008,27.58059533281646,1.498,4.888,836.828
4.1487984829373605,1.5085390383741049,27.587375816702846,1.5,4.888,839.531
4.1491827250956,1.5079256645943528,27.588324481729604,1.498,4.888,842.25
4.149733404943154,1.5087621948918324,27.588751176778583,1.5,4.888,844.953
4.149695355976867,1.5100468498354958,27.583995598033386,1.498,4.888,847.656
4.149978364159068,1.5094271264416141,27.586867845605198,1.5,4.893,850.406
4.150716819140872,1.5081018220491893,27.59509267355348,1.498,4.888,853.109
4.150680575970426,1.5110196115861092,27.595205958514207,1.498,4.893,855.797
4.151065447687851,1.511527234547229,27.601981045416593,1.5,4.893,858.5
4.151382612350449,1.5103972172596882,27.603910057876284,1.498,4.893,861.203
4.1517344532904605,1.5104147880160315,27.60001818473075,1.5,4.893,863.953
4.151921779413424,1.508679200985373,27.602610710879148,1.498,4.893,866.672
4.152473434423811,1.5093746288494725,27.612443372675337,1.498,4.893,869.375
4.152509952436767,1.5103140930802297,27.60876353497711,1.498,4.893,872.078
4.152916324119828,1.509502346643448,27.615473770178472,1.5,4.893,874.781
4.153432161225127,1.510244479684038,27.604485515183473,1.498,4.893,877.531
4.153619649991649,1.5117128440191694,27.61329276798341,1.5,4.893,880.25
4.153882688813285,1.508398715042318,27.617654863353998,1.5,4.893,882.953
4.154034730290029,1.5120883521074613,27.620044381090256,1.498,4.893,885.719
4.1544157158037045,1.5094635218504218,27.621527229880016,1.5,4.893,888.438
4.154552193540159,1.5092699021533857,27.619591198118304,1.498,4.899,891.141
4.155383162467961,1.5079996574303858,27.622034924688915,1.5,4.893,893.922
4.155539117709855,1.5102836454724378,27.629500210983167,1.5,4.899,896.625
4.155771976548181,1.5073161121204437,27.629263011631785,1.498,4.899,899.313
4.1561389957955415,1.5100527227281932,27.63315098359159,1.5,4.899,902.016
4.156328684078354,1.5127879826745447,27.63156826227263,1.498,4.899,904.719
4.157017320298722,1.5092486079466556,27.632815168107403,1.5,4.899,907.688
4.157060621482775,1.508429448798551,27.63989603295166,1.5,4.899,910.391
4.157399149766507,1.5122839883085524,27.635536012999577,1.498,4.899,913.156
4.157748821087006,1.5102596168863895,27.631005707739718,1.498,4.899,915.875
4.158099999134847,1.510605616713875,27.635843659121864,1.5,4.899,918.578
4.158219671502852,1.5106927998253135,27.64043638018671,1.5,4.899,921.328
4.158941704151606,1.5106242614935013,27.64282887357839,1.498,4.899,924.047
4.158967285150424,1.5078615187071611,27.647273835114262,1.5,4.899,926.75
4.159314197381967,1.5102010951025993,27.64543569705953,1.498,4.899,929.453
4.1596890476391986,1.5103453320045583,27.651582855451668,1.5,4.899,932.156
4.159809461468042,1.5093527713420714,27.653464782182155,1.5,4.899,934.906
4.160588452979592,1.5091052090022037,27.65293181566801,1.5,4.899,937.625
4.160551785889829,1.5098822188231855,27.644869664368226,1.5,4.899,940.328
4.160723194211305,1.5113717818670362,27.66271609103624,1.498,4.904,943.094
4.1612829764441885,1.5104839014332347,27.660404509503714,1.498,4.904,945.797
4.161809366243189,1.5119648123720244,27.66180163488678,1.5,4.904,948.5
4.161851662731264,1.5090107739031857,27.6679718172442,1.5,4.904,951.266
4.162054583453756,1.511539478533113,27.66133033908316,1.5,4.904,953.984
4.162716767149276,1.5103379828252603,27.66614373091781,1.5,4.904,956.703
4.162934003711951,1.509253652538125,27.667476358780167,1.5,4.904,959.469
4.163365171061292,1.5113422820954294,27.674326725288402,1.5,4.904,962.188
4.163699489687584,1.5094485982872379,27.66850901145991,1.498,4.904,964.891
4.163916732880245,1.510279511119403,27.660145265690772,1.5,4.904,967.641
4.1642525601486415,1.5103031300796765,27.667453422320058,1.5,4.904,970.359
4.164551692690242,1.5102996193573865,27.66769573794002,1.498,4.904,973.063
4.1647015937045015,1.5102886742687196,27.675581150693493,1.498,4.904,975.813
4.165406011176316,1.507274048390545,27.68063542587883,1.5,4.904,978.531
4.16562677930015,1.5105750387587003,27.67562269623455,1.498,4.904,981.234
4.165752113290138,1.5097118271358196,27.681219257589873,1.5,4.904,984.0
4.166356994625829,1.5085056588996228,27.685790831445953,1.498,4.904,986.703
4.166602066363266,1.5140054982213602,27.6897556220988,1.5,4.91,989.406
4.167001250588848,1.511068777944643,27.684537510641945,1.5,4.91,992.109
4.167252408768451,1.5092188551570807,27.69034683014145,1.5,4.91,994.828
4.167605225710444,1.5091488427158484,27.69025922775157,1.498,4.91,997.531
4.1678901193723,1.5097121629307448,27.686268978639383,1.498,4.91,1000.297
4.168122698892273,1.5119064336691332,27.685284509792215,1.498,4.91,1003.016
4.168501127867203,1.511827783627345,27.692224583316612,1.498,4.91,1005.719
4.168916482702858,1.5103819599288193,27.68687441988015,1.498,4.91,1008.469
4.1693447222763265,1.508498651873423,27.693455119029057,1.498,4.91,1011.188
4.169613887735436,1.5098359881917087,27.68898875714438,1.5,4.91,1013.891
4.1699854727044094,1.5105296310170016,27.698133258598986,1.498,4.91,1016.656
4.170234526254646,1.5086635708496408,27.697577379250127,1.498,4.91,1019.359
