Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.568060359773843,-1.99511724450931,29.67596503640152,1.9986,2.52,760.5
3.5652629798891295,-1.9939485190454045,29.676604527987852,1.9986,2.518,771.547
3.562612661957682,-1.993987197877554,29.76668861605991,1.9986,2.515,782.579
3.559716910401325,-1.9915507421768324,29.821313671056235,1.9986,2.512,793.594
3.557261935328172,-1.992961651738614,29.88882222538074,1.9986,2.51,804.641
3.5547526790317,-1.99393451334388,29.960922718682802,1.9986,2.506,815.594
3.5520778915562796,-1.992247564018666,29.94108470805908,1.9984,2.503,826.625
3.5493661888744947,-1.9941492484702166,29.988408791064643,1.9986,2.499,837.641
3.5468296421387713,-1.9932172207384178,30.04808785908983,1.9986,2.496,848.688
3.5442864086187127,-1.994806196130252,30.069813847962934,1.9986,2.494,859.688
3.541918267796239,-1.9942865714175206,30.043941631046835,1.9986,2.492,870.766
3.5392797279020747,-1.9954921115149487,30.095730083836493,1.9986,2.49,881.829
3.536671969072698,-1.997150820770342,30.1966036201554,1.9986,2.488,892.829
3.5344548619999743,-1.992976681093823,30.2556451478571,1.9984,2.485,903.907
3.5318033220844223,-1.9924462844365611,30.237089527965015,1.9986,2.483,914.86
3.52951941641031,-1.992415308768469,30.349072802513113,1.9986,2.481,925.875
3.527162473074526,-1.9957097176504897,30.383506017119878,1.9986,2.479,936.907
3.524723514895058,-1.9931346935280885,30.43397547576218,1.9986,2.477,947.938
3.5222582527817883,-1.9944438329302723,30.446839028955154,1.9986,2.475,958.985
3.5200166240113213,-1.9942242948199946,30.533489546789475,1.9986,2.473,969.985
3.51767606139776,-1.9941712263601334,30.57350896050257,1.9986,2.47,980.985
3.5153998018270656,-1.9957774822455492,30.66868709505759,1.9986,2.468,992.0
3.5133042687741765,-1.9941359734812432,30.66621059986306,1.9986,2.466,1002.985
3.5108448268338965,-1.9931882714376463,30.718193508829824,1.9986,2.464,1014.0
3.5087684699959483,-1.9938454251107476,30.780420052771845,1.9986,2.462,1025.047
3.5066977391525254,-1.9931846539616778,30.859263885282196,1.9986,2.46,1036.047
3.50441829127274,-1.9898351915248047,30.84770176887342,1.9986,2.458,1047.047
3.5020660962179653,-1.9927801033676094,30.95284734391922,1.9986,2.456,1058.063
3.500085873474828,-1.991441461664065,30.94110709007266,1.9986,2.454,1069.094
3.497874830155433,-1.9951601073598002,30.91634434418062,1.9986,2.452,1080.11
3.495901012115232,-1.9951016888972448,31.00378110177284,1.9986,2.45,1091.141
3.4936951143012145,-1.9942831767145206,31.055735013373084,1.9984,2.448,1102.219
3.4916868795919234,-1.9941694083555614,31.101318947040923,1.9986,2.446,1113.266
3.489701909486051,-1.9939109395938284,31.201177824045402,1.9986,2.444,1124.313
3.4876969742691353,-1.994793221320428,31.241192827638745,1.9984,2.442,1135.438
3.4856307690967734,-1.992571814861523,31.255281108218565,1.9986,2.44,1146.485
3.483623980855985,-1.9922766977332982,31.260808958674993,1.9986,2.438,1157.532
3.481534686704132,-1.993485754058129,31.24037767976583,1.9986,2.436,1168.563
3.4795868729289525,-1.9918792360318405,31.27317438675912,1.9986,2.435,1179.61
3.4775205410386305,-1.992661861275297,31.27778505097411,1.9986,2.432,1190.625
3.4756608448598847,-1.9929486637663703,31.42232647086208,1.9986,2.431,1201.594
3.4738014453246575,-1.9934873234494097,31.463540812361725,1.9986,2.429,1212.625
3.4718259879895514,-1.9926861604106871,31.5297603368738,1.9986,2.427,1223.625
3.4697199087071477,-1.993453509450979,31.484357398005912,1.9986,2.425,1234.704
3.467948634066248,-1.9915623456081624,31.58276547999472,1.9986,2.424,1245.735
3.4661374521417176,-1.9930481932564097,31.639697865786673,1.9986,2.422,1256.829
3.464148170603291,-1.9933509810231433,31.637818977397167,1.9986,2.42,1267.86
3.462369415605944,-1.9946505137650465,31.705696491288027,1.9986,2.418,1278.875
3.4604201229588814,-1.9943080522460472,31.78124739103269,1.9986,2.416,1289.922
3.4586690499230874,-1.9919969750678106,31.82501462767325,1.9986,2.414,1300.969
3.456755189927776,-1.9932280707909071,31.87408758395128,1.9986,2.413,1312.0
3.455081575314008,-1.9948256337015926,31.91466479383435,1.9986,2.411,1323.047
3.4532286534380967,-1.9937665352788776,31.926463551783527,1.9986,2.409,1334.079
3.4514951735810553,-1.9945313369392608,31.980107029586843,1.9986,2.408,1345.125
3.449554068798549,-1.9939487161955998,31.963282950210974,1.9986,2.406,1356.141
3.447809979417607,-1.9931559707312732,32.0399771374598,1.9986,2.404,1367.219
3.446075429023596,-1.9931740975406764,32.05348362928472,1.9986,2.402,1378.25
3.444284850390653,-1.992160369851772,32.10021044744422,1.9986,2.4,1389.282
3.4424997685853467,-1.9950852657341382,32.21847416682528,1.9986,2.399,1400.297
3.440713211939157,-1.995426397972454,32.19632471492062,1.9986,2.397,1411.344
3.4389260148762286,-1.9931329103780937,32.21472378107117,1.9986,2.396,1422.407
3.4372408103528165,-1.994228163478123,32.337664585149355,1.9986,2.394,1433.391
3.4354227180867327,-1.9935005481988395,32.39902810967314,1.9986,2.392,1444.391
3.4336601682570276,-1.9929837418863021,32.39074926483277,1.9986,2.39,1455.375
3.43180069548743,-1.996049184461274,32.3573525109034,1.9986,2.388,1466.422
3.43012243412704,-1.9929760031723631,32.40854084434821,1.9984,2.387,1477.454
3.4283317144919714,-1.9941923406298212,32.42836868030344,1.9984,2.386,1488.438
3.42660317512477,-1.992274898701047,32.54703551025186,1.9986,2.384,1499.516
3.4249588012087466,-1.9940819464890154,32.561278596592054,1.9986,2.382,1510.532
3.423312940182598,-1.995061904148835,32.53914274664798,1.9986,2.38,1521.547
3.4214297336521726,-1.9930011391565603,32.598855420213916,1.9986,2.378,1532.547
3.419657914919281,-1.9926696023511699,32.597170109655806,1.9986,2.377,1543.579
3.4181193947178903,-1.9965189976344069,32.69653530523424,1.9984,2.375,1554.61
3.4163165298848837,-1.9908223977282338,32.63042352997838,1.9986,2.374,1565.625
3.414559894069614,-1.9947285953016223,32.77432105895415,1.9986,2.372,1576.641
3.412811556416494,-1.9945406990662566,32.774493775249184,1.9986,2.37,1587.641
3.411065334670577,-1.9935985505227933,32.80574193840162,1.9986,2.368,1598.61
3.4094756251290965,-1.9955562727367855,32.86475323904216,1.9986,2.367,1609.688
3.407729051212906,-1.9953710919855792,32.91749221675482,1.9986,2.366,1620.75
3.406032593085537,-1.9940670879683837,32.942390538054,1.9986,2.364,1631.797
3.4042373304669398,-1.993615234298131,32.94126513630658,1.9986,2.362,1642.829
3.4026730658590183,-1.9955746615434318,33.010514617609445,1.9986,2.36,1653.875
3.4009934337328542,-1.9928332509800926,33.04853356679105,1.9984,2.359,1664.891
3.399196737560215,-1.9946645460837222,33.118669105066004,1.9986,2.357,1675.875
3.397534100488443,-1.9947184015513943,33.164210096385425,1.9986,2.355,1686.922
3.395704428354735,-1.9931128193304122,33.22618000972135,1.9986,2.354,1697.922
3.3941299643025062,-1.994704493856438,33.195034954874814,1.9986,2.352,1708.969
3.3921848054611674,-1.993686793641115,33.250920492273984,1.9986,2.35,1720.0
3.3905743926715015,-1.9918915019696446,33.31861599533708,1.9986,2.348,1731.047
3.388821191656207,-1.9946053631787704,33.39996091517569,1.9986,2.347,1742.157
3.38708370898822,-1.994323779381475,33.41921513451203,1.9986,2.345,1753.125
3.3852383828523913,-1.992772346966623,33.48279820141686,1.9986,2.343,1764.172
3.3834774356287687,-1.99172094830116,33.47287997205565,1.9986,2.342,1775.188
3.3816882677918785,-1.9937451512926176,33.575539250733776,1.9986,2.34,1786.25
3.379853653976003,-1.995130852486789,33.61326853303482,1.9984,2.338,1797.266
3.3781233237678654,-1.9917994201052736,33.64675186442729,1.9986,2.336,1808.329
3.3764285174174913,-1.9936182673570713,33.671428762461275,1.9986,2.334,1819.469
3.3743568578251266,-1.9910819570703957,33.712344841418464,1.9986,2.333,1830.469
3.3726572972538937,-1.9932465768301126,33.69358837747093,1.9986,2.331,1841.516
3.3708738717226017,-1.993040210140135,33.79688946054545,1.9986,2.329,1852.563
3.3689356021545445,-1.9928312850138155,33.898585079954,1.9986,2.327,1863.625
3.3670480400104905,-1.9921968016834968,33.82476389180765,1.9986,2.326,1874.641
3.3652781206756135,-1.9952770834531035,33.797302466109166,1.9986,2.324,1885.641
3.3633694546468114,-1.9934215123593435,33.91617991438229,1.9986,2.322,1896.641
3.3613263337115487,-1.993787388539427,33.99202766499996,1.9986,2.32,1907.61
3.3593824704051407,-1.9947924347961854,34.074634836411974,1.9986,2.318,1918.594
3.357550576398711,-1.993242396178228,34.11220277144494,1.9986,2.316,1929.625
3.3555207860257616,-1.9934983020403214,34.125682203242356,1.9986,2.314,1940.688
3.3534580931406524,-1.992969115251659,34.210532470272526,1.9986,2.312,1951.688
3.351352724171221,-1.992667036467832,34.22396784519776,1.9986,2.311,1962.735
3.349438013871296,-1.9930446596642268,34.266162871939244,1.9986,2.308,1973.797
3.3472796727209566,-1.9942932523982373,34.30180582687134,1.9986,2.306,1984.829
3.3450934879825907,-1.9952002885924354,34.33549254168544,1.9986,2.304,1995.875
3.342998189277209,-1.992023323997586,34.38097742951357,1.9986,2.302,2006.86
3.3407716652847927,-1.9936744732307972,34.36517937552958,1.9986,2.3,2018.047
3.3386378896752866,-1.9926434622313347,34.42904023933256,1.9986,2.297,2029.047
3.336240188846734,-1.9915862847967085,34.52232683777068,1.9986,2.295,2040.11
3.334090048843126,-1.9928317856856297,34.57719765532635,1.9986,2.293,2051.11
3.33172435632127,-1.9947648586421294,34.670673824481,1.9986,2.291,2062.125
3.329283884302404,-1.9930446101284798,34.76794214825285,1.9986,2.289,2073.157
3.3269012701753913,-1.9923669048395338,34.77563553808944,1.9986,2.286,2084.172
3.3243993663576767,-1.9925189726766666,34.72632018998285,1.9986,2.283,2095.172
3.321876343277542,-1.9928092486891245,34.78059199605355,1.9986,2.281,2106.235
3.3192935708543336,-1.9934401855345754,34.81160108823898,1.9986,2.279,2117.266
3.316622745876159,-1.9921400028103105,34.85219514334599,1.9986,2.276,2128.329
3.313936211169153,-1.993244517367257,34.88669500072004,1.9986,2.273,2139.391
3.3111798422510716,-1.9937449174579693,34.89471452841678,1.9986,2.271,2150.391
3.3083284805786066,-1.992581095576002,35.041489236053515,1.9986,2.267,2161.391
3.305355878161801,-1.9935114382399772,35.058771170034525,1.9986,2.265,2172.422
3.3024088792205695,-1.992915026087769,35.13526921660932,1.9986,2.262,2183.469
3.299332058299143,-1.9934987643074609,35.16624934764194,1.9986,2.259,2194.516
3.2964192813634408,-1.9947492328833505,35.22184556928515,1.9986,2.255,2205.532
3.292932967301665,-1.9931443345645408,35.25964702840233,1.9986,2.253,2216.625
3.2892908852078007,-1.9928652760020535,35.29524199781958,1.9984,2.249,2227.704
3.28588096185478,-1.9929973821930151,35.369387859672536,1.9986,2.245,2238.766
3.2819643769151106,-1.9937383202661105,35.460867171492524,1.9986,2.241,2249.86
3.2781150135879358,-1.9937378435063309,35.46320105616577,1.9986,2.237,2260.907
3.273900886450544,-1.9927915209719977,35.562934551577044,1.9986,2.233,2272.079
3.269577519228777,-1.9934508472192844,35.54941833619604,1.9986,2.229,2283.141
3.26514387450288,-1.993570996878469,35.628616025612445,1.9986,2.225,2294.188
3.260376716945125,-1.9939832365491907,35.64452114018402,1.9986,2.22,2305.344
3.2552281768690676,-1.992622246900909,35.81690208040513,1.9986,2.215,2316.391
3.24988334587019,-1.9913138584239607,35.808575552912274,1.9986,2.209,2327.422
3.2443337717360965,-1.9936956488478723,35.84066626072649,1.9986,2.204,2338.438
3.2382741278374834,-1.9918628450800258,36.043211301442554,1.9986,2.198,2349.5
3.2317221414397457,-1.9931795640685088,35.99318050275251,1.9984,2.191,2360.61
3.224869710708525,-1.9937485642819173,36.01113049654293,1.9986,2.185,2371.641
3.2176464367352913,-1.9918409158014345,36.10850074661179,1.9986,2.177,2382.688
3.2099952351957888,-1.9902480007615573,36.106198665151176,1.9986,2.17,2393.766
3.2016309661572837,-1.9932424337678802,36.160560506963826,1.9986,2.161,2404.875
3.1927671278527816,-1.992325362687324,36.19230464600001,1.9986,2.153,2415.907
3.1830130570381963,-1.9941573327792,36.22378344572833,1.9986,2.143,2427.157
3.172719793104379,-1.995610623858481,36.414229104834085,1.9986,2.133,2438.391
3.1615834841147206,-1.9931830184724997,36.516600377357705,1.9984,2.122,2449.547
3.1496799575344707,-1.9924633415790747,36.54668320062697,1.9984,2.11,2460.766
3.1369352114642157,-1.99457149080425,36.61818335347325,1.9986,2.097,2471.938
3.1230784837786567,-1.9912157653178983,36.66367351614721,1.9986,2.084,2483.157
3.108138358476911,-1.9949144134487216,36.71374176780589,1.9984,2.069,2494.313
3.092187787848913,-1.9924708050097861,36.82621333197275,1.9986,2.053,2505.469
3.0749055818038262,-1.9912671528987747,36.90098454581767,1.9986,2.035,2516.625
3.0563547718934307,-1.9930999147682118,36.99397217528715,1.9986,2.017,2527.782
3.03590537758792,-1.9941865921765218,37.11388410347844,1.9986,1.997,2538.969
3.0135801344544486,-1.9928470823672242,37.1458801211572,1.9986,1.975,2550.141
2.989274662255606,-1.9919029495468015,37.204070686490454,1.9986,1.95,2561.297
2.962930600427558,-1.9938727144780246,37.264230252821285,1.9984,1.924,2572.454
2.9332354909780154,-1.9909358212691335,37.41817046220063,1.9984,1.894,2583.594
2.8996953256354816,-1.9917911631538745,37.65607384387727,1.9986,1.861,2594.829
2.862179329144297,-1.9926501565019046,37.751523218591224,1.9984,1.824,2606.0
2.818993917658176,-1.9910719328664763,37.90703143016585,1.9986,1.781,2617.219
2.770513071330588,-1.9915216451817666,38.00358667068231,1.9986,1.734,2628.407
2.715187928656321,-1.992134575793155,38.07282744841488,1.9986,1.678,2639.579
2.6504983510643836,-1.9918849932412972,38.10016914050152,1.9986,1.615,2650.75
3.072534422689959,-0.0036502592087162148,38.342879393411714,0.0006,0.001,2662.032
3.170621918508974,-0.0018209187309187625,38.294637175131726,0.0006,0.001,2673.438
3.2350122963164067,-0.0018053623428476908,38.22175813936102,0.0006,0.001,2684.75
3.2820736433603295,-0.0057136843413333775,38.089501807688436,0.0006,0.001,2696.047
3.3188729144202136,-0.004203582237914486,37.97758325194494,0.0006,0.001,2707.297
3.3489502455921882,-0.0033465325440635223,37.80965705995099,0.0006,0.001,2718.547
3.3742882700682,-0.005358946341949811,37.61027576830084,0.0006,0.001,2729.922
3.3957176889197855,-0.005677381374031572,37.44050428278449,0.0006,0.001,2741.219
3.4141709841200916,-0.003956363642424866,37.13017087842272,0.0006,0.001,2752.547
3.430216258782006,-0.0011466938877412022,36.97716166985713,0.0006,0.001,2763.829
3.444622944882638,-0.004870254057282935,36.76826405044685,0.0006,0.001,2775.172
3.457807607276105,-0.0009906118359445857,36.571404559468405,0.0006,0.0,2786.657
3.4692692651623003,-0.0014544544470829473,36.374849759614285,0.0006,0.0,2798.094
3.4801446867065975,0.0005892415445899624,36.28264820231468,0.0006,0.0,2809.547
3.4895756413710552,-0.001360045572624938,36.12965256347406,0.0006,0.0,2820.969
3.498513822767162,-0.000877687231928342,35.9458292934504,0.0006,0.0,2832.375
3.5066630295695345,-0.0016667345216809543,35.80039033223123,0.0006,0.0,2843.829
3.5142100700987027,-6.284476123407553e-06,35.60161840247433,0.0006,0.0,2855.297
3.521278531512249,-0.0016619582198770652,35.492621766941305,0.0006,0.0,2866.766
3.527926440833968,-0.0009891442219063758,35.27160244972978,0.0006,0.0,2878.266
3.533962237441975,-0.002347205732269076,35.07337183913633,0.0006,0.0,2889.672
3.539712427221699,-0.0011429478129498954,34.92280749213467,0.0006,0.0,2901.125
3.5452575602231042,-0.005416958453037871,34.701633213386,0.0004,0.0,2912.563
3.550137490151069,-0.00041303879282703505,34.60904068706013,0.0006,0.0,2924.0
3.55501029693585,0.00014742518096394757,34.50072013097049,0.0006,0.0,2935.5
