Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199017998691436,1.2246291246867045,8.59459986536559,1.216,4.899,970.828
4.199277478186058,1.2218104866968746,8.584833578026652,1.216,4.899,976.844
4.199809854689968,1.2232521026351297,8.593142515243782,1.216,4.899,982.859
4.199101984408964,1.2127309020529025,8.610198733434348,1.208,4.894,988.906
4.199491766522679,1.2135220880445097,8.599913236737919,1.206,4.894,994.922
4.2001226285680895,1.2133856392817777,8.592881935173992,1.206,4.894,1000.922
4.199359472205955,1.2046740943409309,8.577375012388481,1.198,4.888,1006.969
4.199609401183675,1.203938609985652,8.575541063400548,1.198,4.888,1012.984
4.199033283385458,1.1949637971191915,8.48668665796052,1.19,4.883,1018.984
4.199010584895685,1.1945026950278377,8.328684749752952,1.188,4.883,1025.0
4.199700299022111,1.1965025827802913,8.148267900853869,1.188,4.883,1031.016
4.199136405096723,1.1858492357284138,8.015548036791321,1.181,4.878,1037.047
4.199544638383483,1.1890990969066138,7.947811093281952,1.18,4.878,1043.031
4.200034120778664,1.1865476577160787,7.870935879050491,1.18,4.878,1049.031
4.20055385555182,1.184498986566402,7.786675928871453,1.179,4.878,1054.984
4.1998505135813495,1.177033454365629,7.637978919534137,1.17,4.872,1060.984
4.199357571058193,1.1672782536499362,7.526895622450875,1.162,4.867,1066.938
4.19973898819667,1.1666916127666567,7.443306506980624,1.161,4.867,1072.891
4.200122828310444,1.1660187483160633,7.381490805346389,1.161,4.867,1078.844
4.2006838751875035,1.1681700075434411,7.37487438576007,1.159,4.867,1084.828
4.200290876953054,1.159546612744463,7.27144145167057,1.151,4.861,1090.797
4.199607846302335,1.1501401791483516,7.187478931128368,1.143,4.856,1096.781
4.200113592071229,1.1463232665600749,7.116832357739489,1.141,4.856,1102.734
4.200827855868029,1.1477585797887526,7.090262846011566,1.14,4.856,1108.688
4.200110114602391,1.1382711104466245,7.023983394214443,1.132,4.851,1114.641
4.200659801581763,1.1367667076868866,6.9232228489236105,1.132,4.851,1120.609
4.2001378431306255,1.128674189229434,6.898537546733101,1.122,4.845,1126.594
4.200788265655016,1.126909316666876,6.855881170283709,1.122,4.845,1132.578
4.20012186303822,1.118869152849086,6.811833977645829,1.114,4.84,1138.531
4.200576204110517,1.1184942537144806,6.769901217256988,1.112,4.84,1144.516
4.199963139410723,1.1099416163244529,6.74472416985045,1.104,4.834,1150.484
4.199340493017006,1.1027160419013187,6.704751928264082,1.096,4.829,1156.438
4.199935990663779,1.1007370343713274,6.673537410352011,1.094,4.829,1162.422
4.200242593416601,1.0989193628410703,6.660225861770409,1.094,4.829,1168.391
4.201006911187758,1.0993212486780592,6.616053462531312,1.093,4.829,1174.344
4.200545121514641,1.088305818588146,6.522415387326005,1.085,4.824,1180.328
4.201021464474589,1.0891362757279532,6.478454722806564,1.083,4.824,1186.281
4.200370544556151,1.0815952479256963,6.372080397004637,1.075,4.818,1192.25
4.200979054118925,1.0789040236639464,6.355095731947287,1.074,4.818,1198.234
4.200270530449957,1.0721024649660784,6.363692785136176,1.065,4.813,1204.266
4.200616883225699,1.0715866827421856,6.322187101237053,1.064,4.813,1210.219
4.20019519132364,1.0603420527007168,6.220977427410959,1.056,4.807,1216.25
4.200757177843099,1.060666429533449,6.231298831159472,1.056,4.807,1222.281
4.199820986202418,1.0511748852409233,6.178200106154301,1.046,4.802,1228.297
4.200589560965104,1.0529778395501526,6.080348746225254,1.045,4.802,1234.313
4.199953223798656,1.0421120353408782,6.078051235206047,1.036,4.797,1240.359
4.200299890818549,1.038966646661109,6.15339495969791,1.036,4.797,1246.391
4.201143158193038,1.0411311988089464,6.2887626059352915,1.035,4.797,1252.406
4.201712836860864,1.040778149275113,6.424454664455174,1.034,4.797,1258.406
4.201343038794693,1.0315112854722503,6.493780733307088,1.025,4.791,1264.422
4.200447971707952,1.0230722500809835,6.56467129904006,1.017,4.786,1270.453
4.200734158885715,1.022322282860451,6.601390768925347,1.017,4.786,1276.469
4.2012994922055285,1.0223363951945061,6.658398962372878,1.017,4.786,1282.484
4.201779401583208,1.021209928933783,6.68184671140988,1.016,4.786,1288.484
4.201034379999419,1.012615651650172,6.719321186824741,1.006,4.78,1294.516
4.2003087514046005,1.0016192842614067,6.766143101562734,0.998,4.775,1300.531
4.200617393545539,1.003759463687276,6.805939552039791,0.998,4.775,1306.578
4.199893112751703,0.9946944802590008,6.815204654069996,0.99,4.77,1312.594
4.199067448654185,0.9886289759485812,6.827776530839204,0.981,4.764,1318.594
4.199009105698509,0.985123334369614,6.885543831577354,0.981,4.764,1324.609
4.199497852968892,0.9863173372498903,6.912469489694838,0.98,4.759,1330.625
4.19970518684453,0.9854980794711176,6.944261039100611,0.98,4.759,1336.672
4.2002380320061015,0.9844516178783594,6.917035205544977,0.979,4.764,1342.719
4.200546964441509,0.9861359515919651,6.910331770890659,0.979,4.764,1348.719
4.200973928661745,0.9847556979837641,6.945116318410685,0.979,4.764,1354.734
4.200077992493419,0.973663717641752,6.97454939156545,0.97,4.759,1360.75
4.200660648832952,0.9737985889416263,7.006861940494965,0.969,4.753,1366.766
4.2008121209925,0.9736391638034391,7.020029537362378,0.969,4.759,1372.781
4.201273538539303,0.9726689579187341,7.018258385811144,0.969,4.759,1378.797
4.20154048229532,0.9724554105456026,7.005094568653531,0.967,4.753,1384.844
4.202148673141226,0.9720317707744875,7.029262980718747,0.967,4.759,1390.844
4.201345033422026,0.9642214665868328,7.0523984225433685,0.959,4.748,1396.859
4.20047154193744,0.9564082519654803,7.083328544181309,0.951,4.748,1402.875
4.200632744968338,0.956226464963796,7.1026318404428945,0.951,4.748,1408.875
4.200916853432196,0.9549559928300182,7.10310767415623,0.95,4.743,1414.906
4.2011442523009865,0.955330571702705,7.10218459469484,0.95,4.743,1420.922
4.201685076489276,0.9540719941095446,7.131748586995487,0.948,4.748,1426.938
4.200873919916035,0.9461174262653911,7.128343854176372,0.94,4.743,1432.984
4.201070337572437,0.9462437300470956,7.13758553344279,0.94,4.743,1439.0
4.201389190006564,0.9454792823020651,7.1627120848624966,0.94,4.743,1445.0
4.201881164702568,0.9451565044059536,7.185950046885263,0.938,4.743,1451.0
4.201051438947976,0.9369810181740217,7.1948897563299985,0.932,4.737,1457.016
4.201154283829968,0.9372591608153671,7.203180103778475,0.93,4.737,1463.031
4.201323661079015,0.9345749894722056,7.210906323766258,0.93,4.737,1469.078
4.201701717970392,0.9354422350962145,7.207426865646717,0.93,4.737,1475.078
4.200904793386642,0.927393919413286,7.244616858038483,0.922,4.726,1481.094
4.201203694712848,0.9257435282513604,7.2207138359164285,0.921,4.732,1487.109
4.2013930700007895,0.9252516992125389,7.244140524492293,0.921,4.732,1493.125
4.201772905239673,0.928060921874518,7.2637896578975045,0.921,4.732,1499.063
4.2008888818303625,0.916662781388184,7.2598066573108015,0.912,4.726,1505.031
4.201132213059328,0.9179101032564079,7.280557272776489,0.912,4.726,1510.984
4.2013902442760696,0.9166383584136539,7.278338661131028,0.911,4.726,1516.953
4.20178601192859,0.9169316014608304,7.292103616973356,0.911,4.726,1522.906
4.20089128614717,0.9074863169588986,7.306589544556002,0.903,4.716,1528.922
4.201068314482506,0.9093578912348677,7.29561303112791,0.903,4.721,1534.875
4.201421118642184,0.9073070928465271,7.315522989130783,0.903,4.721,1540.828
4.20168221637595,0.9079077002736292,7.332066404143763,0.901,4.721,1546.844
4.20067209083394,0.8983306958793573,7.335331989110998,0.893,4.716,1552.844
4.200837539766548,0.8985112220162359,7.341471175121534,0.893,4.716,1558.797
4.201240602068782,0.8964108388499219,7.347700047805121,0.893,4.716,1564.75
4.201424057459533,0.8953977473217791,7.3570669279879555,0.892,4.716,1570.703
4.200557933053718,0.8895028360707329,7.369535558613674,0.885,4.705,1576.672
4.200701067320828,0.8870732987429719,7.373400788257821,0.883,4.71,1582.656
4.200917020458358,0.8868954596951719,7.386217411486934,0.883,4.71,1588.672
4.200113535299487,0.8809632363573021,7.388280432549779,0.875,4.699,1594.719
4.199057436369243,0.8717029367324115,7.399241624849592,0.868,4.694,1600.656
4.199089483849274,0.8720065318770724,7.423357873972109,0.867,4.694,1606.703
4.199245162354602,0.8718273303605807,7.419504258280208,0.867,4.699,1612.719
4.199301064703543,0.8672828304682019,7.424568448605723,0.867,4.699,1618.75
4.199807465589431,0.8710497006999143,7.406731131988614,0.865,4.699,1624.75
4.200033802742872,0.872093062951674,7.437884066120211,0.865,4.699,1630.703
4.2001071398826815,0.8693150710270837,7.4623653273982935,0.865,4.694,1636.734
4.19927549210523,0.8610646355548554,7.455304564808987,0.857,4.694,1642.781
4.1994060384566,0.8598993354019909,7.4700010651332995,0.857,4.694,1648.797
4.198518214475527,0.8515068443507258,7.4606250211218486,0.849,4.689,1654.766
4.197573294914996,0.8450650409611287,7.458063371488542,0.841,4.683,1660.813
4.197597618196987,0.8453119724576151,7.480931182303638,0.841,4.683,1666.828
4.197801880033784,0.8445487773165585,7.500133166707222,0.841,4.683,1672.859
4.197806282653665,0.8443617822609369,7.483439197307871,0.841,4.683,1678.875
4.198086399636654,0.844002763999078,7.48313575337991,0.839,4.683,1684.813
4.198287343430315,0.8448985268758169,7.4885274860859905,0.839,4.678,1690.828
4.198548331927572,0.844745800980938,7.514687996935205,0.839,4.678,1696.875
4.19895312928746,0.8443764676810126,7.5280020979354765,0.839,4.683,1702.828
4.1991543893781795,0.842488007789438,7.517705261084931,0.838,4.683,1708.844
4.199479806161223,0.8418592506058382,7.519715750384417,0.838,4.683,1714.859
4.199842931769664,0.8417321389894057,7.5256360232201445,0.838,4.683,1720.875
4.2001298382711765,0.8397682188596015,7.547441401016135,0.838,4.678,1726.828
4.200400687024988,0.8420564215955193,7.551324012865772,0.836,4.683,1732.844
4.200604966470243,0.8392551635636728,7.541950181780661,0.836,4.683,1738.859
4.200963794720192,0.8407972027100908,7.528227173414904,0.835,4.683,1744.797
4.201556032212343,0.8381610950476531,7.560776992305651,0.835,4.683,1750.859
4.20048020006081,0.8307215369073545,7.571222484796604,0.827,4.672,1756.906
4.2008394841879175,0.8291354334221184,7.574012459797626,0.827,4.678,1762.922
4.199916375179076,0.8220044821551541,7.584308976575232,0.818,4.667,1768.875
4.198701358857172,0.8140686855179861,7.5778866204298545,0.81,4.662,1774.891
4.197741676650322,0.8073344743297899,7.602960397128383,0.803,4.656,1780.906
4.196725678519082,0.7989793795237051,7.607792948590963,0.795,4.656,1786.922
4.1966359273524745,0.8006756543817024,7.614214831428574,0.795,4.656,1792.875
4.196689399801009,0.7992967350390427,7.631550570209875,0.795,4.656,1798.906
4.1967331965447086,0.7974716046349511,7.625107191679977,0.795,4.656,1804.922
4.197015603765313,0.7976040878200413,7.617191244328344,0.794,4.656,1810.922
4.197155751768619,0.7979678668676856,7.6242415562938435,0.794,4.656,1816.906
4.197325923872391,0.7979297965547898,7.620769568895635,0.794,4.651,1822.953
4.197678139548295,0.7972010687062835,7.624211585944733,0.794,4.656,1828.969
4.19670303984311,0.7895963197716545,7.6441944097740615,0.785,4.646,1834.984
4.1968363712199555,0.7884889328996975,7.668736663622519,0.785,4.651,1840.938
4.197066352496715,0.7879281905783426,7.667043902720373,0.784,4.646,1846.953
4.1971428386157,0.7876736466390112,7.653584995240456,0.784,4.646,1852.984
4.197409408933602,0.7876018600135667,7.6460305764627705,0.784,4.646,1859.0
4.197791765834082,0.7877733217350277,7.644135376166637,0.784,4.651,1864.984
4.198143602131121,0.7873358375934253,7.667790362820645,0.783,4.646,1871.016
4.198280949766369,0.787305384081499,7.669387630028599,0.783,4.646,1876.984
4.197540746170511,0.7786502582567427,7.675468284265082,0.774,4.646,1882.953
4.196421218129314,0.7711288838005574,7.68817153533362,0.767,4.635,1889.0
4.196439322641754,0.771309101657294,7.704849402966349,0.767,4.635,1895.016
4.19667872777567,0.7710949554947325,7.717678946010249,0.766,4.635,1901.047
4.196757942280559,0.7703923274225106,7.711532121744567,0.766,4.635,1907.078
4.197021432671498,0.770192524244265,7.712462044669323,0.766,4.635,1913.031
4.197281620619043,0.7704055721692677,7.716560711712449,0.765,4.635,1919.047
4.197604167970264,0.768289495140164,7.726973610578264,0.765,4.635,1925.063
4.1967103153185805,0.7619772119604135,7.728027773456345,0.758,4.635,1931.078
4.19805249724465,0.7671083006955784,7.74507861788133,0.765,4.635,1937.109
4.197188654294636,0.7600140882919335,7.739127722439797,0.756,4.635,1943.078
4.198609916153374,0.7674559309320705,7.734012880346138,0.763,4.635,1949.094
4.197599981870547,0.75922182470095,7.739723624618007,0.755,4.635,1955.109
4.197918972141522,0.7602816855450545,7.7459152804910545,0.755,4.635,1961.063
4.198173393851481,0.7582992769137136,7.761481531727387,0.755,4.635,1967.094
4.197193657858399,0.7515931918139709,7.764630286359613,0.747,4.624,1973.156
4.197324705740404,0.7507340941055174,7.761843151908992,0.745,4.624,1979.172
4.197517180406012,0.7501785914486847,7.757427898555336,0.745,4.624,1985.172
4.1977630545488,0.7494969061404447,7.7669305258194345,0.745,4.624,1991.125
4.196968852247364,0.7429005655936731,7.764573621044241,0.737,4.619,1997.172
4.196925406650911,0.7405620619364727,7.759663172957638,0.737,4.619,2003.172
4.197194773044604,0.7405992968682459,7.765599218418307,0.736,4.619,2009.188
4.197455569621626,0.7401979933550139,7.765140695899854,0.736,4.619,2015.141
4.197526023899953,0.7398323556558576,7.782792532655305,0.736,4.619,2021.172
4.197994534055025,0.7395243540230511,7.776874832690343,0.736,4.619,2027.188
4.197154668424789,0.7317994637420626,7.779627689377035,0.727,4.613,2033.234
4.198404526843386,0.7402675962730617,7.774401658569078,0.734,4.619,2039.266
4.19756353117118,0.7323355300888706,7.8041944702463235,0.727,4.613,2045.219
4.19767787914548,0.730866489747575,7.795853157003801,0.726,4.619,2051.266
4.197815094209875,0.7297308233865445,7.797217732237353,0.726,4.619,2057.297
4.198098189611152,0.7295089065981352,7.793759940588025,0.726,4.619,2063.344
4.197187394396672,0.7217467221552654,7.810556876234977,0.718,4.613,2069.359
4.197531059080523,0.7214482759988404,7.809220046480033,0.718,4.613,2075.391
4.198846192459233,0.7291133988330778,7.804370898939475,0.725,4.613,2081.344
4.199161162925032,0.7283862610647835,7.795720427822214,0.725,4.619,2087.391
4.199475749012685,0.7267264135373053,7.805149162262841,0.723,4.619,2093.438
4.199876043527109,0.7264226786569027,7.797259681696367,0.722,4.619,2099.469
4.200298248220613,0.726618288030361,7.790294295694507,0.722,4.619,2105.484
4.200640694791382,0.727357308447077,7.801245205842674,0.722,4.619,2111.516
4.200836658423996,0.7252417520570664,7.792661383883811,0.722,4.619,2117.469
4.201264281850807,0.7235927102806841,7.7889086482800565,0.72,4.619,2123.531
4.201369994847407,0.7234722278728852,7.7757144302803365,0.72,4.619,2129.547
4.200778879330154,0.7173573022337059,7.793970848517658,0.712,4.613,2135.563
4.2009611014680805,0.716761450611034,7.795402335705971,0.712,4.613,2141.609
4.201302232891484,0.7161582947388494,7.796070138955709,0.711,4.613,2147.594
