Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.971616902725414,1.5153134348589268,9.722939164814504,1.507,4.78,246.609
3.974871248481308,1.5147078695472587,9.709957812781177,1.507,4.78,253.031
3.977807235008459,1.5147110198540936,9.681136134822463,1.507,4.786,259.5
3.980696856007909,1.514524588430536,9.639543709584691,1.507,4.786,265.922
3.983429474300091,1.517020321293318,9.61868881603265,1.507,4.786,272.328
3.9860599405156267,1.5149249637367974,9.576999001820546,1.507,4.791,278.844
3.988644140713191,1.5160539313668675,9.559164895760688,1.507,4.791,285.25
3.9911037982423725,1.51768477246696,9.517043282281664,1.507,4.797,291.734
3.9937029058811504,1.5153075682462072,9.49831259632619,1.507,4.797,298.172
3.9960090963421053,1.5158053611643008,9.46686987635638,1.507,4.802,304.64
3.9985021784583217,1.515310271504105,9.457962859502166,1.507,4.802,311.125
4.000952613882167,1.514711913329393,9.41369644104131,1.507,4.807,317.594
4.0031898139772295,1.5160732480654322,9.378745950283164,1.507,4.807,324.062
4.005643476769644,1.5150822250979261,9.356369049960124,1.507,4.813,330.5
4.0079471936012325,1.515205660079671,9.349841101992153,1.507,4.813,336.937
4.010268248584961,1.5162454999582025,9.334598784400738,1.507,4.813,343.406
4.012644405605588,1.5169259121493093,9.316516597144677,1.507,4.818,349.828
4.015007852566778,1.5153732648073648,9.287016004507691,1.507,4.818,356.328
4.017243739592071,1.5155518563528154,9.257114180859315,1.507,4.824,362.797
4.019505073350222,1.5161999238240824,9.266110728935999,1.507,4.824,369.203
4.021714527707758,1.5154751711846768,9.22676393586065,1.507,4.829,375.703
4.024182592640292,1.515292431959947,9.239027352887323,1.507,4.829,382.203
4.026322939907152,1.5155378611651493,9.207301437852811,1.507,4.829,388.734
4.0284019472674375,1.5148552380520954,9.183271082589373,1.507,4.834,395.203
4.03067045841291,1.5146822279302692,9.173797332537976,1.507,4.834,401.609
4.032886039738411,1.5159922585133352,9.146135376130587,1.507,4.834,408.078
4.034971890021025,1.5152248962923731,9.135264569744654,1.507,4.84,414.5
4.0372172706860505,1.5149435383602252,9.112313267367727,1.507,4.84,421.0
4.039177594296218,1.5151222000676374,9.095434027929244,1.507,4.84,427.469
4.041314084461966,1.5174825565239838,9.068737980124082,1.507,4.845,433.875
4.043486864064413,1.5163287832701513,9.069184868222383,1.507,4.845,440.375
4.045284195571447,1.5150546439783432,9.069240192520471,1.507,4.851,446.797
4.047564671231086,1.515601465102446,9.067610438722337,1.507,4.851,453.265
4.049532352004314,1.515385015404418,9.031302053620736,1.507,4.856,459.672
4.051733585551198,1.516853107913347,9.025027900615466,1.507,4.851,466.14
4.053623531848474,1.5147436079021224,9.008094514873566,1.507,4.856,472.547
4.055409956155409,1.5152822433206798,9.016877751720134,1.507,4.856,479.031
4.05753733057804,1.5140403576659796,8.990662489775405,1.507,4.861,485.437
4.059547505260829,1.5152186629923028,8.998050687117148,1.507,4.861,491.89
4.06109247164099,1.5153930414988512,8.989854752011272,1.507,4.867,498.297
4.0630493192026105,1.5165140833594435,8.973719972977335,1.507,4.867,504.75
4.0648464598715845,1.5158456400976938,8.98370687061569,1.507,4.867,511.187
4.06664666685996,1.5145456024481299,8.97593702941278,1.507,4.867,517.656
4.068426535309739,1.5148568248824403,8.97780767488885,1.507,4.872,524.047
4.0703565448764545,1.5140192660144436,8.969556385254032,1.507,4.872,530.547
4.0717475872753255,1.5128172434083529,8.96283870632782,1.507,4.872,536.937
4.073618024874468,1.5148522295343796,8.958546568748112,1.507,4.878,543.406
4.075286055756106,1.515298361001267,8.948993338909784,1.507,4.878,549.797
4.076910050794654,1.5155331229297684,8.945902902013033,1.507,4.878,556.265
4.078599280273981,1.5144185613227261,8.9314511048946,1.507,4.878,562.656
4.080230713302553,1.5150695635789102,8.932310021710395,1.507,4.883,569.156
4.081626323281619,1.5162476491707348,8.935480329749966,1.507,4.883,575.578
4.083301770570391,1.5146210470852068,8.935409602979666,1.507,4.883,582.031
4.084703512114119,1.5155280420558876,8.937851533329919,1.507,4.888,588.437
4.086240738145469,1.5141486908271358,8.945285317680174,1.507,4.888,594.89
4.087493384499599,1.5152151855286435,8.933433151574404,1.507,4.888,601.297
4.088993637770716,1.5146860318507753,8.926937610641811,1.507,4.894,607.75
4.090404305759964,1.5150949746852482,8.927731447117846,1.507,4.894,614.172
4.09190924580156,1.5149175021395986,8.926737885214564,1.507,4.894,620.625
4.093302293043833,1.5142943101477284,8.9109128950819,1.507,4.894,627.031
4.094582954640266,1.5152067502725615,8.923564027344996,1.507,4.894,633.515
4.09581256516726,1.514804237760295,8.9071205695947,1.507,4.899,639.937
4.096979318533972,1.5150590123045262,8.919072119114844,1.507,4.899,646.39
4.098295092485618,1.5155688815313875,8.933965416521369,1.507,4.899,652.797
4.099558538513709,1.5144574626000544,8.926982721367983,1.507,4.905,659.265
4.100689176708035,1.5154607334370016,8.92487081592693,1.507,4.905,665.703
4.101877093434683,1.5152607090831214,8.93861904688758,1.507,4.905,672.172
4.10309009022445,1.514018761436527,8.932696847062951,1.507,4.905,678.64
4.104418468422192,1.514466424508328,8.91969143667577,1.507,4.905,685.047
4.10555347386084,1.516406035729672,8.917104408761448,1.507,4.91,691.547
4.106562543917116,1.5145013372564322,8.933719503012922,1.507,4.91,697.969
4.107681427543946,1.5145636248206924,8.929057898025347,1.507,4.91,704.422
4.108764058285933,1.5140789558287564,8.94580914971723,1.507,4.91,710.828
4.109903054467739,1.5153071986378803,8.952282639645894,1.507,4.91,717.297
4.111057573355203,1.5153679717985402,8.954102309422549,1.507,4.915,723.734
4.112095328513057,1.5131375514817622,8.957768004912474,1.507,4.915,730.187
4.113120215805821,1.5145574764856633,8.954662013850875,1.507,4.915,736.594
4.114092547824845,1.516990809853438,8.97045717118054,1.507,4.915,743.062
4.115164861991096,1.5154762128491246,8.964876291698216,1.507,4.915,749.469
4.116156520475048,1.5152439434679876,8.971013169490494,1.507,4.915,755.969
4.117271620780933,1.5131115297013549,8.982397743373083,1.507,4.921,762.375
4.1182564500415095,1.5163721711385028,9.00572323771497,1.507,4.921,768.859
4.119262936765896,1.5148825805798865,8.992073412201961,1.507,4.921,775.328
4.120176828328675,1.5149912805159103,9.006515188257614,1.507,4.921,781.719
4.1211751585966745,1.516020448173138,9.008006597280438,1.507,4.921,788.187
4.122324299862182,1.5152167271092203,9.021462982688567,1.507,4.921,794.609
4.123049739484514,1.5147578843873892,9.023470717282052,1.507,4.926,801.078
4.1241143363565245,1.5133665360797182,9.012719444164027,1.507,4.926,807.484
4.125163304909975,1.5153808249656726,9.029890213416143,1.507,4.926,813.937
4.126111432882603,1.5153746740086331,9.023276137672367,1.507,4.926,820.39
4.1270295299225666,1.5151194200772444,9.031714715296653,1.507,4.926,826.859
4.127942074617136,1.5140512986774948,9.040215858880131,1.507,4.926,833.265
4.128838863541318,1.5147161429421587,9.048454196809567,1.507,4.932,839.687
4.129705637826357,1.5146975916305512,9.045837459912944,1.507,4.932,846.109
4.130636027686032,1.5145869201925177,9.048479386440318,1.507,4.932,852.515
4.131578027376394,1.51574074891699,9.068242499110292,1.507,4.932,858.953
4.132490410321831,1.5134115956527292,9.0689180237169,1.507,4.932,865.359
4.133477916659396,1.5153807994884432,9.065660844212852,1.507,4.932,871.75
4.134275080451118,1.5138908654259,9.105153911097824,1.507,4.932,878.172
4.1350433443752985,1.514838934388703,9.09754263147253,1.507,4.937,884.578
4.136028512005578,1.5130684512253767,9.100253247272763,1.507,4.937,890.984
4.136955144971379,1.5161082265229773,9.108419077312348,1.507,4.937,897.375
4.137926451543143,1.5157666845512547,9.056161173138282,1.507,4.942,903.781
4.138831095914664,1.513557197969162,9.011730246533972,1.507,4.942,910.172
4.139751559807054,1.514372493932221,8.940718080938105,1.507,4.942,916.594
4.140731548175382,1.5146066172805672,8.832493048609123,1.507,4.942,923.0
4.141742456321933,1.514958957816754,8.718363781861683,1.507,4.942,929.422
4.142769256563115,1.514283800683922,8.643951465592414,1.507,4.942,935.812
4.144048978074492,1.5143514324440512,8.562454844040357,1.507,4.948,942.219
4.145061438720269,1.5167211487725507,8.523793629783286,1.507,4.948,948.609
4.146191928582968,1.5147138658683499,8.480858318481719,1.507,4.948,955.031
4.147303245125387,1.5144904269318227,8.435586864137118,1.507,4.948,961.437
4.148621348350546,1.5143079418140337,8.354573526849762,1.507,4.953,967.828
4.149786761863258,1.5152574991153775,8.28615228712382,1.507,4.953,974.234
4.151148590821957,1.5169206677293456,8.246800501116835,1.507,4.953,980.625
4.152439446887817,1.5162591861969303,8.181006434217922,1.507,4.953,987.047
4.153663391044181,1.5164018822730716,8.116817533688764,1.507,4.953,993.469
4.1550084696839304,1.5158280494801994,8.026594440592936,1.507,4.959,999.875
4.156219027130778,1.5147379002284544,7.969627222679236,1.507,4.959,1006.265
4.157790326233292,1.5162569909192734,7.896585369207365,1.507,4.959,1012.672
4.159087161875247,1.5142391033771734,7.82422848920386,1.507,4.959,1019.062
4.160365829853395,1.514786204730629,7.744174804808919,1.507,4.964,1025.5
4.161903345387984,1.5156719136853738,7.723356283584251,1.507,4.964,1031.922
4.16313118765378,1.5148319369138021,7.683695745043716,1.507,4.964,1038.312
4.16464987773539,1.5145451267128835,7.6362174504406095,1.507,4.964,1044.719
4.166077467911661,1.5135300643000338,7.612721116190409,1.507,4.969,1051.125
4.167637750984547,1.5145317246616217,7.557771094751508,1.507,4.969,1057.515
4.169130696531662,1.5133387702699614,7.504176783364039,1.507,4.969,1063.922
4.170486997784892,1.5159092153179792,7.439691556707272,1.507,4.969,1070.312
4.172032945429431,1.5159840049832838,7.416891514684338,1.507,4.975,1076.719
4.173539802218587,1.5147493076139926,7.3298192749119515,1.507,4.975,1083.14
4.175249979135463,1.51419571807602,7.293273340118739,1.507,4.975,1089.906
4.176711971362534,1.5151802509449424,7.2511740329823935,1.507,4.98,1096.469
4.1782135117685915,1.5150675098219808,7.206740478258323,1.507,4.98,1103.015
4.179781734347551,1.5154383438472816,7.185049052542097,1.507,4.98,1109.578
4.18138136189859,1.5139263729341232,7.188390671721169,1.507,4.98,1116.14
4.182823487098696,1.5147729834926118,7.2572492278083125,1.507,4.98,1122.687
4.184393952104727,1.5159963466769493,7.303751073560946,1.507,4.986,1129.265
4.18576290299207,1.5156844094735114,7.34425603145519,1.507,4.986,1135.781
4.187182677484712,1.5157488463116038,7.377855430925546,1.507,4.986,1142.375
4.188593996740403,1.5140911535063217,7.413205406796236,1.507,4.991,1148.89
4.189797048656986,1.5159359501045628,7.448692499497178,1.507,4.991,1155.453
4.19112088304153,1.515938394594454,7.485195134173449,1.507,4.991,1162.0
4.192648070348157,1.5140618645485107,7.516221483230016,1.507,4.991,1168.578
4.193629762142446,1.5147636857307463,7.544123356257686,1.507,4.996,1175.094
4.194947672886134,1.514592690707323,7.553666431192223,1.507,4.996,1181.656
4.195977839248981,1.513940581331425,7.569910509596722,1.507,4.996,1188.172
4.1968569724818865,1.5127795266562847,7.607069257621668,1.506,4.996,1194.75
4.197974781636205,1.5113208280439836,7.6001900123070305,1.503,4.996,1201.312
4.198661832712487,1.510509617925749,7.623814506747012,1.503,4.996,1207.875
4.19939273222735,1.5088375359951298,7.650759665449245,1.5,4.996,1214.39
4.200112735742957,1.5081082701720603,7.669570205598615,1.499,4.996,1220.953
4.197670731824761,1.4820335275156007,7.691714459924104,1.474,4.98,1227.875
4.197957634100912,1.4799352334558387,7.710076974356058,1.473,4.98,1234.562
4.198467719883715,1.480005992540802,7.718336295610715,1.473,4.98,1241.219
4.198882659689985,1.4788422019498189,7.739790354690907,1.471,4.98,1247.875
4.1983338399488055,1.4699928748256508,7.752670405851266,1.461,4.975,1254.562
4.198805837346879,1.4688340258019457,7.751853748473237,1.46,4.975,1261.265
4.1994762958232155,1.4677447477796732,7.778198818738843,1.46,4.975,1267.953
4.199701210631874,1.4665750298963165,7.778038707158192,1.459,4.975,1274.64
4.199078588466092,1.4583005777391176,7.802163326592662,1.449,4.969,1281.328
4.198370387693023,1.4480344891162151,7.796319864929864,1.441,4.964,1288.015
4.198613531866894,1.4469951817828677,7.8115864663565455,1.439,4.964,1294.719
4.198132051910294,1.4385068221874553,7.831733759888797,1.431,4.959,1301.406
4.1982894674566245,1.4385227753869148,7.842227995818752,1.431,4.959,1308.125
4.198596154719937,1.438619860447541,7.854409524248682,1.431,4.959,1314.812
4.199048535648046,1.4364969154876719,7.876595860973887,1.43,4.959,1321.547
4.199302618656627,1.4382763840536068,7.8956730889364914,1.428,4.959,1328.219
4.199946834710407,1.4352572299702633,7.895857122224273,1.428,4.959,1334.937
4.199160873328042,1.426911365166088,7.91094217544294,1.419,4.953,1341.656
4.198519598733311,1.4173985824397601,7.9249965948852115,1.41,4.948,1348.344
4.198484385774638,1.4156567585456508,7.933777915148616,1.409,4.948,1355.015
4.198970370144196,1.4163606747844357,7.938627083467196,1.409,4.948,1361.656
4.199311939328613,1.4157254849662764,7.96838602747427,1.408,4.948,1368.328
4.199856652487811,1.4171144596878738,7.9835142119158125,1.408,4.948,1375.015
4.199129885735586,1.4062015592275339,7.996423573365065,1.398,4.942,1382.094
4.198178925870081,1.3983509444947062,8.013719561733792,1.39,4.937,1388.937
4.198315620816157,1.3970210571373665,8.032502650440678,1.39,4.937,1395.75
4.198716960776632,1.3973644635344376,8.039949139039708,1.388,4.937,1402.515
4.199016436244911,1.3955165540935408,8.020329781826806,1.388,4.937,1409.265
4.199571067763682,1.395258940238072,8.042749051444785,1.387,4.937,1416.047
4.1985691698589545,1.38665710533427,8.061799229241212,1.379,4.932,1422.89
4.198896115094177,1.3861251542038033,8.084002277817836,1.377,4.932,1429.734
4.199275370282214,1.3834595747949905,8.09492634108432,1.377,4.932,1436.562
4.199567093530098,1.383911750934424,8.097035620762771,1.376,4.932,1443.39
4.199075625928874,1.3761717182314206,8.121084278486475,1.366,4.926,1450.14
4.1993107749481,1.3745668033987313,8.132140502991621,1.366,4.926,1456.89
4.199586935489177,1.3743981427956813,8.159900362950385,1.366,4.926,1463.765
4.198814410104228,1.3636360071536535,8.169414874352904,1.357,4.921,1470.609
4.19901062736363,1.3648702780764037,8.181199213657385,1.357,4.921,1477.437
4.199370737905534,1.3631267617046754,8.201898803018496,1.355,4.921,1484.25
4.199853466413243,1.3625180171288849,8.214044088540968,1.355,4.921,1491.015
4.19900700268325,1.3543933602672789,8.20147570837775,1.347,4.915,1497.781
4.199349717732292,1.352583539531261,8.228479479048845,1.346,4.915,1504.531
4.199738636301666,1.3514085999939618,8.249078583231553,1.346,4.915,1511.359
4.198948782131088,1.344371336798819,8.258597306328527,1.336,4.91,1518.203
4.199051953769224,1.3436037205868656,8.25775153116861,1.336,4.91,1525.031
4.1994120622201,1.3437656163062217,8.276618937412465,1.335,4.91,1531.875
4.199814500522511,1.3424726854428428,8.286174063081331,1.335,4.91,1538.703
4.199094149234415,1.3322600510967653,8.286290449657816,1.326,4.905,1545.531
4.199412888893051,1.3326981582225577,8.317426246016788,1.325,4.905,1552.281
4.199640048348244,1.3299569645191056,8.324151234411541,1.325,4.905,1559.062
4.1988373852178364,1.3230656033492196,8.323035620482402,1.315,4.899,1565.875
4.199205199798342,1.3210893065311293,8.34099553729051,1.315,4.899,1572.625
4.199521125577117,1.3230874543446498,8.378561705298793,1.314,4.899,1579.453
4.199890094684623,1.3203320852685567,8.39985272893391,1.314,4.899,1586.281
4.199022657767319,1.3113644572197019,8.41003388728175,1.304,4.894,1593.031
4.199351496824446,1.3112509623498367,8.418542579504452,1.304,4.894,1599.781
4.199629264834633,1.310360877583826,8.419582104050287,1.304,4.894,1606.531
4.198981385432584,1.3025668402545858,8.422375942467202,1.295,4.888,1613.359
4.198984303899609,1.30161873799828,8.452914176339206,1.295,4.888,1620.125
4.19947614161832,1.3008110411962568,8.449176941571002,1.293,4.888,1626.937
4.199729286973055,1.3002321807936719,8.47939494053894,1.293,4.888,1633.75
4.1988853264300845,1.2896498309985303,8.496664691901453,1.285,4.883,1640.594
4.199201352012254,1.289879545248209,8.500219835382799,1.283,4.883,1647.422
4.199522965526316,1.2892298545913343,8.499829615166618,1.283,4.883,1654.234
4.199936790744618,1.2888417108818726,8.504920392900438,1.283,4.883,1661.062
4.19916163056418,1.2808399063901708,8.518975218623517,1.274,4.878,1667.875
4.199459171467421,1.279764033958338,8.530546496425497,1.274,4.878,1674.75
4.19984965941392,1.2799948308496092,8.544878285394462,1.272,4.878,1681.515
4.200141616690085,1.2787586301515654,8.561481904211682,1.272,4.878,1688.344
4.2005172789488485,1.2781353066517662,8.559376917322071,1.271,4.878,1695.187
4.200785009685149,1.2807357312094918,8.579056911977535,1.271,4.878,1701.984
4.200080896553515,1.2687831962342162,8.585312374604266,1.261,4.872,1708.765
4.199200753757544,1.256513364144842,8.603900878800383,1.252,4.867,1715.547
4.199362157580789,1.2595119704648212,8.608976212324793,1.252,4.867,1722.375
4.199683944674381,1.260389229532223,8.628110996622928,1.25,4.867,1729.234
4.2002482149744464,1.2589881603529445,8.6415454516709,1.25,4.867,1736.109
4.200468855739053,1.2563737470158656,8.65348329914554,1.25,4.867,1742.937
4.200833395256351,1.2573436116904781,8.656496240203463,1.249,4.867,1749.781
4.200098228708881,1.2477706222439398,8.692675096623526,1.241,4.861,1756.656
4.19924537913919,1.2389578448310978,8.709740993780688,1.232,4.856,1763.531
4.199544758122297,1.2379989035635368,8.715176124601683,1.232,4.856,1770.297
4.199692153971397,1.2384840917575386,8.728442979129081,1.231,4.856,1777.125
4.200298011615682,1.237473936180361,8.742909308539808,1.23,4.856,1783.937
4.200653286523561,1.2362460045772137,8.757028331987032,1.23,4.856,1790.703
4.199705293854199,1.227370317736779,8.757110061645529,1.221,4.851,1797.453
4.200035360120198,1.2272469994256419,8.766722319470972,1.22,4.851,1804.265
4.2002733886507855,1.2264554302202781,8.767332733108592,1.22,4.851,1811.031
4.20073060012226,1.2265917357198262,8.783975416562912,1.219,4.851,1817.781
4.200046567426665,1.21574570478394,8.801768532502514,1.21,4.845,1824.609
4.20019101245878,1.2158350839239005,8.812063497984637,1.21,4.845,1831.422
4.2006114293424295,1.2179459357933144,8.805307239031327,1.209,4.845,1838.203
4.198893594485106,1.198484499476478,8.808851676339513,1.192,4.834,1844.953
4.198838722740677,1.199543047452187,8.809835439790321,1.191,4.834,1851.781
4.199080896445224,1.1963234351352838,8.823813722688058,1.191,4.834,1858.594
4.199413918903448,1.1962275286778783,8.834712257414681,1.19,4.834,1865.359
4.199704507112188,1.1963969018451128,8.851989111490266,1.19,4.834,1872.125
4.1988689519133615,1.1892527858019342,8.857279984688729,1.181,4.829,1878.937
4.1992989740389755,1.1883647060403202,8.85598043238697,1.18,4.829,1885.75
4.199522432266025,1.185911361745445,8.850840337795296,1.18,4.829,1892.547
4.199820475439247,1.1864282409108604,8.87377268085357,1.18,4.829,1899.328
4.20009767750016,1.1850717633903687,8.888122204468774,1.179,4.829,1906.109
4.200468538109369,1.1845957541403622,8.895873371407768,1.179,4.829,1912.937
4.200985835520056,1.1843007457764703,8.899029790422624,1.177,4.829,1919.75
4.200407325466125,1.1743216686797855,8.909716497124869,1.169,4.824,1926.531
4.200762842270599,1.1724330096564362,8.912383004479048,1.168,4.824,1933.406
4.199999601622805,1.1651911620543989,8.895747231720643,1.159,4.818,1940.219
4.200238113386674,1.1615710223796267,8.922492415663688,1.158,4.818,1947.0
4.200787863030846,1.1631643518400612,8.927702891287296,1.158,4.818,1953.844
4.199784757793851,1.1538829219799895,8.933627411451665,1.148,4.813,1960.687
4.1999058285753526,1.1551395089988532,8.938541993520877,1.148,4.813,1967.515
4.200357949469553,1.1536898480781246,8.94418473700481,1.147,4.813,1974.344
4.200704057698308,1.1534814251273098,8.954872549414022,1.147,4.813,1981.109
4.200050835292942,1.1430890305411627,8.978170549163954,1.137,4.807,1987.875
4.200335606918352,1.1426821244785264,8.974376495272402,1.137,4.807,1994.703
4.200671658175773,1.1428253621772164,8.986387277033757,1.137,4.807,2001.531
4.199900658453242,1.133398735224658,9.00266510828242,1.128,4.802,2008.281
4.200154231511692,1.1339943850927823,9.016802852640616,1.128,4.802,2015.047
4.2004953216504965,1.1327822970924626,9.015744277005442,1.126,4.802,2021.844
4.200851804496785,1.1324792178127132,8.994285994413318,1.125,4.802,2028.64
4.200258908659024,1.1226656124748629,9.013084888663998,1.117,4.797,2035.453
4.2005391938699885,1.1223038509685075,9.027956216251143,1.117,4.797,2042.265
4.2009134191098605,1.1200372735277506,9.034709889759831,1.115,4.797,2049.031
4.201171428210398,1.1212732064085265,9.039639641997365,1.115,4.797,2055.875
4.20160512912979,1.1186221198245154,9.0342636597322,1.114,4.797,2062.703
4.2011180590059425,1.1099846777407307,9.041779865764326,1.105,4.791,2069.515
4.200105465343977,1.102165028823876,9.038394120206307,1.096,4.786,2076.359
4.200224460667019,1.1044808515113054,9.044502858569311,1.096,4.786,2083.25
4.200921716287138,1.1016247176246519,9.040321780396223,1.096,4.786,2090.094
4.201118230490273,1.100814034928082,9.053195617604986,1.094,4.786,2096.859
4.201464824400293,1.0991533252424215,9.06587357070744,1.094,4.786,2103.734
4.201876370675149,1.098983790674125,9.082764350130667,1.093,4.786,2110.515
4.201186842719603,1.089093883281827,9.075453058607401,1.083,4.78,2117.375
4.200605147420774,1.0826170508595132,9.081926637003408,1.075,4.775,2124.172
4.1993808852253895,1.0721150305652556,9.103038108209986,1.067,4.77,2131.031
4.198543144174467,1.0622362038218298,9.09936733688233,1.057,4.764,2137.859
4.198774576116765,1.0622372446376953,9.102180124381135,1.057,4.764,2144.719
4.199157894970201,1.0624775013872798,9.09842590047566,1.057,4.764,2151.578
4.199436557288102,1.0627585431704474,9.102341181590932,1.057,4.764,2158.625
4.199658776213047,1.0609632396540125,9.121820787402108,1.056,4.764,2165.5
4.200058791935754,1.062242796593336,9.134072208928727,1.056,4.764,2172.344
4.200544377442981,1.0587216260860668,9.124979882157785,1.054,4.764,2179.234
4.200871369113198,1.0627151587305286,9.123748229167044,1.053,4.759,2186.062
4.2002153096096695,1.0480550727655666,9.127359990420134,1.045,4.759,2192.937
4.200446604279245,1.0500831941737776,9.125171682870295,1.043,4.759,2199.812
4.2011345799533455,1.0499720872725868,9.131436140645077,1.043,4.759,2206.687
4.198888425079362,1.0303539269370676,9.140792775425437,1.025,4.748,2213.562
4.199183434121181,1.031667075870543,9.148979785148105,1.025,4.748,2220.422
4.198462723851638,1.0214941824700807,9.14084772734167,1.017,4.743,2227.25
4.197544894055888,1.0139647254088735,9.13507491436358,1.007,4.737,2234.14
4.197651986472847,1.0131655086523315,9.136488912153016,1.007,4.737,2241.015
4.197828047972648,1.0132402525960447,9.143018162556887,1.007,4.737,2247.859
4.198150438365123,1.0136522310302822,9.145834182295475,1.006,4.737,2254.734
4.1985005977792635,1.0115315934960378,9.156906553363722,1.006,4.737,2261.578
4.198866607852821,1.0098564045314804,9.15962042233173,1.006,4.737,2268.422
4.199147256266086,1.0103077988075213,9.15698038677789,1.005,4.737,2275.281
4.199666272427636,1.0066629600154757,9.14632353386058,1.003,4.737,2282.062
4.200133099732054,1.0069358333150311,9.136578323287267,1.003,4.737,2288.906
4.200559615771557,1.0076766329026292,9.07795666354356,1.002,4.737,2295.75
4.200915933382425,1.0055490441023418,9.014852010299217,1.002,4.737,2302.515
4.201478019377184,1.0061428644126356,8.89765349317703,1.001,4.737,2309.312
4.20219028234197,1.0048729512126668,8.802192708140584,0.999,4.737,2316.156
4.201491723254517,0.9971081315648931,8.715421595226685,0.991,4.732,2323.047
4.202005395613561,0.9948833986348171,8.622407097271854,0.99,4.732,2329.937
4.201522228719856,0.9846163390301502,8.556223940725474,0.98,4.726,2336.703
4.202114154281954,0.9875109644992605,8.45383458369739,0.98,4.721,2343.594
4.200353242879015,0.9671587307271409,8.396311796244044,0.962,4.716,2350.453
4.200562172408384,0.9665273079324548,8.320852480357386,0.961,4.71,2357.328
4.200172750669179,0.9572092891135917,8.227494565772993,0.951,4.71,2364.172
4.200317433970544,0.9559108168592264,8.150043039020423,0.951,4.71,2371.0
4.200885873866693,0.9561638691785175,8.0730469857341,0.95,4.705,2377.828
4.200376957495259,0.9471312880821512,8.02241575599643,0.94,4.705,2384.594
4.1996866408645195,0.9371724978557593,7.971807771316269,0.932,4.699,2391.39
4.200054958489061,0.9352813114296126,7.848515266267605,0.932,4.694,2398.234
4.200719541286318,0.9340775222546789,7.755129957965211,0.93,4.699,2405.062
4.201331171278608,0.9351739530491708,7.695479597770572,0.929,4.699,2411.844
4.20177583209589,0.9314745879503056,7.679216171753488,0.927,4.699,2418.703
4.201379736894406,0.9209460267325819,7.6010251367732495,0.918,4.694,2425.531
4.201919898120663,0.9242807992727133,7.543717861378306,0.916,4.694,2432.297
