Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6457270619769044,-0.002974883773766478,35.356871495115286,0.0004,0.0,2209.25
3.6465982193835234,-0.0019182090403002336,35.192836907786706,0.0004,0.0,2219.781
3.6471939643281215,-0.0019667457274115166,35.047275184035854,0.0004,0.0,2230.343
3.6478754367108808,-0.0016093506756490804,34.89405599861944,0.0006,0.0,2240.875
3.648731401281806,-0.001983192311349246,34.74879260796848,0.0004,0.0,2251.453
3.6493726445370753,-0.0028210093834280837,34.60128787351698,0.0004,0.0,2262.015
3.6499210638771693,-0.0033903982430891688,34.45771780252768,0.0004,0.0,2272.593
3.6505272648372737,-0.0034271169432009098,34.30585470064826,0.0004,0.0,2283.125
3.6510293760755874,-0.0036719755978302684,34.169410287391614,0.0004,0.0,2293.671
3.6517337843175923,-0.0028252391763518908,34.02185553837293,0.0004,0.0,2304.234
3.6522820035915875,-0.0023402090725348802,33.89075194211294,0.0006,0.0,2314.75
3.6527152817306097,-0.0038880279997519237,33.760697972798724,0.0004,0.0,2325.296
3.653415254816115,-0.0012745669758862693,33.639969999785556,0.0006,0.0,2335.796
3.653884833760784,-0.0037203126168308485,33.506603366277076,0.0004,0.0,2346.343
3.654269261965818,-0.0027199039161855407,33.37258190615466,0.0006,0.0,2356.89
3.654932803486628,-0.003321318706480347,33.235378895774936,0.0004,0.0,2367.453
3.655392534437223,-0.0028353912196246857,33.128512957497804,0.0004,0.0,2378.031
3.6558088010859557,-0.002654379581609067,32.995112612641904,0.0004,0.0,2388.531
3.6565410262505234,-0.0020539054952622036,32.87476525130016,0.0004,0.0,2399.14
3.65672448156326,-0.00318327977569487,32.76158119237874,0.0004,0.0,2409.656
3.65726400981702,-0.0011399875010927518,32.64087168534702,0.0004,0.0,2420.25
3.6577197598526743,-0.0033665799643097447,32.5165280858942,0.0004,0.0,2430.796
3.6582129338304714,-0.001785472875498777,32.40611572530174,0.0004,0.0,2441.375
3.6585963073483874,-0.002120588480405191,32.30126539994645,0.0004,0.0,2452.015
3.6590703181984248,-0.0019190656290508392,32.197397331028746,0.0004,0.0,2462.546
3.659399733823757,-0.0036150428552535196,32.088184714714615,0.0004,0.0,2473.078
3.6597268027917043,-0.002732287542359183,31.977423320728374,0.0004,0.0,2483.656
3.6603242120861466,-0.002559158453268767,31.87346042456626,0.0006,0.0,2494.312
3.6605176339744454,-0.003336096691960843,31.772122915841187,0.0004,0.0,2504.812
3.6608889387147467,-0.0034700416970065277,31.677313677109076,0.0004,0.0,2515.375
3.6612883300038472,-0.0021648697674286383,31.581900992832303,0.0004,0.0,2525.906
3.6616254685624203,-0.0017349307533681278,31.483403775059944,0.0004,0.0,2536.437
3.662040586646445,-0.0027135547764538547,31.38376444916188,0.0004,0.0,2547.015
3.662212238687114,-0.0035184270709582507,31.28973424100461,0.0004,0.0,2557.562
3.662757734454645,-0.004211761399323647,31.197306541876838,0.0004,0.0,2568.109
3.6630511160025625,-0.002327083337861234,31.110804829845364,0.0004,0.0,2578.625
3.6633594993796663,-0.0029920015615194895,31.019564886684243,0.0004,0.0,2589.171
3.663714155894028,-0.002814128075628579,30.931524147059562,0.0004,0.0,2599.75
3.6639061534490147,-0.003462645534998665,30.84178598809172,0.0006,0.0,2610.281
3.664211810225729,-0.0026056739451188666,30.759529560442534,0.0004,0.0,2620.828
3.6645805785470285,-0.002668429366482582,30.669667898638952,0.0004,0.0,2631.39
3.6646908776395235,-0.004570760908213557,30.584233914008056,0.0004,0.0,2641.968
3.665261546845223,-0.002380396908516733,30.495558819581866,0.0004,0.0,2652.484
3.665464758477519,-0.0026335942084504704,30.41985130036671,0.0004,0.0,2663.031
3.665637389542615,-0.0035278959286412816,30.329846174213692,0.0004,0.0,2673.578
3.6658505461384387,-0.0028422311160124893,30.252011695803763,0.0004,0.0,2684.171
3.666223998093832,-0.0012610126060297946,30.176094993767776,0.0004,0.0,2694.75
3.6664206256729,-0.0022303648572460414,30.113928854677088,0.0004,0.0,2705.25
3.6667946264136013,-0.0023033468729477514,30.026858452219876,0.0004,0.0,2715.859
3.666965661348687,-0.0006610616433923109,29.9659056821504,0.0004,0.0,2726.484
3.667184507873541,-0.0021010103043785566,29.89126450885486,0.0004,0.0,2736.984
3.667417588104713,-0.0031314111145834132,29.811987921875787,0.0004,0.0,2747.515
3.6676377165518197,0.0004291964092569833,29.744759031101367,0.0004,0.0,2758.046
3.6678653959007077,-0.00021151176111404473,29.681025000364603,0.0004,0.0,2768.593
3.6681287718332087,-0.0033911059480998002,29.61034936792297,0.0004,0.0,2779.14
3.668429561522627,-0.0013762920491915812,29.535119767773615,0.0004,0.0,2789.671
3.668652832402204,-0.00617677557488882,29.46545608514464,0.0004,0.0,2800.234
3.668796609864677,-0.0028656877703459086,29.39733644537286,0.0004,0.0,2810.843
3.6691039062015878,-0.004525573995384117,29.337818698254793,0.0004,0.0,2821.312
3.6691730442410004,-0.0021582795363783657,29.2771946427602,0.0004,0.0,2831.796
3.669429531722963,-0.0037569644027687322,29.210420386448956,0.0004,0.0,2842.359
3.6695964030666857,-0.000725607039395008,29.154672160368182,0.0004,0.0,2852.906
3.6697576033237076,-0.003147057544212192,29.086652076601624,0.0004,0.0,2863.437
3.669999366578418,-0.0045982086924134516,29.018817324283983,0.0004,0.0,2874.015
3.670102194905668,-0.0025117286156120895,28.95711303506435,0.0004,0.0,2884.531
3.6703017592924443,-0.002155584444190731,28.90589700199683,0.0004,0.0,2895.062
3.670616076833361,-0.001940066350216171,28.85074104160188,0.0004,0.0,2905.656
3.67085868883679,-0.003865656338942511,28.787998368592273,0.0004,0.0,2916.218
3.670859458103151,-0.0035362340560575853,28.734156365604772,0.0004,0.0,2926.734
3.671158407502032,-0.0009935919678128898,28.69576632085816,0.0004,0.0,2937.265
3.6713565041339837,-0.004457110590792169,28.633431072396277,0.0004,0.0,2947.859
3.671283875563743,-0.002608016419711389,28.573349400618106,0.0004,0.0,2958.484
3.671517066074865,-0.0015633333665380968,28.523375173348498,0.0004,0.0,2968.984
3.671703729438967,-0.0033664025287445816,28.464989862152194,0.0004,0.0,2979.515
3.6718151625071,-0.0005749896133403731,28.416062921365825,0.0004,0.0,2990.093
3.671895023300736,-0.0033279213117938713,28.360701477866595,0.0004,0.0,3000.718
3.672076648721383,-0.0017990269377861146,28.31557777781858,0.0004,0.0,3011.234
3.672340723558764,-0.002829962361900803,28.25956533542549,0.0004,0.0,3021.781
3.672400228602338,-0.0067636222488062815,28.217840768834666,0.0004,0.0,3032.359
3.672559544444825,-0.005457091513182975,28.166753125116788,0.0004,0.0,3042.843
3.67266250505087,-0.003935082986187817,28.124680262364272,0.0004,0.0,3053.421
3.6727181966688724,-0.002911220275119061,28.07437605727419,0.0004,0.0,3063.937
3.6731558856080295,-4.3176097733554005e-05,28.03185329399565,0.0004,0.0,3074.453
3.673159885623429,-0.00632743447442537,27.989013406302526,0.0004,0.0,3085.046
3.6734397329168633,-0.002008896660968937,27.94425159084552,0.0004,0.0,3095.75
3.673468607351947,-0.0022825436563655974,27.8997611645611,0.0004,0.0,3106.328
3.673509260705027,-0.001940887198068978,27.86008302571924,0.0004,0.0,3116.843
3.6736797853258807,-0.0016683317556299452,27.815465366041714,0.0004,0.0,3127.375
3.67404155497431,-0.003329260597789887,27.778218804369384,0.0004,0.0,3137.953
3.6739034360518996,-0.004351009031996812,27.73048459018519,0.0004,0.0,3148.515
3.674113962435755,-0.003956751860541857,27.69278298122825,0.0004,0.0,3159.093
3.67407677971245,-0.002793667873913919,27.655244113845164,0.0004,0.0,3169.609
3.6742715539309576,-0.0030543333234279413,27.611987979358872,0.0004,0.0,3180.187
3.674263878699513,-0.0026832016536525393,27.586253041182665,0.0004,0.0,3190.718
3.6745430948011806,-0.003214619268436339,27.54115021778918,0.0004,0.0,3201.312
3.674631315977068,-0.0038935675440472904,27.508373633247846,0.0004,0.0,3211.859
