Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.163029534118847,1.4489822742248004,7.638299398427303,1.4553,4.998,690.344
4.163915584193957,1.4459465862326084,7.645764917761704,1.4537,4.998,696.266
4.164671710701523,1.4446285183009309,7.662923945762101,1.4531,4.998,702.188
4.165439702409723,1.4436704993629843,7.648983757705602,1.4515,4.998,708.125
4.166391246433093,1.442046330196705,7.658019616315847,1.4504,4.998,714.063
4.1671311615623186,1.4413922669731145,7.679808323493903,1.4493,5.011,720.016
4.167858912127782,1.439771694638798,7.689408486148129,1.4482,4.998,725.954
4.168708374937072,1.43889850985644,7.706261070316143,1.4471,4.998,731.907
4.16983345741628,1.4373026742418629,7.707714406132742,1.4461,4.998,737.86
4.170644425488557,1.4377585940517097,7.7209030949024005,1.445,4.998,743.844
4.171350565806945,1.4353992991605227,7.724341829821296,1.4439,4.998,749.782
4.172199568804255,1.4342477841904209,7.716952301719453,1.4422,4.998,755.735
4.173071540013916,1.433543344106772,7.733664912257232,1.4417,4.998,761.704
4.173968142338992,1.431412157946601,7.762168934661886,1.4401,4.998,767.657
4.174851006975751,1.4322970642198918,7.772864432237518,1.4384,4.998,773.625
4.175575079833226,1.4286737338198217,7.759649614287229,1.4373,4.998,779.563
4.176227877926704,1.427691292603785,7.759005602656268,1.4351,4.998,785.5
4.1768929278809965,1.424051655373648,7.765800335313905,1.4335,4.998,791.469
4.177689163732731,1.4247681375533594,7.795117778345788,1.4319,4.998,797.36
4.178393432667367,1.4221228820539984,7.822999657585666,1.4302,4.998,803.282
4.1793643890403445,1.4222189775347165,7.825492348177264,1.4292,4.998,809.219
4.179999861296328,1.4202272076815703,7.8212816387224535,1.4281,4.998,815.157
4.181061084141302,1.4193681068760056,7.838384854678161,1.427,4.998,821.094
4.181908595631377,1.419334399020958,7.854602185601229,1.4259,4.998,827.422
4.182728087582402,1.4168672243008051,7.833566281653742,1.4248,4.998,833.844
4.183653729549833,1.4144983187128024,7.834599408105698,1.4237,4.998,840.0
4.184590083992694,1.4156713643384682,7.847492863148584,1.4226,4.998,846.157
4.18526229775338,1.4150611597088592,7.854993785647946,1.421,4.998,852.344
4.18604626529694,1.412741636410322,7.872854321016503,1.4193,4.998,858.5
4.18676640587132,1.4079157581538002,7.912511068420884,1.4166,4.998,865.016
4.187390635897827,1.4055013618166772,7.910250039643115,1.4144,4.998,871.297
4.188332804353133,1.4041349986992937,7.904096405692484,1.4128,4.998,877.625
4.188924556180227,1.4032940446946895,7.922664010888382,1.4123,4.998,883.907
4.189956823940246,1.4038092515580973,7.960173855114657,1.4106,5.011,890.157
4.190761226298455,1.4014589262949855,7.952482846987585,1.4101,4.998,896.469
4.191577956058815,1.4018980805582604,7.953556801329435,1.409,4.998,902.719
4.192470664796526,1.402385635349839,7.965085019720181,1.4073,4.998,909.016
4.193371035675338,1.3984028241308113,7.967582498633892,1.4063,4.998,915.329
4.194076710472943,1.3969234814214275,7.988937914394692,1.4057,4.998,921.641
4.195204774538024,1.3965394936049782,7.9716292298593165,1.4041,4.998,927.954
4.195958288975785,1.3959274077413824,7.9650607378544604,1.4024,4.998,934.297
4.196828269979966,1.3931395462085976,7.980895083034536,1.4014,4.998,940.641
4.1975604218128995,1.3927367376206883,8.00012056364979,1.4003,4.998,946.954
4.198412497205635,1.39219243607966,8.02693643441059,1.3986,4.998,953.266
4.1993558008086795,1.3897555265025507,8.057782996530728,1.3975,4.998,959.579
4.200019118550365,1.388636301503979,8.051255839269112,1.3959,4.998,965.907
4.2008039985565055,1.3879872495474752,8.030328263451189,1.3948,4.998,972.61
4.201805832251854,1.3864071420085826,8.030525179973933,1.3937,4.998,979.016
4.202581010990679,1.38532960262889,8.063986488436408,1.3921,4.998,985.438
4.203316439987695,1.3839741274224377,8.100285987573843,1.3905,4.998,991.875
4.204149599627013,1.3823169411148994,8.111242466442727,1.3883,4.998,998.266
4.205054332418645,1.3785587392463543,8.104965888910222,1.3872,5.011,1004.672
4.205911709160696,1.3794276437751345,8.098260580604478,1.3855,4.998,1011.125
4.206778130217328,1.3764400569768132,8.113600112773229,1.3845,4.998,1017.532
4.2049825909431835,1.3574265196001154,8.135130596079152,1.3637,4.986,1023.891
4.205701470317744,1.3576594380644675,8.151078354852006,1.3637,4.986,1030.344
4.206319878612123,1.3544234455363315,8.175127927750689,1.3627,4.986,1036.797
4.207072902122025,1.3549435079901764,8.181684769655376,1.3616,4.986,1043.235
4.205396178714308,1.3351107531735713,8.149342584531475,1.343,4.973,1049.688
4.2061116762661275,1.334094616983971,8.15793518610115,1.3419,4.973,1056.11
4.206680015753234,1.3348617800118232,8.172709682554189,1.3409,4.973,1062.563
4.2049826746485595,1.3153795380581768,8.190371168196037,1.3218,4.96,1068.969
4.205293774479353,1.3124381233239328,8.201603596945764,1.3212,4.96,1075.391
4.205998228791164,1.3133563100997556,8.210239675924122,1.3207,4.96,1081.782
4.206488525062021,1.31205673789117,8.219445732670621,1.3196,4.96,1088.219
4.207268538009452,1.3111831408076244,8.247115199165926,1.3185,4.96,1094.672
4.205408782605731,1.2919073147003888,8.204349065053616,1.2994,4.948,1101.079
4.205989919700453,1.2922227974391591,8.215165021808891,1.2983,4.948,1107.5
4.2091534603336624,1.3091416848227044,8.223029724877797,1.3152,4.96,1113.891
4.207199224283591,1.289767512474192,8.259527150334863,1.2962,4.948,1120.297
4.207818521354808,1.2887268499331588,8.238613721882356,1.2951,4.948,1126.719
4.206099758872551,1.2692574416567024,8.253521153737255,1.2754,4.935,1133.094
4.206441721975073,1.2689528752059762,8.262344394177472,1.2749,4.935,1139.516
4.206897165391348,1.2674410991075977,8.299050301460111,1.2738,4.935,1145.954
4.207596314244708,1.265783848509756,8.28562356009967,1.2727,4.935,1152.407
4.205702339466009,1.248607779553966,8.29149212832842,1.2542,4.922,1158.813
4.206242413289038,1.2487259209503814,8.299180766090249,1.2536,4.922,1165.172
4.20660481515403,1.2470160602261886,8.29955872830988,1.2531,4.922,1171.594
4.205076748893642,1.227564398069823,8.286215757812615,1.234,4.91,1177.954
4.205269338537055,1.2268783980741726,8.291570084260838,1.2335,4.91,1184.375
4.205629766032053,1.22433378510669,8.291887200102776,1.2324,4.91,1190.735
4.2062824786439865,1.2249218540732392,8.311209638636527,1.2318,4.91,1197.141
4.206783521050498,1.224126854834402,8.331645741855,1.2302,4.91,1203.5
4.207452075167318,1.2250630684519799,8.342503892568947,1.2297,4.91,1209.954
4.207945129202559,1.2223607950363633,8.332674594382672,1.2291,4.91,1216.36
4.206110102830422,1.2039758879705453,8.330310941607367,1.2089,4.897,1222.719
4.206605627651145,1.2041942171917415,8.336347892459072,1.2084,4.897,1229.157
4.207277306098813,1.201614968524863,8.327904127694625,1.2079,4.897,1235.563
4.207525742492849,1.1995334322942681,8.338401137669516,1.2068,4.897,1241.938
4.208207918321645,1.198054091278134,8.337954139521583,1.2051,4.897,1248.375
4.20628901671871,1.1779479235652495,8.34129970687781,1.1839,4.884,1254.813
4.206563316511045,1.1773581075178494,8.333042753841926,1.1833,4.884,1261.235
4.206871992748801,1.176013380352951,8.372099743633315,1.1817,4.884,1267.672
4.207430807785374,1.1750304616791227,8.369574381775486,1.1806,4.884,1274.032
4.208029867645267,1.1731043211117405,8.375581430988893,1.179,4.884,1280.438
4.206003142373646,1.1537819270093954,8.37174667098852,1.1599,4.872,1286.907
4.206513251207795,1.1516354338972699,8.379278876563207,1.1593,4.872,1293.313
4.207002781515157,1.1522464204263745,8.364441720876936,1.1588,4.872,1299.766
4.2075102415527725,1.1529223816928875,8.381580861428834,1.1577,4.872,1306.172
4.208087347722598,1.15052267681846,8.373782597403242,1.1572,4.872,1312.641
4.208765835764505,1.149658551894588,8.383876481650233,1.1561,4.872,1319.063
4.206803758574223,1.1302522249471298,8.378976412763752,1.137,4.859,1325.5
4.207230027047694,1.130878366550135,8.36990351924423,1.1364,4.859,1331.922
4.2076621151100255,1.1282445231616771,8.411162180202668,1.1359,4.859,1338.375
4.205880139720566,1.1094942539231623,8.419112960791868,1.1168,4.846,1344.813
4.20628312972514,1.1106708762087139,8.405045231845367,1.1163,4.846,1351.25
4.206782555583675,1.109489356779483,8.42042471652713,1.1157,4.846,1357.61
4.20723889320897,1.1081323072754208,8.410877524805214,1.1152,4.846,1364.016
4.207910919005735,1.1081456803020748,8.41863955387321,1.1141,4.846,1370.469
4.20599156919552,1.0891466193417412,8.438910280856257,1.0939,4.834,1376.813
4.206170466379869,1.0882225652113462,8.415489995152095,1.0934,4.834,1383.219
4.206663280960421,1.0866549720002243,8.418893900878698,1.0928,4.834,1389.688
4.207033101959561,1.0855778735890234,8.433113860737512,1.0917,4.834,1396.157
4.207743632834842,1.085649087373301,8.433819117194965,1.0912,4.834,1402.579
4.208427946890136,1.0838048390532538,8.432641098388121,1.0901,4.834,1409.032
4.20894304241412,1.0838487155412038,8.457375325981472,1.089,4.834,1415.438
4.207105920450058,1.065007576614552,8.451699722459987,1.0699,4.821,1421.891
4.207606277328153,1.0639363185070765,8.456331545314804,1.0694,4.821,1428.297
4.2080690122851125,1.0629241699329388,8.46219057040644,1.0689,4.821,1434.75
4.2084476124537895,1.064420650621879,8.460404407513435,1.0683,4.821,1441.094
4.209202277596903,1.0619438970933988,8.435202855773454,1.0672,4.821,1447.516
4.207436872868021,1.0428309480072588,8.453162482025654,1.0476,4.808,1453.954
4.2075574142717285,1.0441713965672803,8.44369429555087,1.0476,4.808,1460.313
4.208051153550833,1.0413201685295088,8.439092942317362,1.0471,4.808,1466.735
4.208832798650894,1.0400126303416475,8.431755885144801,1.0454,4.808,1473.204
4.206871673366251,1.0225641240439864,8.47933691744795,1.0263,4.796,1479.61
4.207066112126051,1.0228352054133378,8.502618546807145,1.0263,4.796,1486.063
4.207394648545393,1.0195572972509284,8.475006232011355,1.0258,4.796,1492.469
4.208227540336078,1.0200349036544087,8.453113247077512,1.0247,4.796,1498.938
4.208516966458477,1.0185391555641476,8.455560867790814,1.0242,4.796,1505.375
4.209275312327435,1.018635482514889,8.47587738271933,1.0225,4.796,1511.829
4.209724781685561,1.0157469078699994,8.504467700799449,1.022,4.796,1518.235
4.208102339782519,0.9987083649663366,8.491640534404755,1.0024,4.783,1524.688
4.20821131388558,0.9958212307028507,8.507877727267342,1.0018,4.783,1531.094
4.208908963115562,0.9927798764033707,8.527837327306704,1.0013,4.783,1537.516
4.206981411182824,0.9766293894807662,8.507475893275876,0.9816,4.77,1543.938
4.2069607406783405,0.9772326904349043,8.520089549148604,0.9816,4.77,1550.375
4.207533659642019,0.9749105342414798,8.509234834098033,0.9806,4.77,1556.782
4.207987684281401,0.9748101789531843,8.51171157469137,0.98,4.77,1563.157
4.208551480998889,0.9746931804319932,8.469415485727763,0.9789,4.77,1569.547
4.206457320248185,0.9540243059646761,8.493169322665043,0.9598,4.757,1575.954
4.207002581142389,0.9553977125109954,8.478526284262735,0.9593,4.757,1582.407
4.207470594137518,0.9534135257419666,8.484339998387439,0.9593,4.757,1588.829
4.20774543883653,0.9527622566411165,8.463976396424608,0.9582,4.757,1595.266
4.20824806358356,0.951319759592359,8.472652757178524,0.9577,4.757,1601.688
4.208902960702381,0.9513600524504422,8.473589564310831,0.9566,4.757,1608.141
4.207067037023825,0.9312049463322879,8.479781122669008,0.9375,4.745,1614.579
4.207254862306242,0.9310474152488311,8.497927870364466,0.9364,4.745,1621.0
4.207668010549744,0.9302704048225466,8.48923623526964,0.9359,4.745,1627.391
4.208270063786127,0.930872994558715,8.513022358602395,0.9353,4.745,1633.829
4.2087746880344135,0.9278349158786428,8.494287925578236,0.9342,4.745,1640.282
4.2092697549289975,0.928738656620252,8.483619555146499,0.9331,4.745,1646.688
4.20995097642073,0.9270364087813561,8.476565109696658,0.932,4.745,1653.11
4.208064031373538,0.9073035303637466,8.476738918819136,0.913,4.732,1659.485
4.208256604433776,0.9088088172298499,8.48455288985867,0.9124,4.732,1665.922
4.208638082317215,0.9068298299753569,8.478694724106601,0.9113,4.732,1672.313
4.209329008723919,0.9063844757764855,8.472563754086503,0.9108,4.732,1678.735
4.209641254545841,0.9047694375879668,8.48176154244873,0.9097,4.732,1685.172
4.207957636954342,0.8856775286157508,8.465192516363745,0.8901,4.719,1691.61
4.208074965926865,0.884352121813506,8.440232377161554,0.8901,4.719,1698.063
4.2086682255855745,0.8828056571520563,8.389544531024972,0.889,4.719,1704.516
4.206680519331436,0.8648190953216502,8.278076835983347,0.8699,4.707,1710.969
4.206848306239827,0.8638601104038665,8.042098190431064,0.8699,4.707,1717.391
4.2072116694131525,0.863717393905638,7.844770274629895,0.8688,4.707,1723.782
4.207818329391058,0.8636501150048796,7.67651504854991,0.8683,4.707,1730.204
4.208169803687895,0.8629703989796415,7.519501105070662,0.8672,4.707,1736.61
4.208940257434707,0.8618736745020229,7.3776173109409395,0.8661,4.707,1742.985
4.209509717317982,0.8606200189047833,7.293686942386054,0.865,4.707,1749.375
4.210140678411093,0.8591310776811076,7.2164569937015255,0.8639,4.707,1755.75
4.20838694680923,0.8392567219975267,7.089524500831965,0.8448,4.694,1762.125
4.208831160854317,0.837671676066125,7.053689520555187,0.8437,4.694,1768.5
4.209244401126844,0.837200286553018,6.929185173564473,0.8432,4.694,1774.938
4.209890826888979,0.8396932085764024,6.801375112708443,0.8421,4.694,1781.391
4.208096152572216,0.8177264363709608,6.734988168764195,0.8214,4.681,1787.735
4.208404828491335,0.8155395488814675,6.63199067994782,0.8203,4.681,1794.094
4.20906756190938,0.814246038521972,6.547834120010369,0.8198,4.681,1800.469
4.209632346489283,0.8128569366418554,6.510604463445297,0.8187,4.681,1806.875
4.2077595299677615,0.7961744357893076,6.489746436088191,0.799,4.669,1813.282
4.2082869723138465,0.794665289162669,6.337982105956528,0.7985,4.669,1819.657
4.2087959213903465,0.7929061343970949,6.289260360897413,0.798,4.669,1826.032
4.209328552180704,0.793482962936819,6.208934775378682,0.7969,4.669,1832.422
4.2100412045156554,0.7908963655207955,6.147363343408826,0.7958,4.669,1838.829
4.210737819532344,0.7886488500375194,6.034803098687296,0.7947,4.669,1845.235
4.208946594752525,0.7712707403347615,6.046254072290488,0.7751,4.656,1851.61
4.209387173675676,0.7711627722102801,6.059153958632642,0.7745,4.656,1857.985
4.2100683966417245,0.7702450410227963,5.999716966596901,0.7734,4.656,1864.36
4.208126185782536,0.7512486704397408,5.904191039569432,0.7538,4.643,1870.766
4.208441974665901,0.7510203247370383,5.84920648445061,0.7538,4.643,1877.141
4.208858800959974,0.7496731504433154,5.8011831913104785,0.7527,4.643,1883.516
4.209476456005602,0.7479815122850251,5.7582730050391575,0.7516,4.643,1889.922
4.210016224740042,0.7468531264232146,5.6328426589671166,0.7505,4.643,1896.313
4.2081880304421615,0.726599717832058,5.63076521937136,0.7304,4.631,1902.797
4.20844634602239,0.7243523772521197,5.531093053907579,0.7298,4.631,1909.235
4.2089639020245535,0.725879922837,5.469674060513941,0.7293,4.631,1915.579
4.209551432117918,0.7243898485966755,5.385302943264754,0.7276,4.631,1921.969
4.210130869454879,0.7246116843459024,5.362798495184513,0.7271,4.631,1928.391
4.21068032146185,0.7227170131521538,5.330791052100144,0.7255,4.631,1934.813
4.20895426557584,0.7008940043579653,5.447053358937098,0.7064,4.618,1941.219
4.209178456188907,0.7018766796911627,5.599984603574994,0.7058,4.618,1947.594
4.209766305334085,0.7022046020950748,5.740144302396635,0.7053,4.618,1954.0
4.210359889465868,0.7016967136764503,5.847940907370195,0.7042,4.618,1960.375
4.210947179693811,0.6989432724377562,5.93052325126008,0.7037,4.618,1966.75
4.208762090326246,0.6799805675866857,6.008626484296078,0.684,4.605,1973.157
4.208980251375146,0.6796297717109676,6.042039131917054,0.6835,4.605,1979.532
4.209273974475211,0.6798063687259115,6.069437144461969,0.6829,4.605,1985.907
4.209947057548992,0.6777857496000586,6.122447912250782,0.6824,4.605,1992.313
4.210348962541569,0.6775881879362061,6.172124104548276,0.6813,4.605,1998.688
4.2108137012905695,0.6775284726738209,6.20184851014776,0.6808,4.605,2005.063
4.2087396851957495,0.6592402943354088,6.21308242319954,0.6617,4.593,2011.469
4.208895956381079,0.6586249488309948,6.231790735560641,0.6617,4.593,2017.844
4.209269404937809,0.6593617853478115,6.2654981421008715,0.6611,4.593,2024.235
4.209520671576628,0.6576431147937124,6.281977027039227,0.6606,4.593,2030.625
4.209891580806968,0.6568926372724051,6.316712255101659,0.66,4.593,2037.0
4.210318711426186,0.6536791102944128,6.326194724830633,0.6595,4.593,2043.422
4.210651580841144,0.6563907852583648,6.310084170076439,0.659,4.593,2049.844
4.210983940604709,0.653832501355031,6.317607530025864,0.6579,4.593,2056.282
4.211486425120209,0.6533079834824808,6.340202244254284,0.6573,4.593,2062.704
4.211958926818962,0.651960029959896,6.360303189166086,0.6562,4.593,2069.125
4.209800534921701,0.6358166942334901,6.3713350194074385,0.6388,4.58,2075.532
4.2102137268172095,0.6350874947731635,6.378823403220557,0.6382,4.58,2081.938
4.210360257786097,0.634077368698586,6.399525522386049,0.6382,4.58,2088.36
4.210959709180841,0.63211862147732,6.400424233346859,0.6377,4.58,2094.782
4.208501560609528,0.614706513400702,6.395276089851822,0.6192,4.567,2101.219
4.208618157449642,0.6158584553745843,6.401806944203816,0.6186,4.567,2107.672
4.208806660764559,0.6161784962181953,6.4165993521159415,0.6186,4.567,2114.079
4.209001050853092,0.615189937708751,6.4417351013766435,0.6181,4.567,2120.485
4.209444532928715,0.6150395226029809,6.4321303646623385,0.617,4.567,2126.907
4.209693122420515,0.6146851786371446,6.42486266135816,0.617,4.567,2133.313
4.209840602439365,0.6143208335140791,6.447093502618577,0.6164,4.567,2139.75
4.210181469752102,0.6119000679356609,6.449051204300793,0.6159,4.567,2146.172
4.210619929241821,0.6130957586922804,6.431592561392015,0.6153,4.567,2152.61
4.208199361152456,0.5926563538446976,6.438510400465091,0.5963,4.555,2159.063
4.2083762708035515,0.5939688277347449,6.4752054689018195,0.5968,4.555,2165.469
4.208494937691411,0.5934396811650645,6.473673334890715,0.5963,4.555,2171.891
4.208616225583886,0.5925131302948098,6.484238941502439,0.5957,4.555,2178.313
4.208862490586533,0.5915484852541474,6.4820820297242445,0.5957,4.555,2184.735
4.2091562098293,0.5913491554942668,6.4973389144194424,0.5952,4.555,2191.172
4.209372160547462,0.5900879114008458,6.501142876525123,0.5946,4.555,2197.594
4.2097202068255575,0.5914993939049832,6.517492273048602,0.5941,4.555,2204.047
4.209873272683438,0.5909200892765751,6.529876107123312,0.5935,4.555,2210.485
4.2101285545384695,0.589391418236926,6.514790625603183,0.5935,4.555,2216.891
4.21084220220034,0.591492638572857,6.494343510800083,0.5925,4.555,2223.313
4.21103869157646,0.5911704998908733,6.508994744068945,0.5919,4.555,2229.735
4.2110952047073615,0.5892991645604053,6.550168925456299,0.5914,4.555,2236.157
