Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.130558986350663,0.0021113825825059772,6.740779135839663,0.0006,0.0,757.063
4.130698645440683,5.6300569518966356e-05,6.734915422948011,0.0006,0.0,768.391
4.130711957314788,0.0007575053960824276,6.734902289003852,0.0006,0.0,779.828
4.130832886003761,-0.0024313614321455285,6.727786218072167,0.0006,0.0,791.125
4.1312089469568525,0.00132848686905662,6.7280313398692595,0.0006,0.0,802.453
4.130949708529085,0.0011017834330906736,6.728209241233681,0.0004,0.0,813.734
4.131228772989955,-0.0019096834960250027,6.726232095467751,0.0006,0.0,825.141
4.131335560059046,0.00041511501989705696,6.722705713349548,0.0006,0.0,836.531
4.131385619612628,-0.0015874486457184197,6.721919684178781,0.0006,0.0,847.953
4.1315315417078065,0.00030811551842908186,6.728439948388185,0.0004,0.0,859.297
4.131563288229579,0.00042380583804266334,6.7305835651411705,0.0006,0.0,870.703
4.131796177901623,0.0028481622868110185,6.74121800503478,0.0006,0.0,882.031
4.132037906293311,-0.0011349191010924992,6.737752497723242,0.0006,0.0,893.359
4.132207020545515,0.000248062151366318,6.748505017135158,0.0006,0.0,904.703
4.131903429533782,0.0021360297090609456,6.743375134726423,0.0006,0.0,916.094
4.1321944933102905,-0.000496377503661188,6.746550086292013,0.0006,0.0,927.453
4.132053191781233,0.0025900265627649115,6.764502864494124,0.0006,0.0,938.844
4.132198638454242,-0.0019197305496117657,6.754361307002955,0.0006,0.0,950.203
4.132292342616243,-0.0007851371889342424,6.687319306438878,0.0006,0.0,961.5
4.132440887622555,0.0008127483589533258,6.301809290934608,0.0006,0.0,972.828
4.132519381420728,-0.0013621018347838253,5.8560781651350124,0.0006,0.0,984.156
4.13261097437522,-0.0027738241673396593,5.654287981426446,0.0006,0.0,995.531
4.132534471332985,0.00236852736904649,5.51205883728748,0.0006,0.0,1006.828
4.132572914750214,0.0016869809233585752,5.233879796895695,0.0006,0.0,1018.203
4.132776214870787,-0.0014391803617854859,5.058294348069988,0.0006,0.0,1029.578
4.133157140559828,-0.001961832190945078,4.958724239831519,0.0006,0.0,1040.953
4.133175737578901,-0.0005656911628606325,4.801417605178364,0.0006,0.0,1052.25
4.132808596857486,0.003042400243304018,4.5885847373663005,0.0006,0.0,1063.609
