Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208048415413395,0.952124330309707,8.2101940102717,0.9593,4.77,1622.859
4.20867438314689,0.9538721076127609,8.197606504076326,0.9587,4.77,1627.656
4.206408509172636,0.9343344561127894,8.22429376537945,0.9408,4.757,1632.359
4.206561312001514,0.9353960678521797,8.22602063507029,0.9408,4.757,1637.109
4.2068519234324295,0.9343356130304721,8.23731463374902,0.9402,4.757,1641.875
4.207220352812307,0.934287897622077,8.222630301644298,0.9397,4.757,1646.625
4.207401964626105,0.9316289930450151,8.230944886728427,0.9397,4.757,1651.391
4.207828226468309,0.9334161436324376,8.227128988910257,0.9391,4.757,1656.125
4.2081879547897865,0.9342809126502944,8.23484719220219,0.9386,4.757,1660.875
4.208386497228874,0.9332545392453452,8.233805473235385,0.938,4.757,1665.609
4.208922418777467,0.9321164087048215,8.241953969280605,0.9375,4.757,1670.359
4.206795060214564,0.9133980881770825,8.223033713520346,0.919,4.745,1675.109
4.207085615396937,0.9145561760726377,8.214867122898486,0.9184,4.745,1679.828
4.207343659260021,0.9133782484794193,8.206842864225992,0.9184,4.745,1684.578
4.207475994582696,0.9117934234663803,8.216254175166842,0.9184,4.745,1689.359
4.208189988827195,0.9132381475020372,8.24458938588178,0.9179,4.745,1694.047
4.20820013799725,0.9132859243385049,8.25844500858684,0.9168,4.745,1698.766
4.20857343833142,0.9105619812523024,8.252936476208882,0.9162,4.745,1703.469
4.208892941190747,0.9104657823824449,8.25698969319478,0.9162,4.745,1708.219
4.209277002983759,0.9110337750125468,8.256126681359742,0.9157,4.745,1712.922
4.209785914500805,0.9090974691445081,8.245479985886144,0.9146,4.745,1717.672
4.207634037060659,0.8901963694369448,8.244608858990798,0.8961,4.732,1722.406
4.207812904983217,0.891418419340742,8.208179613704804,0.8955,4.732,1727.172
4.208184322170543,0.8887295086357608,8.22784106482003,0.8955,4.732,1731.906
4.208285414416682,0.8889664426067424,8.25058199418145,0.895,4.732,1736.688
4.208640018134587,0.8873855655205142,8.276508909981247,0.8944,4.732,1741.359
4.2088282913649575,0.8889443287785708,8.262968542216663,0.8939,4.732,1746.078
4.20945347713933,0.8877326386452032,8.281649953797249,0.8933,4.732,1750.797
4.2095368234403505,0.8864806554101419,8.266318975819729,0.8922,4.732,1755.531
4.2101001368492685,0.8841015463805523,8.264956008440802,0.8922,4.732,1760.25
4.207939111679052,0.8696169756118967,8.289306954978866,0.8737,4.719,1764.984
4.2081121492800575,0.8679478924655945,8.294510456011741,0.8737,4.719,1769.703
4.208462488656,0.8652364925598911,8.282299201459518,0.8732,4.719,1774.406
4.208659767141588,0.8671653886196152,8.2767104452867,0.8726,4.719,1779.109
4.206503743445196,0.8493590709258549,8.27182136505226,0.8546,4.707,1783.906
4.2066426439905715,0.8482201688838424,8.2792912997016,0.8541,4.707,1788.578
4.206963484608554,0.8473691559357063,8.285041549438622,0.8541,4.707,1793.328
4.207219733296423,0.847693514876894,8.292502721535222,0.8535,4.707,1798.047
4.207390404347818,0.8476895468639999,8.267701762455673,0.853,4.707,1802.75
4.20772137222283,0.8472320056662469,8.283024026477433,0.8525,4.707,1807.469
4.20815337113192,0.846829235064636,8.275615815982047,0.8525,4.707,1812.172
4.208575591570155,0.8473401772973717,8.27553968830681,0.8514,4.707,1816.922
4.208876881065307,0.8458703753334313,8.292802683242286,0.8508,4.707,1821.641
4.2091274401108265,0.8456644941279448,8.233604214364266,0.8503,4.707,1826.344
4.209386055301083,0.8448101286099321,8.245225933321711,0.8497,4.707,1831.063
4.209795127670461,0.8431735342257614,8.261687494688244,0.8486,4.707,1835.781
4.2076066463264805,0.8266578899401705,8.266515698912427,0.8307,4.694,1840.484
4.207747031900459,0.826038912111228,8.25606898586891,0.8307,4.694,1845.234
4.208288864654481,0.8242203632065433,8.260729457553778,0.8301,4.694,1849.938
4.2084931465778705,0.8241073681421498,8.269725515537163,0.8296,4.694,1854.656
4.208850533056427,0.824719673821996,8.272747946954599,0.8296,4.694,1859.375
4.208959868384735,0.8237875818655017,8.2633600091821,0.829,4.694,1864.094
4.2095241357158875,0.8212956235700317,8.276657330620544,0.8285,4.694,1868.797
4.2097992921072285,0.8213826082162924,8.27577151141684,0.8279,4.694,1873.531
4.207614383829837,0.802122291653291,8.275243759494115,0.8083,4.681,1878.25
4.207752239843548,0.8034040589748995,8.254004165331846,0.8083,4.681,1882.969
4.2077415260751865,0.8005529882805795,8.255993277377483,0.8078,4.681,1887.688
4.208424971318965,0.8025399466484129,8.254935531919786,0.8072,4.681,1892.391
4.208625357198049,0.8000948623315691,8.262053278242252,0.8072,4.681,1897.109
4.208705252631593,0.7997552289849253,8.26203488811398,0.8061,4.681,1901.828
4.209119560388323,0.79944845458625,8.278222928959822,0.8056,4.681,1906.594
4.209695217677013,0.7990657085377089,8.273873236019492,0.805,4.681,1911.359
4.207301680989748,0.7826534684911036,8.265891885573694,0.787,4.669,1916.047
4.207561988593928,0.7834139081640794,8.277571106848232,0.787,4.669,1920.766
4.207942978451144,0.7806010087060036,8.265260381740992,0.786,4.669,1925.563
4.207890059144898,0.7809759028212172,8.269344635283108,0.786,4.669,1930.359
4.208192749988206,0.7803957588486012,8.264647019790626,0.7854,4.669,1935.031
4.208646367211815,0.7785582913560326,8.269518010635432,0.7849,4.669,1939.75
4.208870357577987,0.7800035136061911,8.274729253135568,0.7843,4.669,1944.469
4.209318877416133,0.7806939593015234,8.272636648961635,0.7838,4.669,1949.172
4.209498180145063,0.7820167228291872,8.26197044464648,0.7838,4.669,1953.922
4.210010857305329,0.7783554520757598,8.262861483497357,0.7832,4.669,1958.672
4.210227068995056,0.7778361995306897,8.259481058262564,0.7821,4.669,1963.391
4.2106898227564,0.7768918518877007,8.263893659266522,0.7816,4.669,1968.156
4.208482672581031,0.7586774677645404,8.238607322265764,0.7636,4.656,1972.922
4.208677421442077,0.7594285599468222,8.234472505050276,0.7625,4.656,1977.609
4.2090045998532295,0.7579285535896055,8.254263894316459,0.7625,4.656,1982.328
4.2092308568528,0.7584327150269532,8.260011975834706,0.7625,4.656,1987.031
4.209492906938041,0.7576591660649751,8.23949194618141,0.762,4.656,1991.734
4.20990161819277,0.7557779265939787,8.201495595806321,0.7614,4.656,1996.484
4.207630628695912,0.739224184029992,8.149049766553043,0.7424,4.643,2001.188
4.207880648271203,0.7406146003117224,8.063452743225682,0.7429,4.643,2005.891
4.208037254517159,0.7356883673023638,7.919107863626246,0.7424,4.643,2010.641
4.20819691722257,0.7386822923494896,7.796327004740796,0.7424,4.643,2015.391
4.208473477907087,0.738120753013159,7.661895210096032,0.7418,4.643,2020.172
4.208907684499992,0.7363716218827442,7.582914196329677,0.7418,4.643,2024.953
4.209166289566714,0.7368117477487823,7.527100159030665,0.7407,4.643,2029.641
4.20957068726398,0.7369555551412605,7.409180329367577,0.7407,4.643,2034.422
4.207224742820093,0.7177828601087903,7.300895875121178,0.7211,4.631,2039.188
4.207672524686092,0.7167501729765702,7.167852587164838,0.7211,4.631,2043.938
4.207757078576581,0.7167402554765311,7.240710573806237,0.7205,4.631,2048.719
4.208196570178647,0.7157355565489371,7.180954122923689,0.72,4.631,2053.484
4.208329093760109,0.7156733778620906,7.142052897601893,0.7195,4.631,2058.172
4.208793761508812,0.7140458358246408,7.032141336071503,0.7189,4.631,2062.922
4.209067868511468,0.7146243339373287,7.038102826508877,0.7178,4.631,2067.672
4.2094781875809515,0.7139579440565255,6.92734353239691,0.7178,4.631,2072.438
4.209829251373075,0.7132276461388488,6.854855085814802,0.7173,4.631,2077.141
4.210218575329196,0.7108666108120955,6.821912249201605,0.7162,4.631,2081.891
4.210765366754688,0.7118304093716126,6.797644577388097,0.7156,4.631,2086.688
4.208654304292956,0.693244894399352,6.758862769567602,0.6971,4.618,2091.469
4.208667722984737,0.6927141821563644,6.627551113331713,0.6966,4.618,2096.156
4.209059247464327,0.690476063205378,6.570935369435277,0.696,4.618,2100.938
4.209338389348277,0.6921199987926319,6.5635539108910335,0.6955,4.618,2105.703
4.2097474444391425,0.6924370597191082,6.5352758387914625,0.6949,4.618,2110.484
4.210245200975838,0.6894018367142426,6.478706205253574,0.6944,4.618,2115.266
4.210458394570452,0.6873064747293606,6.413102232601344,0.6938,4.618,2120.047
4.210926906855927,0.6879622020391484,6.354881457112178,0.6928,4.618,2124.797
4.208803994786291,0.6707962781096314,6.290296333303841,0.6742,4.605,2129.547
4.208956126241667,0.6696098424931247,6.255453324083024,0.6737,4.605,2134.313
4.209425179840989,0.6702698826208978,6.209570720125933,0.6731,4.605,2139.063
4.209717478003158,0.6675907938773946,6.166832163514896,0.6726,4.605,2143.859
4.2100095449978,0.6671518618791715,6.126699878119317,0.672,4.605,2148.563
4.2104131777153855,0.6677084691183156,6.079341817255998,0.6715,4.605,2153.328
4.2107805144063475,0.6663526161728978,6.087508092157185,0.6704,4.605,2158.078
4.208450430173264,0.649448561659451,6.053774342885407,0.6519,4.593,2162.75
4.208911182107525,0.646685004880743,5.99066865105516,0.6519,4.593,2167.516
4.209112285794745,0.645703535605806,5.931398296916912,0.6513,4.593,2172.266
4.209538930321464,0.6464372090797506,5.892110236337142,0.6508,4.593,2176.938
4.20966937022767,0.6462493808082419,5.800989987821172,0.6502,4.593,2181.719
4.2100492677899695,0.6456245482651377,5.811502513323754,0.6497,4.593,2186.469
4.210516999288563,0.6460007631092475,5.738768502917676,0.6491,4.593,2191.219
4.210763296136843,0.6443660438503396,5.698080379910269,0.6486,4.593,2195.984
4.211179271403082,0.6445103000110473,5.688722706033251,0.6475,4.593,2200.703
4.211639048093265,0.6429927152337406,5.68139593114775,0.647,4.593,2205.469
4.209522448025677,0.6253584419501167,5.738238320977705,0.6295,4.58,2210.234
4.209900665337443,0.6253033373720747,5.783322617199009,0.629,4.58,2215.0
4.210191159910011,0.6249785366831593,5.894749105396132,0.629,4.58,2219.766
4.210607379352081,0.6246782460977323,5.95432124003201,0.6284,4.58,2224.531
4.208196205013892,0.607215337302849,5.973166683970459,0.6099,4.567,2229.219
4.208343353522515,0.6068374486098449,6.003443129081179,0.6099,4.567,2233.984
4.208621809998177,0.6049683847063654,6.036274154170307,0.6088,4.567,2238.766
4.208992713373069,0.6053344255280947,6.047344024656315,0.6088,4.567,2243.516
4.209105576089813,0.6039314425537431,6.112414769849904,0.6088,4.567,2248.266
4.2094120257510115,0.6045514394323453,6.168421666064743,0.6083,4.567,2253.031
4.209674416199818,0.6047758940436966,6.18202065530868,0.6077,4.567,2257.75
4.2099858175117175,0.6044774893343982,6.1794944802435365,0.6072,4.567,2262.516
4.210280905976046,0.6031566083534874,6.187834580643503,0.6066,4.567,2267.281
4.2104808946975005,0.6026839680630816,6.1999095202176715,0.6061,4.567,2272.031
4.210796070857545,0.6015758755171372,6.215450229512724,0.6055,4.567,2276.766
4.208582253518443,0.5829184407222086,6.2086383200694595,0.587,4.555,2281.469
4.208742267286435,0.5840496492158678,6.2316719272069365,0.587,4.555,2286.234
4.20892295480673,0.5821865316982634,6.224898323896454,0.587,4.555,2291.016
4.20901361459759,0.5838951235213516,6.250619160427394,0.5865,4.555,2295.781
4.209289752182049,0.5805130993074655,6.247771442352677,0.5865,4.555,2300.531
4.2096393893900865,0.582492822350593,6.260686899915253,0.5859,4.555,2305.203
4.209774777956773,0.5834606887897124,6.274118827896817,0.5854,4.555,2309.984
4.210025275760101,0.5815765068281809,6.255010691149588,0.5854,4.555,2314.719
4.210047439042973,0.5804845068254053,6.262222792306822,0.5848,4.555,2319.391
4.2105628279085785,0.5806252239278825,6.26400207235593,0.5843,4.555,2324.219
4.210573258857357,0.5791299063438218,6.270633058210345,0.5837,4.555,2328.969
4.210960325469303,0.5799906980383035,6.282002089796001,0.5837,4.555,2333.75
4.21133839075627,0.5807231000820927,6.2877211658510985,0.5826,4.555,2338.5
4.211635494869251,0.5780413900237401,6.298022437094909,0.5826,4.555,2343.188
4.209164325814224,0.5598122620108033,6.290337555658302,0.5641,4.542,2347.953
4.209438366095997,0.5595206080638677,6.294644038176586,0.5647,4.542,2352.719
4.209423478468687,0.5591173881192518,6.299857786376723,0.5641,4.542,2357.484
4.209631722816343,0.5596717310054892,6.300963673153136,0.5641,4.542,2362.266
4.209779920932223,0.5601649272792041,6.299487699319894,0.5636,4.542,2367.016
4.210025473201196,0.5594393578483503,6.3034863003189745,0.563,4.542,2371.703
4.210239410330954,0.5580834865183142,6.302815743919034,0.563,4.542,2376.453
4.21057694167661,0.559130683865743,6.2962769943191255,0.5625,4.542,2381.203
4.210700582655204,0.5572437842486898,6.29050070653812,0.5619,4.542,2385.891
4.210845249978942,0.5584620190301607,6.30470885438777,0.5614,4.542,2390.656
4.211062771955344,0.5586509804684103,6.3099138329764015,0.5608,4.542,2395.328
4.211264269570776,0.5571675547573606,6.311698317426654,0.5608,4.542,2400.109
4.211600222562279,0.5558089692569658,6.30456114103678,0.5603,4.542,2404.875
4.208949886219471,0.5373836242419557,6.303196235739168,0.5412,4.529,2409.641
4.209023435016284,0.5375560486652674,6.319540924069369,0.5412,4.529,2414.422
4.209142693585841,0.5372596169193185,6.316436174765593,0.5412,4.529,2419.188
4.209441836685778,0.538986049597685,6.310113651982079,0.5412,4.529,2423.938
4.209564255910514,0.5365508727602921,6.312955695014819,0.5407,4.529,2428.688
4.209561223867082,0.5379372901027704,6.304143898446078,0.5407,4.529,2433.391
4.209873048151491,0.5347967740930967,6.311038112188299,0.5401,4.529,2438.172
4.21007949704012,0.5362978067477743,6.314965590338381,0.5396,4.529,2442.969
4.210063118228643,0.5349440925837325,6.3199435230210455,0.5396,4.529,2447.766
4.210347838098616,0.5353111273537118,6.319410384981328,0.5396,4.529,2452.438
4.210651656922506,0.5348310085089744,6.319253466216342,0.539,4.529,2457.219
4.210674028721231,0.5363036073669825,6.317252746306729,0.5385,4.529,2461.953
4.211006327126581,0.5344500450941632,6.306979662672755,0.5385,4.529,2466.641
4.211154742871123,0.5336472926215985,6.323294868934325,0.5379,4.529,2471.391
4.21131609385261,0.535008969103729,6.3193207920783205,0.5379,4.529,2476.172
4.211589492319466,0.534523352778084,6.321879514470445,0.5369,4.529,2480.875
4.209135666019345,0.5151543679293692,6.317365280206479,0.5189,4.517,2485.625
4.209188560727833,0.5155362848367558,6.325296091437327,0.5189,4.517,2490.359
4.209221466793086,0.5159845546558182,6.325854881962532,0.5189,4.517,2495.109
4.209373176977568,0.5149033277651524,6.346294301700377,0.5189,4.517,2499.781
4.209314319177766,0.5164753501649613,6.344075438352076,0.5183,4.517,2504.578
4.209624861354691,0.5153377880712099,6.342276445243779,0.5178,4.517,2509.281
4.209580043768608,0.5146024689619693,6.337759549065195,0.5178,4.517,2514.094
4.209930695525414,0.5142734183918911,6.32990008152515,0.5178,4.517,2518.844
4.209952309177843,0.5144277871745473,6.333194736738946,0.5172,4.517,2523.547
4.210155902328763,0.5141755611806296,6.339229130405948,0.5172,4.517,2528.344
4.210356293040694,0.5140113568782844,6.343089414724081,0.5172,4.517,2533.109
4.210566892169762,0.5143577049256314,6.338247192168884,0.5167,4.517,2537.797
4.2107725504778015,0.5132761651547915,6.336938004252027,0.5161,4.517,2542.547
4.210974898913881,0.5121888518725685,6.3448969272284295,0.5161,4.517,2547.219
4.211087578538328,0.5129062065672837,6.339450825348084,0.5156,4.517,2551.984
4.211136031624506,0.5119026408832154,6.354803857589519,0.5156,4.517,2556.656
4.211380588510694,0.5115140461868465,6.35652987125668,0.5151,4.517,2561.406
4.211561743443626,0.5114950808027101,6.352347869730602,0.5151,4.517,2566.078
4.208983231958677,0.49326728157164235,6.360464976177917,0.4965,4.504,2570.813
4.209181994508937,0.49163703376270723,6.368565142626974,0.4965,4.504,2575.531
4.209237618493989,0.49202395460746584,6.3590742310350645,0.4965,4.504,2580.297
4.209218487537213,0.49438147109985353,6.347872592037065,0.4965,4.504,2584.969
4.2094499318930385,0.49273648141161275,6.358290361839685,0.4965,4.504,2589.766
4.209487530542784,0.4935887252213542,6.372014042791267,0.4965,4.504,2594.563
4.209702687650721,0.49135969045047945,6.376315700610015,0.496,4.504,2599.344
4.209934926072819,0.49206329509728547,6.393373520461214,0.496,4.504,2604.141
4.21004246495198,0.49278649069217856,6.380976734052482,0.4954,4.504,2608.906
4.210044136309384,0.4927240339606064,6.360975460702953,0.4954,4.504,2613.609
4.21019798254757,0.4921463503446894,6.3701967342295385,0.4949,4.504,2618.359
4.210438239594419,0.4906052581051334,6.382258917381579,0.4949,4.504,2623.094
4.2105781938911555,0.4917190420944777,6.387952873628866,0.4943,4.504,2627.844
4.210611097459877,0.49274576952425786,6.389579172046372,0.4949,4.504,2632.547
4.210774342876771,0.49223139649003284,6.3751600635915935,0.4943,4.504,2637.281
4.210979111519047,0.4904348326353807,6.394353215389852,0.4943,4.504,2641.969
4.211050792630231,0.4910902077900537,6.388488404998941,0.4938,4.504,2646.719
4.21135963966622,0.4897222752323824,6.385960466814207,0.4933,4.504,2651.422
4.211430656379533,0.4888010574025442,6.398721327926537,0.4933,4.504,2656.156
4.21150571170451,0.48836761526506023,6.404263719733149,0.4933,4.504,2660.859
4.2116423667880545,0.48886896119979434,6.402143876257022,0.4927,4.504,2665.672
4.2094329336589,0.472721167277233,6.4037670111891485,0.4742,4.491,2670.469
4.209378849319664,0.47222652977538254,6.3986956344592345,0.4747,4.491,2675.266
4.209305617196178,0.4718212043505262,6.409157496983195,0.4742,4.491,2680.031
4.209459733103231,0.4714516459939371,6.4086100006471245,0.4742,4.491,2684.766
4.209508037749261,0.4722675504268822,6.40539206428877,0.4742,4.491,2689.516
4.20961907564783,0.47253248723732244,6.411606473254104,0.4736,4.491,2694.266
4.2099293260858515,0.47067006586133436,6.408614141757487,0.4736,4.491,2698.953
4.209885252271369,0.47187622565498266,6.407500131158083,0.4736,4.491,2703.719
4.210083064995144,0.47016559696447713,6.402791352477238,0.4731,4.491,2708.5
4.210226816604195,0.47179379188977094,6.397449320591835,0.4736,4.491,2713.266
4.210308137596931,0.46965486515597454,6.41269039031941,0.4731,4.491,2717.953
4.2103992057297885,0.46749556551109683,6.410585599373988,0.4725,4.491,2722.719
4.210395083829782,0.4692552641585754,6.406581984551175,0.4725,4.491,2727.453
4.210737761886152,0.4692897845205038,6.40421192034403,0.4725,4.491,2732.203
4.210789217755307,0.4686051725252247,6.413348546375036,0.4725,4.491,2736.875
4.210928971824827,0.4680257626171293,6.411640775696134,0.472,4.491,2741.641
4.211145380891849,0.4690434506798089,6.427388379152073,0.472,4.491,2746.391
4.211152618082329,0.46928240965732415,6.428972917816391,0.4714,4.491,2751.125
4.211205897159265,0.4692156148032689,6.416015293475364,0.4714,4.491,2755.844
4.211577932323858,0.4671420312857109,6.419746651415455,0.4709,4.491,2760.609
4.208989876659571,0.4498053500849006,6.404671266973066,0.4518,4.479,2765.375
4.208806175219362,0.44902438845568154,6.403685666003796,0.4518,4.479,2770.188
4.209031210530484,0.44916892096271155,6.416842027416929,0.4524,4.479,2774.969
4.209071655278664,0.44802811632995315,6.424782510119472,0.4518,4.479,2779.688
4.209015371506184,0.4476014182786199,6.420156995031044,0.4518,4.479,2784.453
4.209129491703855,0.44941263375999413,6.430455634942232,0.4518,4.479,2789.266
4.209195187058726,0.4480131993371634,6.428204926168778,0.4518,4.479,2794.0
4.209183173597896,0.4469926358122908,6.414948798182787,0.4518,4.479,2798.844
4.209363516438041,0.4493180912155351,6.424349200256143,0.4513,4.479,2803.609
4.209489424217767,0.4491877106050674,6.422884985528107,0.4513,4.479,2808.391
4.209816684233811,0.44778105282529007,6.411873260314464,0.4507,4.479,2813.125
4.209675191353843,0.44818703476652494,6.427527282661812,0.4507,4.479,2817.938
4.209848498567464,0.4466823824748012,6.424965054885098,0.4502,4.479,2822.688
4.210225184908207,0.44839939074107166,6.443872764039414,0.4502,4.479,2827.453
4.210080843060233,0.4483614258359609,6.459979854100878,0.4502,4.479,2832.141
4.210182178084512,0.4467737702673554,6.460861175078598,0.4496,4.479,2836.906
4.210270760993784,0.44795440081912463,6.451021525294406,0.4496,4.479,2841.656
4.21051661294692,0.4464420120942019,6.437014192639928,0.4496,4.479,2846.484
4.210482990038198,0.44529433210460556,6.448204008536661,0.4496,4.479,2851.25
4.2108368406246655,0.44594300145349347,6.441204096217734,0.4491,4.479,2856.016
4.210954723223861,0.4457900098864404,6.452993211684641,0.4486,4.479,2860.75
4.211054454920445,0.44541987905495306,6.4434371044114105,0.4486,4.479,2865.563
4.211119363189936,0.44625426208427665,6.453174631513443,0.4486,4.479,2870.359
4.211363931922335,0.44600364355148187,6.466708119261699,0.448,4.479,2875.156
4.211570314614473,0.44371064179582254,6.474411504996052,0.448,4.479,2879.922
4.21155456061851,0.4457719485684997,6.467675047818913,0.4475,4.479,2884.703
4.2117338211207205,0.4443993681344849,6.474468095152612,0.4475,4.479,2889.469
4.211795464150896,0.4430318200216674,6.473959147068182,0.4469,4.479,2894.297
4.212095617403946,0.4428098126207794,6.478959099211513,0.4464,4.479,2899.094
4.212215209860184,0.4436745623673359,6.470009468095258,0.4469,4.479,2903.891
4.212238512699892,0.4431386296720989,6.464895748124182,0.4464,4.479,2908.656
4.212408318038001,0.44366059922543355,6.465722025895782,0.4464,4.479,2913.5
4.2126625489473275,0.4420576326759668,6.470842274483435,0.4453,4.479,2918.313
4.210143330897235,0.4254492923383987,6.458866265019194,0.4273,4.466,2923.031
4.210159111431486,0.42632153686503904,6.475108193571777,0.4278,4.466,2927.75
4.209983358954154,0.424690789944769,6.4645114896621205,0.4278,4.466,2932.484
4.210199687043809,0.42496773301304347,6.467450740884264,0.4278,4.466,2937.219
4.210303514364547,0.4247673286217688,6.484633602132787,0.4278,4.466,2942.063
4.210342899604513,0.42454212724281004,6.485168742062313,0.4273,4.466,2946.891
4.210457943426935,0.4247739636592019,6.47070059234241,0.4273,4.466,2951.641
4.210524827525977,0.42469328106049237,6.478547488061395,0.4273,4.466,2956.375
4.210573656038701,0.4241374510796761,6.472214230107052,0.4268,4.466,2961.172
4.210775185559458,0.42461572118804264,6.4725951816833875,0.4268,4.466,2965.938
4.210764336104924,0.4245003949773992,6.4884451653322035,0.4262,4.466,2970.609
4.21104760021689,0.4250378506750852,6.498082001862033,0.4268,4.466,2975.344
4.211180595839637,0.4219845538670807,6.499240742215214,0.4262,4.466,2980.078
4.211244098853222,0.42322534216351015,6.4916970508351355,0.4262,4.466,2984.75
4.211284936153249,0.423299487993753,6.490697600646137,0.4257,4.466,2989.5
4.211443862961076,0.42406181844523455,6.496818936118651,0.4257,4.466,2994.25
4.211411561462847,0.42338320713945843,6.49949867181101,0.4257,4.466,2999.031
4.211669316642343,0.42219880634172785,6.498109676028306,0.4251,4.466,3003.703
4.211770417659579,0.4233748316997084,6.498275938761877,0.4251,4.466,3008.484
4.21186745746324,0.4209828164958188,6.49425720660547,0.4251,4.466,3013.25
4.21196805374417,0.4201399671989553,6.496815175106323,0.4246,4.466,3018.016
4.21225200190369,0.42271965052207033,6.498318916357837,0.424,4.466,3022.75
4.212347553701957,0.42111079756646286,6.507812692565864,0.424,4.466,3027.5
4.212475240058237,0.4193940520058515,6.510083322885197,0.424,4.466,3032.188
4.2124888601242665,0.42207000860678906,6.5128590407984115,0.4235,4.466,3036.938
4.212714662274745,0.42112678144191823,6.5120449287910365,0.4235,4.466,3041.672
4.210320362890994,0.40318060086076163,6.506190630525802,0.4049,4.453,3046.344
4.210256210084137,0.4022965024197367,6.505484530527704,0.4055,4.453,3051.078
4.210233361059165,0.402636926077589,6.519791868935559,0.4055,4.453,3055.813
4.210383828981604,0.4014792353377029,6.523115218269658,0.4055,4.453,3060.484
4.210458569259179,0.4029710833778776,6.529745279054808,0.4055,4.453,3065.219
4.210491905618818,0.40210088219599055,6.529186087519716,0.4049,4.453,3070.031
4.210561888658721,0.40241998707238696,6.519512088486444,0.4044,4.453,3074.828
4.210578566217498,0.40245088765495024,6.532214551733799,0.4049,4.453,3079.609
4.210670018026791,0.4021161041692893,6.524941390972434,0.4049,4.453,3084.328
4.210793898229059,0.4024966031343801,6.526052983468729,0.4044,4.453,3089.094
4.2108545934254105,0.40080503508959464,6.5362760805452575,0.4044,4.453,3093.797
4.2110529733588375,0.4012954346220208,6.539947805681618,0.4039,4.453,3098.563
4.211181572980163,0.40125395574735534,6.535299860657911,0.4039,4.453,3103.281
4.211276928616108,0.4014993925643538,6.531324594419802,0.4039,4.453,3108.016
4.211240237175785,0.40270325836138915,6.533723259366247,0.4039,4.453,3112.766
4.2114640518528,0.4008221898923789,6.542580218925949,0.4033,4.453,3117.438
4.211472074931601,0.40096904202441314,6.532991556711657,0.4033,4.453,3122.219
4.211648797604513,0.4021790994574321,6.546083857949946,0.4028,4.453,3126.906
4.209149175462038,0.3825645836112799,6.542679936328897,0.3848,4.44,3131.625
4.209019648306413,0.38274387962174033,6.544188092004269,0.3853,4.44,3136.391
4.209025654386738,0.3808723111680213,6.544255196610109,0.3853,4.44,3141.094
4.209118308960272,0.3821351245703444,6.546114556957663,0.3853,4.44,3145.844
4.209307253076747,0.3824455249332359,6.547498211309456,0.3848,4.44,3150.594
4.2092130146821285,0.3809843439821548,6.544338606802502,0.3848,4.44,3155.328
4.209342121123676,0.382909496644235,6.550831050058798,0.3848,4.44,3160.0
4.209253956085754,0.381035522816928,6.5433110611236955,0.3848,4.44,3164.734
4.209554070555736,0.38186837354056274,6.542378806757179,0.3842,4.44,3169.469
4.209488612775381,0.3810884066906582,6.560512142107982,0.3842,4.44,3174.141
4.20940774776408,0.38224624306274396,6.553278444652786,0.3842,4.44,3178.922
4.2095749258366135,0.3818341318343235,6.558038322931251,0.3842,4.44,3183.672
4.209745314210346,0.38287566742957535,6.563627273977731,0.3842,4.44,3188.438
4.209928480194186,0.38144855650923465,6.567075702231275,0.3837,4.44,3193.109
4.209823850453873,0.3825337154371466,6.560848116879554,0.3837,4.44,3197.844
4.210169087107474,0.38033016524704216,6.552062692913899,0.3837,4.44,3202.578
4.210183302059027,0.3812827982008694,6.542776721631151,0.3831,4.44,3207.25
4.210133947804193,0.3802482497538888,6.55461896571901,0.3831,4.44,3211.984
4.210448666989261,0.38219694275219357,6.5609489974934405,0.3831,4.44,3216.734
4.210570698101253,0.3827483996113192,6.567600909876636,0.3826,4.44,3221.406
4.210347990836941,0.3784754378652743,6.569983679901807,0.3831,4.44,3226.141
4.210517964663899,0.3789666595326785,6.567635574494098,0.3826,4.44,3230.875
4.210823747987096,0.3817099937232301,6.573809297933125,0.3821,4.44,3235.594
4.21082663743272,0.3782639391718488,6.583856989833044,0.3821,4.44,3240.328
4.211090742760869,0.380219726036717,6.585369222101335,0.3821,4.44,3245.0
4.211093841439681,0.37855983120859377,6.580356000320578,0.3821,4.44,3249.734
4.211139576575528,0.3771038238375837,6.58304460210601,0.3815,4.44,3254.5
4.211499675815015,0.37803880189335676,6.58075353491225,0.3815,4.44,3259.219
4.211407560519868,0.3785894408629626,6.595197734525669,0.381,4.44,3263.953
4.211542046077545,0.3766322434499787,6.588825690830812,0.381,4.44,3268.656
4.211599788387832,0.37746907259275375,6.590292582772665,0.3804,4.44,3273.422
4.2089591652502385,0.35986216709774804,6.587839728739144,0.3613,4.428,3278.094
4.208933129902384,0.3605674317654929,6.588347631418657,0.3619,4.428,3282.828
4.208890231485811,0.35729528790929105,6.588390359419312,0.3619,4.428,3287.563
4.208982058849801,0.35837731502079645,6.593540218398195,0.3613,4.428,3292.313
4.20896318685462,0.36104802390325297,6.595871569161309,0.3613,4.428,3297.0
4.208843852389287,0.35863379399997003,6.601431044796127,0.3613,4.428,3301.75
4.2091317530281245,0.3593151581298393,6.60291946079168,0.3613,4.428,3306.484
4.209194080941877,0.3575331122093958,6.605204889478892,0.3613,4.428,3311.156
