Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1027758131773737,-1.9880044039363278,13.642748222514264,1.999,1.995,1615.703
3.0922603111091824,-1.9887885728027273,13.739245049352817,1.999,1.984,1627.562
3.0813057284743097,-1.987139347190277,13.743902838594108,1.9992,1.973,1639.453
3.0696790927094377,-1.9879169235002336,13.84939353963492,1.9992,1.962,1651.297
3.05787011740977,-1.9882182850098133,13.814627927423727,1.999,1.951,1663.14
3.044967793368692,-1.9910766659069712,13.938098091914506,1.999,1.938,1675.0
3.032046948447372,-1.9882699891851179,14.177579864602167,1.999,1.924,1686.89
3.0181603237433507,-1.988940018137163,14.127850639450122,1.9992,1.91,1698.765
3.00359400382401,-1.9869989498087195,14.179763343898845,1.999,1.896,1710.672
2.9883646112046853,-1.98849886058105,14.317497483200956,1.999,1.88,1722.625
2.972812323447209,-1.9874652627437344,14.49450950237772,1.9992,1.865,1734.5
2.9561598446170345,-1.9883041907564265,14.556547366824343,1.9992,1.848,1746.375
2.938928881495847,-1.9861474552989764,14.64124824548448,1.9992,1.831,1758.281
2.921115588975116,-1.9894374347294732,14.67883972650082,1.999,1.813,1770.172
2.9026046038031916,-1.9874540726453707,14.89074299957067,1.9992,1.794,1782.031
2.8836289545230045,-1.9887613749984097,14.996294155102072,1.9992,1.775,1793.906
2.863966585468473,-1.9876170861577016,15.079490631792345,1.9992,1.756,1805.828
2.8435440870036284,-1.9878546263621029,15.15874254221508,1.999,1.736,1817.765
2.822988018799291,-1.9868527085116294,15.398573036184752,1.9992,1.715,1829.594
2.802038150573589,-1.9873850061810048,15.434613536600208,1.999,1.694,1841.406
2.7808835942829213,-1.9884772279337,15.73254509867688,1.999,1.673,1853.25
2.7596927749713895,-1.987359155429241,15.77451932010813,1.999,1.652,1865.187
2.738715236122153,-1.9868279414900167,16.016775953026897,1.999,1.631,1877.015
2.7178679170479576,-1.9863114442032321,15.949151426312733,1.999,1.61,1888.859
2.6972318134723348,-1.9871702871196149,15.829240563489973,1.999,1.589,1900.719
2.6761747814792294,-1.9864240169408658,15.589032137880254,1.999,1.568,1912.562
2.654751568304123,-1.9870970566760628,15.781212744125828,1.9992,1.547,1924.484
2.633917400377624,-1.9872741012063007,15.703487867463588,1.9992,1.526,1936.344
2.6130934907206744,-1.9863502677513163,15.783147540635348,1.999,1.505,1948.172
2.59272547924204,-1.9876770172425995,15.777952954712918,1.999,1.485,1960.078
2.572764182446671,-1.9866828400386751,15.676460738579957,1.999,1.465,1971.953
2.552759366857124,-1.9864861350606495,15.547174042472381,1.999,1.444,1983.844
2.5334085368492443,-1.988183896537545,15.768824571865078,1.999,1.425,1995.734
2.515066578689792,-1.9858103386691928,15.898936375061437,1.999,1.406,2007.625
2.497716849078165,-1.9861238802906982,16.020151248713987,1.999,1.389,2019.5
3.5367246328703206,-0.003749105128270704,15.942772443993416,0.0006,0.001,2031.578
3.603470088217572,-0.0024602213365092812,15.926491725853781,0.0004,0.001,2043.562
3.633679606138648,-0.0034258070704634106,15.613310788982387,0.0004,0.001,2055.562
3.653218765638367,-0.004250280624196988,15.53462535904163,0.0006,0.001,2067.578
3.667367734110278,7.527581688147418e-05,15.054807621531605,0.0004,0.0,2079.734
3.677940208731262,-0.0018518579381811382,14.767715993236742,0.0006,0.0,2091.875
3.68613981547158,0.0011151314731689765,14.442896633530541,0.0004,0.0,2103.984
3.6924664140116494,-0.0012446033812444548,14.087465332069927,0.0004,0.0,2116.109
3.6976282692513167,-0.0016862806533339786,14.082419359667238,0.0004,0.0,2128.219
3.7017530184817167,-0.0005016955046624414,14.214871311149226,0.0004,0.0,2140.344
3.705221686121267,-0.0019307773913418292,14.052055016751334,0.0004,0.0,2152.594
3.7079785452000062,-0.003521068916813176,14.019117102128618,0.0004,0.0,2164.781
3.7105508381339054,0.000244981865200767,13.67820525372832,0.0006,0.0,2177.015
3.713078551297634,-0.00202027846740221,13.544072253515914,0.0004,0.0,2189.203
3.715145035186191,-0.00148489788032976,13.376534084753231,0.0004,0.0,2201.406
3.716976416253264,0.0013442283540341595,13.146320372441672,0.0004,0.0,2213.687
3.7188682499658565,-0.00015660200559441517,13.15139680764574,0.0004,0.0,2225.953
3.72056605041288,-0.0013179709374582975,13.072530662774916,0.0004,0.0,2238.219
3.722268898006769,-0.0004533295715445974,12.892902838241012,0.0004,0.0,2250.453
3.723894869863904,2.049428430851486e-06,12.59080497903258,0.0006,0.0,2262.703
3.725477790497577,-0.005056922501976385,12.494091653548118,0.0004,0.0,2274.969
3.7269820993489784,0.000680161157075455,12.300587840943116,0.0006,0.0,2287.297
3.7287856169768987,0.0011570496170205168,12.193549473826637,0.0004,0.0,2299.562
3.7301473570492076,0.0018846550983242256,12.145721979554438,0.0004,0.0,2311.906
3.7315633592807997,8.717654715921649e-05,11.908019206657768,0.0004,0.0,2324.219
3.732946958090865,0.0004423752046127521,11.773456043457468,0.0006,0.0,2336.515
3.734497757305497,0.0015455941536124858,11.618110268977794,0.0004,0.0,2348.765
3.735794443523662,0.0025736712210441123,11.511578510724227,0.0004,0.0,2361.047
