Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.135133920630365,-0.0033916331853730353,7.737439155358478,0.0004,0.0,541.781
4.135715537824755,-0.005783197697058368,7.681419930614829,0.0006,0.0,553.078
4.135951647221777,-0.0029155741386259633,7.659470057494108,0.0006,0.0,564.469
4.136201450909062,-0.004297541242686378,7.642595607524903,0.0004,0.0,575.766
4.136589480566751,-0.004893946404424797,7.612786171668777,0.0006,0.0,587.094
4.136740588716741,-0.004981324141612278,7.55805321373594,0.0006,0.0,598.406
4.137038160136313,-0.0056603428399208565,7.528703725199371,0.0006,0.0,609.703
4.137366270804144,-0.0053975342992275,7.5012618343116735,0.0006,0.0,621.078
4.137708031477877,-0.004260811924742893,7.487077549838129,0.0004,0.0,632.453
4.137715421190283,-0.005759778016650325,7.45877373048604,0.0004,0.0,643.859
4.138104587444387,-0.005875200345983112,7.4369396019716625,0.0004,0.0,655.172
4.13815254673046,-0.0073270484243616344,7.41350072921239,0.0004,0.0,666.5
4.138655523117641,-0.006136361729360823,7.410914240737973,0.0006,0.0,677.844
4.138719920853983,-0.0018101908003215592,7.373997794169522,0.0004,0.0,689.188
4.139191805476543,-0.0044126904894398215,7.351182811098657,0.0004,0.0,700.484
4.139176288321943,-0.005894761007747214,7.313654263014938,0.0006,0.0,711.797
4.139342614036861,-0.0055371412391838825,7.313375330283421,0.0004,0.0,723.172
4.139561172151946,-0.004326018736865042,7.292266479057342,0.0006,0.0,734.469
4.139550592564822,-0.007182844320929004,7.284276595117601,0.0006,0.0,745.781
4.139839892068014,-0.0057789510488488825,7.255936772569451,0.0004,0.0,757.063
4.140121655487679,-0.005687904079287366,7.244817737243043,0.0004,0.0,768.391
4.140194705374176,-0.0036872298605667426,7.2256992815517,0.0006,0.0,779.828
4.140424786559824,-0.006481666957783013,7.214768869272701,0.0006,0.0,791.125
4.140212731261817,-0.00732265531041436,7.21505294311779,0.0006,0.0,802.453
4.140537211582245,-0.004542995930094696,7.188397958919715,0.0006,0.0,813.734
4.14088022558839,-0.003910973851285615,7.178516032520022,0.0006,0.0,825.141
4.140778469485221,-0.005231882898312497,7.168705780339803,0.0006,0.0,836.531
4.140967817526887,-0.004088896218530786,7.159403244878185,0.0004,0.0,847.953
4.141156512349061,-0.004130290789766325,7.172811080134277,0.0006,0.0,859.297
4.14117045681599,-0.004439529269677169,7.164078436726834,0.0006,0.0,870.703
4.141223664400918,-0.005688818805056997,7.154811754656663,0.0006,0.0,882.031
4.141311128452217,-0.0029701666084606775,7.134233858350678,0.0004,0.0,893.359
4.141560304041748,-0.005300360353505679,7.120838891113118,0.0006,0.0,904.703
4.14159192228261,-0.005969239180691922,7.117706773554544,0.0006,0.0,916.094
4.141750257283152,-0.005526446332004427,7.110545515930947,0.0006,0.0,927.453
4.141713306901784,-0.006428163642083835,7.111370171777326,0.0006,0.0,938.844
4.1418761848845955,-0.005291578606607079,7.112493367741979,0.0006,0.0,950.203
4.141589048968258,-0.00553992286487894,7.089375614301954,0.0006,0.0,961.5
4.142070938982326,-0.0035337252412058636,6.867304314964527,0.0004,0.0,972.828
4.141888295030544,-0.006152419430582611,6.552984567403815,0.0006,0.0,984.156
4.1423132545837005,-0.004175154051263125,6.313177966428203,0.0006,0.0,995.531
4.142127296898842,-0.006133865498551346,6.161130364435309,0.0006,0.0,1006.828
4.142459006711632,-0.009045778630740168,5.954417372565291,0.0006,0.0,1018.203
4.142640974357374,-0.005099166835564407,5.769898615927396,0.0006,0.0,1029.578
4.142561473088447,-0.005173512565307153,5.680065364923965,0.0006,0.0,1040.953
4.142619719907887,-0.00454318753324822,5.604530558876031,0.0006,0.0,1052.25
4.142740599728889,-0.006395295873476306,5.480991569518236,0.0006,0.0,1063.609
