Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0137911981604906,-4.029579694562091,43.45390534139703,4.001,1.078,639.406
3.0079896987756576,-4.02993103621428,43.80317031890898,4.001,1.072,655.203
3.00256133130581,-4.028779288392878,44.17291998781193,4.001,1.067,670.969
2.9971524467790527,-4.029163380855909,44.51768696393757,4.001,1.062,686.687
2.9917022019014783,-4.030420159126584,44.860928811076825,4.001,1.056,702.39
2.9862777242364364,-4.0267592456650005,45.18535730942649,4.001,1.05,718.203
2.980848865368751,-4.030937573787124,45.53322510476966,4.001,1.045,733.89
2.9752233885898325,-4.0280162677422675,45.8757483500951,4.001,1.04,749.594
2.9694872524212745,-4.029297724243357,46.20754362556413,4.001,1.034,765.312
2.963849517196635,-4.030668838409816,46.55221495038661,4.001,1.028,781.031
2.957828620421554,-4.0290739389783505,46.8875741758916,4.001,1.022,796.797
2.9520280042230054,-4.028797635871287,47.19259269442554,4.001,1.016,812.484
2.9457943482329343,-4.027970137275128,47.524412847214435,4.001,1.01,828.234
2.9394611209760426,-4.028067533170138,47.85249756017945,4.001,1.004,844.015
2.933119235253562,-4.029448193538023,48.16298327742125,4.001,0.997,859.719
2.926081507494046,-4.029473709500887,48.47955384026785,4.001,0.991,875.422
2.919221294476044,-4.02892267896467,48.781849090484876,4.001,0.985,891.094
2.9123952971931097,-4.028689452896986,49.114824715293864,4.001,0.977,906.75
2.9050549867677375,-4.031456327316925,49.42151837289666,4.001,0.969,922.437
2.8971987834989616,-4.031103555417087,49.74899037109928,4.001,0.962,938.187
2.8890583942762396,-4.029446373078938,50.052444310904946,4.001,0.956,953.89
2.8802798807217433,-4.028444744548792,50.37907362244854,4.001,0.947,969.594
2.871927893725193,-4.030172879455486,50.71778962247701,4.001,0.939,985.281
2.8623017095302123,-4.028931740104816,51.04901975492797,4.001,0.93,1001.078
2.8525497891264258,-4.028846364953725,51.36354063045987,4.001,0.92,1016.844
2.842186921867898,-4.029402292521297,51.674043854820646,4.001,0.91,1032.531
2.831634505758522,-4.028462260587798,52.00445703077042,4.001,0.899,1048.203
2.8200201026379674,-4.029540051802846,52.31026038928424,4.001,0.888,1063.922
2.807368381158951,-4.026779464466082,52.6553912327686,4.001,0.876,1079.64
2.7941926174314258,-4.029568419569241,52.983227960735135,4.001,0.863,1095.328
2.779801221781422,-4.027874636793721,53.31869323808478,4.001,0.849,1111.015
2.7640225535434704,-4.028746293535095,53.696597952428995,4.001,0.833,1126.75
2.746057362331829,-4.029248723010864,54.05291347183421,4.001,0.817,1142.515
2.7263999050202736,-4.029667848204963,54.42448137865318,4.001,0.796,1158.265
2.702529913917079,-4.0306645872060685,54.783189890547305,4.001,0.774,1173.984
2.673859374615793,-4.0292581051961145,55.20336093938184,4.001,0.747,1189.719
2.6380505557369673,-4.02971371217735,55.62909225104045,4.001,0.715,1205.39
2.59124865057216,-4.030275410873433,56.08040772480912,4.001,0.671,1221.094
2.5268767465445423,-4.02835805234044,56.53541225253905,4.001,0.613,1236.781
2.4330339057602486,-4.028748093814234,57.03709478711026,4.001,0.528,1252.469
2.2838852485621803,-4.0280075017225885,57.62166317873503,4.001,0.4,1268.156
2.0220579671885415,-4.024510775787711,58.31829177194016,4.001,0.181,1283.844
3.1228381258674087,-0.00241520868020379,58.94389183765572,0.0006,0.001,1299.719
3.3580132879995648,-0.003605033117832865,58.73362831725334,0.0006,0.0,1315.672
3.4572161006725355,-0.006080211877176358,58.06485768082559,0.0006,0.0,1331.719
3.510494681825631,-0.0029269068903420015,57.31059802255891,0.0006,0.0,1347.719
3.5443293675160974,-0.007542149198767855,56.51550292926334,0.0004,0.0,1363.719
3.5679579264621744,-0.004516396621954535,55.727036645843036,0.0006,0.0,1379.672
3.5852345104586743,-0.0054021447854313365,55.01135924125365,0.0004,0.0,1395.625
3.59898802228829,-0.006465344662548925,54.30804670734003,0.0006,0.0,1411.609
3.6100249524838532,-0.0048211419013287505,53.61578927522971,0.0006,0.0,1427.594
3.6194652924401676,-0.0038063648232399792,52.946407612676595,0.0006,0.0,1443.594
3.627060732014692,-0.0055270485228039274,52.289169868398155,0.0006,0.0,1459.609
3.6337706166232895,-0.006878235181506863,51.64197156375757,0.0004,0.0,1475.687
3.6394749321456747,-0.005659989531520388,51.039534056529504,0.0004,0.0,1491.687
3.644466492933126,-0.005790192121496245,50.431689591131686,0.0006,0.0,1507.703
3.649065978930371,-0.004402599872723532,49.863983821015566,0.0004,0.0,1523.625
3.6530150569283,-0.003847616419031353,49.275186916701784,0.0004,0.0,1539.609
3.65682212818121,-0.0031590068157027126,48.73590332397867,0.0006,0.0,1555.609
3.6600726141518214,-0.0024376912790967853,48.17295978073812,0.0006,0.0,1571.625
3.6627762162800934,-0.004910074476775025,47.590722654250385,0.0006,0.0,1587.625
3.6656376917603226,-0.0032441488345132437,47.08615082304852,0.0004,0.0,1603.609
3.6681195247484544,-0.0038834488912684035,46.58187654337876,0.0006,0.0,1619.609
3.6702506335455163,-0.005701103274306874,46.09691126303818,0.0004,0.0,1635.578
3.672286962961135,-0.0050367181976811535,45.608330639503656,0.0006,0.0,1651.578
3.674370067741396,-0.004469450047643042,45.124200290852215,0.0004,0.0,1667.547
3.675995789295636,-0.003651415939523051,44.6760917563998,0.0006,0.0,1683.515
3.6771350777838894,-0.004403164873637655,44.22897517361442,0.0006,0.0,1699.469
3.678363709543518,-0.003129780437524006,43.788859321778155,0.0006,0.0,1715.422
3.679622151616759,-0.00502045996209359,43.35770650917756,0.0006,0.0,1731.515
3.6809170304992263,-0.003301114899144203,42.95169656426981,0.0006,0.0,1747.578
3.681796752654881,-0.002951712090955009,42.566517233415695,0.0004,0.0,1763.484
3.682694933668424,-0.004609558886952116,42.1846735392244,0.0004,0.0,1779.515
3.6831866359470995,-0.004029367641520936,41.82056947075824,0.0004,0.0,1795.5
3.684172679307877,-0.004385701054060474,41.469229522362554,0.0006,0.0,1811.453
3.684789658149883,-0.003964736693841574,41.1021856589852,0.0006,0.0,1827.437
3.685249798110561,-0.004091925543215937,40.75989436529791,0.0006,0.0,1843.437
3.6859030722831734,-0.005266359861660688,40.39766806109869,0.0004,0.0,1859.453
3.686391178222406,-0.0029605255251251373,40.08848956080847,0.0004,0.0,1875.469
3.6869096877233494,-0.0055325664295673635,39.76082061882866,0.0006,0.0,1891.469
3.6871119722857184,-0.0035081765624539406,39.4491742497298,0.0004,0.0,1907.422
3.687611356096259,-0.005566793136642521,39.145810857291416,0.0004,0.0,1923.39
3.6882162892926766,-0.003567930971580581,38.85423357291396,0.0006,0.0,1939.359
3.688464811582315,-0.003663452613861851,38.56773055186051,0.0004,0.0,1955.359
3.6890165759272677,-0.00555096161798469,38.26344733654908,0.0004,0.0,1971.344
3.6892387491806224,-0.004900316110850833,38.00099734192136,0.0006,0.0,1987.297
3.6895227617615642,-0.004086888700101774,37.72040642129669,0.0006,0.0,2003.265
3.6898561062312356,-0.0039006962173227535,37.45756960584255,0.0004,0.0,2019.234
3.690027033085544,-0.005405227917444719,37.20446094318332,0.0006,0.0,2035.219
3.6903908368815674,-0.0022917759328489325,36.95253454240063,0.0004,0.0,2051.172
3.690417535858323,-0.00397488219240139,36.70876171698909,0.0006,0.0,2067.203
3.6906913695382415,-0.004080622418857878,36.474889368087325,0.0004,0.0,2083.187
3.691431255059534,-0.004432999516303007,36.2388616257281,0.0006,0.0,2099.219
3.691436715297637,-0.004517385080516038,36.02023235696718,0.0006,0.0,2115.172
3.6919219681904725,-0.005011207718989808,35.80500979210738,0.0004,0.0,2131.125
3.6917732118864617,-0.0036635348478962037,35.57235486963945,0.0006,0.0,2147.078
3.6920022805006343,-0.002518467834627422,35.36721938337131,0.0004,0.0,2163.031
3.6922066327856617,-0.005449404333740796,35.17198606074499,0.0006,0.0,2179.094
3.6925011784642363,-0.0033321139389364688,34.968501805110925,0.0004,0.0,2195.031
3.6925920601717306,-0.0036772402597367465,34.763709810180615,0.0004,0.0,2211.015
3.6930552377379673,-0.0031410839761334365,34.58402743757548,0.0004,0.0,2227.015
3.6929887309409737,-0.005801077036873313,34.38105827468184,0.0006,0.0,2243.0
3.69319343106599,-0.003750226717047885,34.21159370237646,0.0004,0.0,2258.984
3.693461086626817,-0.0050294819597381584,34.03887574495433,0.0004,0.0,2274.953
3.6936514058978114,-0.004041523904784779,33.861433679597745,0.0004,0.0,2290.906
3.6938979052183685,-0.004907687135856771,33.68722598319541,0.0006,0.0,2306.906
3.6939149576231873,-0.004943661616306243,33.51950447574404,0.0006,0.0,2322.875
3.6938900483307657,-0.002854594988960839,33.36411367036633,0.0006,0.0,2338.875
3.6942795797689625,-0.003970574222633613,33.19496996169021,0.0004,0.0,2354.859
3.6943071276052,-0.004184130945068072,33.058009503134485,0.0004,0.0,2370.828
3.694406798498184,-0.004838677271473554,32.91569914757265,0.0004,0.0,2386.828
3.6947389672174737,-0.005560948944965899,32.751871284951264,0.0004,0.0,2402.812
3.6945412942595173,-0.004113835816556644,32.594532904193066,0.0004,0.0,2418.765
3.694783752849112,-0.0042444966912303025,32.469652292888405,0.0006,0.0,2434.719
3.6950859774949825,-0.002782365586438718,32.33140439748181,0.0004,0.0,2450.719
3.6951486505051556,-0.002642687717996188,32.19865591045109,0.0004,0.0,2466.719
3.695263141421017,-0.003913146720708908,32.07448885521601,0.0006,0.0,2482.672
3.695176829108776,-0.005034559045079639,31.948620777819194,0.0004,0.0,2498.656
3.6953735934436516,-0.00566133236582039,31.817188144491574,0.0004,0.0,2514.656
3.695694631096777,-0.004524238235095851,31.692510365682843,0.0004,0.0,2530.656
3.695509443165778,-0.0059663617240468415,31.584547152794485,0.0006,0.0,2546.64
3.6956565377283397,-0.005907694125055457,31.467361909428035,0.0006,0.0,2562.609
3.69560139876109,-0.006350362945910663,31.352561010675274,0.0006,0.0,2578.562
3.695876257869974,-0.004768011198518191,31.230101183675554,0.0006,0.0,2594.515
3.695971517331771,-0.0015289764213798542,31.134832905871242,0.0004,0.0,2610.484
3.6960797428130734,-0.0044034259192659835,31.02381681156358,0.0004,0.0,2626.453
3.696036665111168,-0.006791519706718768,30.909338908570266,0.0006,0.0,2642.422
3.6960845854447864,-0.004485406125713444,30.814258690616867,0.0004,0.0,2658.406
3.696199979220726,-0.004148383171120725,30.714317586222876,0.0006,0.0,2674.469
3.696198884940584,-0.006141241439054366,30.61691576401534,0.0006,0.0,2690.453
3.696352228623063,-0.004636571113967164,30.51776615277447,0.0004,0.0,2706.39
3.6962813012065574,-0.004070820384352763,30.425766212466954,0.0006,0.0,2722.359
3.696483174450189,-0.002556457628472526,30.336210125591,0.0004,0.0,2738.375
3.696395037257962,-0.0051635889343128,30.249219074130988,0.0004,0.0,2754.359
3.69650808871779,-0.004682525820434951,30.163141461638187,0.0006,0.0,2770.344
3.6966525054391304,-0.00494141882978458,30.068508660732395,0.0004,0.0,2786.328
3.6966635778211088,-0.005875046212917095,29.98940339643063,0.0004,0.0,2802.297
3.6968759002004963,-0.005230783828642427,29.91506512989225,0.0004,0.0,2818.234
3.696638480261293,-0.004166104929956637,29.83569077367252,0.0004,0.0,2834.234
3.6969633543843394,-0.0033747740952561273,29.746264248468385,0.0004,0.0,2850.265
3.6968747631886223,-0.003972575702314944,29.673873700214,0.0004,0.0,2866.234
