Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.043721782454312,1.5146480238765578,8.653814518537345,1.507,4.883,196.98399999999998
4.045157227428458,1.5135181711342824,8.608854167508232,1.507,4.888,200.547
4.046273243715517,1.513683013791334,8.503370667374453,1.507,4.888,204.10899999999998
4.047426161278478,1.5156749682737054,8.380940708495721,1.507,4.888,207.687
4.04862843622599,1.5151299224074997,8.180002310424687,1.507,4.894,211.312
4.049913939487873,1.5158854374368833,8.040687947796407,1.507,4.894,214.891
4.05099867044582,1.514629446446682,7.902656087734903,1.507,4.894,218.484
4.052363561193987,1.5143921146651635,7.840119490940943,1.507,4.894,222.047
4.0539633884856805,1.5158223355667464,7.77483957398775,1.507,4.894,225.594
4.0557386591450895,1.5155711009145367,7.7358575376196255,1.507,4.894,229.234
4.057167802315697,1.5135736884613802,7.73435411456097,1.507,4.894,232.812
4.058350298105331,1.5147305940295916,7.685363183620339,1.507,4.894,236.375
4.059651651172168,1.5144324590427471,7.581528267695997,1.507,4.899,239.937
4.060998624981249,1.5139018276279332,7.523021642232338,1.507,4.899,243.484
4.062289721072041,1.513272973238414,7.503732057304768,1.507,4.899,247.047
4.063531774992616,1.5158594126172198,7.468920059594088,1.507,4.899,250.641
4.064974811923803,1.5148438694116966,7.481791319708442,1.507,4.905,254.203
4.06628691314197,1.5142215897949818,7.435777885832884,1.507,4.905,257.766
4.067389823041744,1.512716490467762,7.328482982430484,1.507,4.905,261.344
4.068665811013793,1.5145518619983211,7.2831484798004045,1.507,4.905,264.891
4.069939403180595,1.5142463143098368,7.247785244612913,1.507,4.905,268.484
4.071103966301391,1.5142203317822576,7.216332479377498,1.507,4.91,272.047
4.072427964773121,1.515896792021395,7.139235654585513,1.507,4.91,275.594
4.073723179796084,1.5144396196781083,7.101808866073117,1.507,4.91,279.156
4.075045891830743,1.5142360552221539,7.073106875340251,1.507,4.91,282.75
4.076317894950645,1.5140254494638457,6.971707592924984,1.507,4.91,286.297
4.077556394856469,1.515347229281722,6.999956642630964,1.507,4.915,289.859
4.078757600910252,1.5150640293008433,7.018433449289127,1.507,4.915,293.453
4.079970316387025,1.514645484153096,6.936406024122098,1.507,4.915,297.016
4.0811624619105835,1.513536889412729,6.90821879755621,1.507,4.915,300.562
4.082388840561593,1.5131143895632173,6.89995034884656,1.507,4.915,304.156
4.083469800660761,1.5153727986832874,6.895944057716099,1.507,4.921,307.719
4.084623653409929,1.5140295203396343,6.846670150982495,1.507,4.921,311.266
4.0855380793883525,1.5161121751639601,6.7404820931889695,1.507,4.921,314.844
4.086677172883873,1.5144267403694918,6.678988550211294,1.507,4.921,318.422
4.087682284902995,1.515375425996845,6.655470065728179,1.507,4.921,321.984
4.08862270121848,1.5151587754511318,6.618524073512691,1.507,4.921,325.547
4.089949776442385,1.5145321259977835,6.573636980250451,1.507,4.926,329.125
4.0910709442418245,1.5123327244821314,6.596337448647538,1.507,4.926,332.703
4.092124651134484,1.5145383536013282,6.572027191802404,1.507,4.926,336.266
4.093046895746954,1.5169252762686987,6.527346610419075,1.507,4.926,339.844
4.094405920925078,1.514107513272242,6.493066887933431,1.507,4.926,343.406
4.095142605055235,1.5139603488473554,6.4281240685470715,1.507,4.926,347.0
4.096047806454834,1.5153051726229219,6.353126782856105,1.507,4.932,350.562
4.097232432279987,1.5141629809107158,6.39300768335746,1.507,4.932,354.125
4.09807510522222,1.515237736430298,6.351768607906213,1.507,4.932,357.672
4.0991494566007685,1.513832333924381,6.268049844634147,1.507,4.932,361.266
4.100144764601058,1.5155298881093806,6.346743835549746,1.507,4.932,364.828
4.101197164670748,1.5116966556997844,6.393922457117819,1.507,4.932,368.391
4.1021509852450935,1.51570186908038,6.4909579622474975,1.507,4.937,371.953
4.103235273683922,1.513459439442361,6.581667065085765,1.507,4.937,375.516
4.1042533368188545,1.5127528789599247,6.654063129471211,1.507,4.937,379.109
4.105023836258496,1.5141336495319304,6.6912563540934515,1.507,4.937,382.672
4.105983785102515,1.513039991198616,6.7255948589572565,1.507,4.937,386.234
4.106950664991056,1.5146046773556008,6.761619887592306,1.507,4.942,389.781
4.108079793499821,1.5142948435031778,6.795264182980165,1.507,4.942,393.344
4.10887233222702,1.514183488198868,6.810817099554741,1.507,4.942,396.906
4.109578660164421,1.5064199497580284,6.8423307295946,1.507,4.942,400.469
4.110083290425363,1.5145529832567048,6.867987134994925,1.507,4.942,404.031
4.111529721282823,1.5141079184573634,6.88240602365103,1.507,4.942,407.578
4.112045408188758,1.5142183781767422,6.914572388738886,1.507,4.942,411.172
4.112922769231156,1.513092647982069,6.97146289337215,1.507,4.948,414.734
4.114047946430274,1.51583406280711,7.002510531991761,1.507,4.948,418.312
4.114655261272787,1.5132152825858194,7.025105343536418,1.507,4.948,421.875
4.1154803674463265,1.5149892681871453,7.045058527262609,1.507,4.948,425.437
4.116437606672548,1.5139915807393587,7.044218518234389,1.507,4.948,429.0
4.117163673548735,1.5152173035680119,7.046666545421986,1.507,4.948,432.547
4.117820025970764,1.5143326533848307,7.079441894172547,1.507,4.948,436.109
4.118501057938539,1.513773034138616,7.087965207105813,1.507,4.948,439.672
4.119413325930355,1.514349205830818,7.109799985676359,1.507,4.953,443.234
4.120056637628657,1.51280534499029,7.132985391838566,1.507,4.953,446.797
4.120920972375511,1.5136480149090423,7.147707331164992,1.507,4.953,450.375
4.121696192793562,1.5129964421710076,7.141581497109546,1.507,4.953,453.937
4.1222757082300765,1.514233523423992,7.137522014370497,1.507,4.953,457.484
4.12317713281993,1.516376939399851,7.1646608529277405,1.507,4.953,461.062
4.123944913878281,1.5141746142519639,7.172080610253662,1.507,4.953,464.609
4.124702799550878,1.5160332448384393,7.175130058972037,1.507,4.959,468.187
4.125225071261365,1.5141259673365817,7.204734312045447,1.507,4.959,471.734
4.12602792949668,1.5121868879775702,7.220969044682639,1.507,4.959,475.281
4.126726464949459,1.5156751725457067,7.232733195180964,1.507,4.959,478.844
4.127566226089879,1.5148995628737754,7.237170519069087,1.507,4.959,482.391
4.128250450237294,1.514350354119395,7.259551045760641,1.507,4.959,485.937
4.129159559811012,1.5141489997148507,7.264242017312382,1.507,4.959,489.484
4.129925330232873,1.5137806105951788,7.260722278633912,1.507,4.959,493.062
4.1306262269986345,1.5155264394948642,7.279481683660596,1.507,4.964,496.609
4.131434892404843,1.5126732078233445,7.2816826520175715,1.507,4.964,500.203
4.13217813137075,1.5138697842575015,7.267364379316437,1.507,4.964,503.766
4.132979355003217,1.515054485237849,7.310485590676204,1.507,4.964,507.312
4.133594149925044,1.5148074414168928,7.309064671285432,1.507,4.964,510.906
4.134293292066676,1.5141529669686475,7.336801215484645,1.507,4.964,514.453
4.135117353624201,1.5127974775777717,7.335126506759505,1.507,4.964,518.016
4.1359080976563884,1.513847928533778,7.35127271446412,1.507,4.964,521.594
4.136394957941405,1.5142045176364936,7.37152686936501,1.507,4.969,525.172
4.137246126146642,1.5142699365889298,7.397511521769796,1.507,4.969,528.734
4.137931527776922,1.513967175554109,7.41098032144759,1.507,4.969,532.297
4.138565532608756,1.514472188837435,7.414548045633405,1.507,4.969,535.844
4.139351402593193,1.5146224347216408,7.411019169785036,1.507,4.969,539.422
4.139944843628956,1.5149719128001027,7.412758992563527,1.507,4.969,542.969
4.140573234556034,1.5143822388084256,7.417223268661402,1.507,4.969,546.516
4.1411266555504,1.5139431266134766,7.421771375702307,1.507,4.975,550.078
4.141911917274627,1.514192884068813,7.460123507464501,1.507,4.975,553.625
4.142501387228829,1.514342712783369,7.473987410202572,1.507,4.975,557.219
4.143262155048898,1.5133328708930371,7.483281100095405,1.507,4.975,560.797
4.143926164832051,1.5158927481912348,7.481813630290207,1.507,4.975,564.359
4.144710999267669,1.5140189235398864,7.492752454123173,1.507,4.975,567.906
4.145411676533979,1.514553432989041,7.500537306598521,1.507,4.975,571.469
4.146050715941559,1.5133045085939258,7.517115742378919,1.507,4.975,575.047
4.14666295463663,1.5152507553719021,7.552871162270032,1.507,4.975,578.594
4.147314000388954,1.5144585487816844,7.559351594230938,1.507,4.98,582.156
4.148014619803181,1.5146283268858798,7.552998112776952,1.507,4.98,585.703
4.148677836239242,1.5147165441198598,7.543926856750561,1.507,4.98,589.25
4.149453360084432,1.5151565538727672,7.543196396121372,1.507,4.98,592.812
4.150116906792023,1.5144443501959455,7.550098488150813,1.507,4.98,596.375
4.1507767411531145,1.5147466763360933,7.550532309514727,1.507,4.98,599.922
4.151346389832276,1.5139084889915142,7.5832651633322365,1.507,4.98,603.469
4.152098895997019,1.5144036467554842,7.601542713262597,1.507,4.98,607.016
4.152866742209264,1.5148210657777004,7.590346685776569,1.507,4.98,610.562
4.153384444469999,1.5140227719282753,7.620445702647827,1.507,4.98,614.109
4.154072990111944,1.515212713624585,7.639826598556177,1.507,4.98,617.641
4.154549080534751,1.514714507743677,7.639662864601723,1.507,4.98,621.203
4.1551154191454405,1.5116893355157561,7.647312313229397,1.507,4.986,624.75
4.1559283620073675,1.514470177596016,7.654051316328691,1.507,4.986,628.312
4.156517650413479,1.5139323204973807,7.658997893987868,1.507,4.986,631.875
4.156988740115253,1.5137277682493844,7.6695173191906445,1.507,4.986,635.437
4.157812054264776,1.513875478289379,7.679958435740306,1.507,4.986,639.0
4.158371192190629,1.5149074036568633,7.6927682536872615,1.507,4.986,642.562
4.158994142430837,1.514598547121544,7.6992385988674386,1.507,4.986,646.109
4.15952121294379,1.5138310161746313,7.724275956488883,1.507,4.986,649.703
4.160313942707134,1.5134712797255558,7.723427110897549,1.507,4.986,653.266
4.16073550104634,1.51559845769213,7.735861473453468,1.507,4.991,656.812
4.161275764412703,1.5153259083739687,7.753167537623662,1.507,4.991,660.375
4.162035476735149,1.5146216833386195,7.748459154412999,1.507,4.991,663.937
4.162760123156345,1.5153587306981606,7.7556669385117525,1.507,4.991,667.516
4.163281532385024,1.5129914103663218,7.773183092471765,1.507,4.991,671.078
4.163872714293627,1.5150955925627199,7.780132773270904,1.507,4.991,674.641
4.164452525378906,1.5144270742063783,7.784223182703519,1.507,4.991,678.203
4.165129693019996,1.5145091928366679,7.79956403017781,1.507,4.991,681.75
4.165777424013374,1.5136835565093119,7.818045554402498,1.507,4.991,685.312
4.1663129446747575,1.5141193209080708,7.821090586991822,1.507,4.996,688.875
4.167044405526443,1.5153236163082844,7.839511967897099,1.507,4.996,692.422
4.167415546747614,1.5143327748554745,7.816509729897826,1.507,4.996,695.984
4.168097291265116,1.5138030099747664,7.827235939190477,1.507,4.996,699.562
4.1686444415296195,1.515877706916618,7.847178582920193,1.507,4.996,703.125
4.169278696651576,1.51409215820462,7.8726168508087415,1.507,4.996,706.672
4.1698032947988315,1.5141039854805554,7.883967457238545,1.507,4.996,710.234
4.170522851404499,1.515017341961985,7.883352025523688,1.507,4.996,713.797
4.170951146772984,1.5111456814555562,7.895078604712873,1.506,4.996,717.359
4.171426714493049,1.5128167681821774,7.9162388685568805,1.504,4.996,720.922
4.171626263052752,1.5110467710673445,7.906682151018998,1.504,4.996,724.484
4.1721263096191015,1.5087140298656085,7.922331820045997,1.503,4.996,728.031
4.172671580806987,1.5109761747359183,7.9256705205346725,1.503,4.996,731.594
4.172996972046994,1.5084772318929534,7.929604362459627,1.502,4.996,735.141
4.17358657816093,1.5073223349743208,7.925079728650441,1.5,4.996,738.703
4.174073298104496,1.5075245719897183,7.9446704448542755,1.5,4.996,742.25
4.174241428715007,1.506963676795921,7.945183698078399,1.499,4.996,745.812
4.174766085031188,1.506245155259448,7.948906596028301,1.499,4.996,749.375
4.175234429777495,1.5032866685736488,7.942229479416695,1.497,4.996,752.922
4.1755365483591715,1.505667204988227,7.949875832627098,1.496,4.996,756.484
4.175922480771191,1.5016692643849037,7.97944388587232,1.495,4.996,760.062
4.176474251522793,1.5009396959278998,7.999259293663924,1.495,4.996,763.609
4.176770459421234,1.5015518916299497,8.006160598231162,1.493,4.996,767.172
4.177017104652,1.4997473585126688,8.011197535148339,1.492,4.996,770.719
4.177509441206781,1.4983676239456982,8.019842282461235,1.492,4.996,774.281
4.177639648521091,1.4973989663622347,8.017945378117021,1.49,4.996,777.828
4.178164747123846,1.4971515013695147,8.024059491345135,1.489,4.996,781.391
4.1786482682060475,1.4953756301038452,8.030506672063943,1.489,4.996,784.953
4.1788712297926525,1.4943999041933396,8.037998257248066,1.488,4.996,788.516
4.17920552201744,1.4933785072426637,8.066718588620873,1.486,4.996,792.094
4.179586299209377,1.4921180045417557,8.081275370828196,1.485,4.996,795.656
4.179712460478668,1.4906959745915367,8.071934707057531,1.485,4.996,799.203
4.180070919026036,1.4874219682346794,8.062906520727088,1.482,4.996,802.766
4.180580529879165,1.4900641255622191,8.094470511737708,1.481,4.996,806.312
4.180782554234693,1.4887877932482425,8.10689466408044,1.481,4.996,809.859
4.181142207124136,1.4859575898064394,8.118922094770102,1.479,4.996,813.422
4.181620945362614,1.4854256447191942,8.112126683776443,1.479,4.996,816.969
4.181913669857252,1.4854674956274527,8.141565874570942,1.478,4.996,820.531
4.182382318020126,1.4856966534372171,8.166587144058221,1.478,4.996,824.109
4.182922147832984,1.4840132612901131,8.148350673187633,1.478,4.996,827.672
4.183379565949441,1.4841838512241285,8.16209351567708,1.478,4.996,831.219
4.183898226538722,1.4857585021059578,8.184827143167436,1.478,4.996,834.781
4.184148920299874,1.483874559270826,8.194819259364529,1.477,4.996,838.328
4.184781419440542,1.4838856699271783,8.206210950899813,1.477,4.996,841.891
4.185156333186844,1.4826952977325503,8.199927778240662,1.477,4.996,845.437
4.185547396824421,1.4809858425004128,8.218021166364892,1.475,4.996,849.0
4.186117868834051,1.4813117613631925,8.239190965932554,1.475,4.996,852.547
4.186520804446812,1.480640608085707,8.244231406270115,1.475,4.996,856.125
4.186827927783891,1.4809895172394798,8.25729918593945,1.474,4.996,859.687
4.1872491064444075,1.4795754348666597,8.250810323136214,1.473,4.996,863.25
4.187827571917985,1.4796015640759483,8.2346019407383,1.473,4.996,866.812
4.187915587032342,1.4774068837724188,8.237511463191435,1.471,4.996,870.359
4.1885642930499625,1.4776801208973311,8.246503359520048,1.471,4.996,873.922
4.189021572524363,1.477564859642283,8.260617137615773,1.47,4.996,877.469
4.189289073710326,1.4778641752924035,8.266576717288647,1.47,4.996,881.031
4.189772522874523,1.4768854482895177,8.297272646121492,1.47,4.996,884.594
4.190125202930449,1.475718503827579,8.289803662195993,1.468,4.996,888.141
4.190465196090452,1.47561151557732,8.289409371302268,1.468,4.996,891.703
4.19101002533397,1.4742084774225939,8.273337261412612,1.467,4.996,895.25
4.191242429063959,1.4744722337632592,8.299693445420843,1.467,4.996,898.844
4.191715621879763,1.4734207111472528,8.31565448863216,1.466,4.996,902.391
4.192276700115653,1.473199658713064,8.317186598272,1.466,4.996,905.953
4.192486003359459,1.4730252661197583,8.321394747096688,1.464,4.996,909.5
4.192891159581697,1.4715768281746315,8.333048934753249,1.464,4.996,913.062
4.193160649090763,1.4712204436744807,8.325592714910806,1.464,4.996,916.625
4.1937465802625935,1.46940519959385,8.34060700314007,1.463,4.996,920.172
4.194035985843794,1.4685382116484733,8.37200666655295,1.463,4.996,923.734
4.194398329248796,1.4678850902134981,8.384884973275357,1.461,4.996,927.281
4.194899144084668,1.4680421573203801,8.394660364736525,1.461,4.996,930.859
4.195085321331643,1.46696818124279,8.404351830633153,1.46,4.996,934.422
4.195711126658612,1.466735766312131,8.391858097364777,1.46,4.996,937.969
4.1959730815774146,1.4662335857236815,8.383122162739161,1.459,4.996,941.531
4.196289642331534,1.4656728147831926,8.398931143223985,1.459,4.996,945.078
4.196851651679155,1.4646200332933903,8.416267238135294,1.457,4.996,948.641
4.197178393935404,1.4639737751327018,8.433028861490163,1.457,4.996,952.203
4.197601934167005,1.4622624274887133,8.447898683462734,1.456,4.996,955.75
4.1979119494074455,1.4622261843782498,8.443221910611747,1.456,4.996,959.312
4.198234110334671,1.461971218940069,8.448801293629183,1.455,4.996,962.875
4.198673135150815,1.4611853941482158,8.435348884851773,1.455,4.996,966.422
4.199145879773619,1.4605927203252311,8.448654231926945,1.453,4.996,969.969
4.199495358708547,1.4597012322396932,8.462639185536597,1.453,4.996,973.516
4.199926661980825,1.4602097106450709,8.456727068442339,1.453,4.996,977.062
4.200301791046306,1.4591582473524658,8.456976361096872,1.452,4.996,980.609
4.196620512215109,1.4345192531539914,8.481208423541343,1.428,4.98,984.547
4.197134318959761,1.4343706873647233,8.485374263151515,1.428,4.98,988.187
4.197174577549486,1.434508140650763,8.474485814421511,1.427,4.98,991.891
4.197656503943174,1.4345673597311048,8.490900129033543,1.427,4.98,995.547
4.198062944646192,1.431753258394573,8.507418062990586,1.427,4.98,999.266
4.198461382584919,1.4333065312631332,8.512590259599182,1.426,4.98,1002.922
4.198392549620686,1.432444183346573,8.512063453986709,1.426,4.98,1006.641
4.198914702339639,1.4335974363675086,8.5138420819553,1.424,4.98,1010.297
4.197692705584122,1.4235236339639847,8.521868768419184,1.417,4.975,1014.016
4.198011932111904,1.4230978105521148,8.520453749472278,1.416,4.975,1017.687
4.1982479551434375,1.4225404829341322,8.542389601243869,1.416,4.975,1021.406
4.198664580679605,1.4217969778698978,8.543169559774402,1.415,4.975,1025.062
4.199096146232659,1.421813884279663,8.534471375501806,1.415,4.975,1028.781
4.199436863230212,1.419977393349803,8.54023545778976,1.415,4.975,1032.437
4.199661059284257,1.4191546079041668,8.546328233752073,1.413,4.975,1036.156
4.198720874434127,1.4126192345465691,8.536960323004154,1.405,4.969,1039.828
4.197688305326225,1.4035677426892477,8.545192956559177,1.397,4.964,1043.531
4.197960480098237,1.4029827032736937,8.565351395917832,1.397,4.964,1047.187
4.198352296470138,1.4036562402282422,8.576286663100598,1.397,4.964,1050.906
4.198674876226313,1.4024837506660226,8.598087139053906,1.395,4.964,1054.547
4.19738809884598,1.3949214559347345,8.582556568513137,1.388,4.959,1058.219
4.1978345579360985,1.3945091356893242,8.59016993545785,1.387,4.959,1061.937
4.198156323237769,1.394071137193933,8.583410147604306,1.387,4.959,1065.594
4.198389307217615,1.3932204294664083,8.595641350234477,1.387,4.959,1069.266
4.198821605955636,1.3929313104788856,8.599491779047128,1.386,4.959,1072.969
4.198891022130874,1.393017695786742,8.609327890197227,1.386,4.959,1076.625
4.199339349831106,1.3914914509363618,8.609266675393892,1.384,4.959,1080.281
4.199619338200874,1.390420294535783,8.604601799795924,1.384,4.959,1084.016
4.198383303245071,1.381909071860959,8.610142445962675,1.376,4.953,1087.672
4.198690528151245,1.3803380188786123,8.61863519986008,1.375,4.953,1091.375
4.197741658929575,1.3729839495014509,8.621191100134778,1.368,4.948,1095.031
4.197988061104284,1.3741166721632878,8.620776653614355,1.368,4.948,1098.75
4.198215074923875,1.3742687334143489,8.657348169951158,1.366,4.948,1102.406
4.198428061063585,1.3718658939677977,8.656209121278478,1.366,4.948,1106.125
4.198952995857541,1.37311844938503,8.664076272941337,1.365,4.948,1109.781
4.199023708051006,1.3721920566221817,8.691202083908726,1.365,4.948,1113.484
4.199532412286111,1.3719854217048804,8.684455988154449,1.364,4.948,1117.141
4.199824899652197,1.3705689728188024,8.671965803035867,1.364,4.948,1120.859
4.198743346343098,1.3637285398429932,8.6965376692794,1.355,4.942,1124.516
4.197678091577672,1.3556434876274441,8.677844497421367,1.348,4.937,1128.234
4.1977408687890225,1.3535794782807222,8.666570729832733,1.347,4.937,1131.891
4.197951073418537,1.3542458271301636,8.698505340314336,1.347,4.937,1135.547
4.198524282928057,1.351530102226665,8.689311880139972,1.347,4.937,1139.25
4.198594292587008,1.351368180877757,8.672992643721367,1.347,4.937,1142.906
4.1990286292199,1.3517243140051565,8.678614129937621,1.346,4.937,1146.625
4.199363010433062,1.3511547857513555,8.691098096703096,1.346,4.937,1150.281
4.19946776565584,1.3493509227023022,8.704067490659188,1.344,4.937,1153.937
4.199913535633808,1.350450187412282,8.705765549991371,1.344,4.937,1157.656
4.198768950107345,1.3408261451807661,8.710384619837058,1.336,4.932,1161.312
4.199135459059647,1.3427903933854606,8.720979761281086,1.335,4.932,1165.031
4.199278180237515,1.3421433002935077,8.700997655334017,1.335,4.932,1168.734
4.199510038924546,1.3400866038221282,8.720853082951146,1.333,4.932,1172.406
4.200076070181352,1.3408664443709708,8.7246821866526,1.333,4.932,1176.078
4.1989220254595505,1.3315393185476747,8.733442135658986,1.325,4.926,1179.734
4.199221885121785,1.3317408141371234,8.735187177105253,1.325,4.926,1183.453
4.1993838020663,1.33041560739548,8.727586578410264,1.325,4.926,1187.109
4.199617949423973,1.3303090266250843,8.71616099867848,1.325,4.926,1190.844
4.1985559338532354,1.3217926356164034,8.723578107024835,1.315,4.921,1194.484
4.198970181594965,1.3206172058992829,8.751988276086283,1.315,4.921,1198.219
4.199061226245944,1.3203453846381226,8.739722323293392,1.315,4.921,1201.875
4.199248027873203,1.3201560322429768,8.73907316219875,1.315,4.921,1205.609
4.199724468791462,1.3221213230812476,8.762619073048409,1.314,4.921,1209.328
4.198606997026428,1.3113110057939281,8.767617132056424,1.307,4.915,1213.047
4.198896717158507,1.3139574418780084,8.758137505549739,1.306,4.915,1216.703
4.199228696459503,1.309651386235187,8.762084524497455,1.306,4.915,1220.344
4.199357729982834,1.3106319001270403,8.763519211512438,1.306,4.915,1224.047
4.199608235191834,1.3104621577819275,8.763962077185267,1.304,4.915,1227.719
4.198716807636623,1.3030025173998325,8.771964073540229,1.296,4.91,1231.422
4.199008360895636,1.301842432128597,8.756417101284969,1.296,4.91,1235.156
4.199279239567744,1.3022545141417312,8.757341670790185,1.295,4.91,1238.844
4.199511611977258,1.300543409931104,8.767066305250838,1.295,4.91,1242.516
4.1997620527734405,1.3011778428940646,8.783531361332225,1.295,4.91,1246.172
4.198603517979602,1.292454771148121,8.804868969436452,1.286,4.905,1249.891
4.19902828914481,1.2922886251711179,8.800130455357888,1.286,4.905,1253.531
4.199406783131764,1.2910099638126704,8.807693241349735,1.285,4.905,1257.25
4.199566555332927,1.2906961831200203,8.797312380108252,1.285,4.905,1260.906
4.19863275414691,1.2836591532753885,8.80323852339414,1.277,4.899,1264.641
4.198798500721097,1.2824024885372656,8.800850931507876,1.277,4.899,1268.281
4.199040429992367,1.2818924535805383,8.791580215430272,1.277,4.899,1272.016
4.199203687690831,1.2817814246704953,8.796469757218802,1.277,4.899,1275.672
4.199564424221809,1.2797968908513788,8.80133464870328,1.275,4.899,1279.375
4.198484668587584,1.2752379541770553,8.800224591107815,1.267,4.894,1283.031
4.198736691586864,1.274157008382743,8.804642723136324,1.267,4.894,1286.687
4.1991137750566,1.2722670934318498,8.803963161853376,1.266,4.894,1290.422
4.199237946467851,1.2715307290253142,8.793027178611842,1.266,4.894,1294.078
4.1996414924100085,1.2713468433270398,8.787180392141956,1.266,4.894,1297.797
4.198434819735227,1.2633917736624791,8.809883193198258,1.257,4.888,1301.453
4.198593723917587,1.2609205869534974,8.824451092561272,1.256,4.888,1305.172
4.198934345477245,1.2611147579681283,8.823708369686274,1.256,4.888,1308.844
4.199203600338211,1.2598584292545616,8.823277693569073,1.256,4.888,1312.562
4.199276988142452,1.2593349299402194,8.816735633095723,1.256,4.888,1316.203
4.199634767840113,1.2599869624614792,8.822845306661934,1.254,4.888,1319.937
4.198664801698627,1.2513574857722232,8.838745155241059,1.246,4.883,1323.594
4.1986828769316356,1.2512828747701006,8.832784910760617,1.246,4.883,1327.312
4.199122625321894,1.2516560035885074,8.846080822367,1.246,4.883,1330.969
4.199381106579546,1.2494664990853428,8.847098910464739,1.245,4.883,1334.703
