Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.645867630228862,-1.9981839140591555,28.056842343886263,1.999,2.617,551.407
3.6420019365591294,-1.9973404818591827,28.103401533946688,1.999,2.613,564.344
3.6387537452340424,-1.9978052956486336,28.165970631284665,1.9988,2.61,577.25
3.635214118089289,-1.996257918621946,28.214598948727584,1.9988,2.606,590.141
3.631818917652398,-1.9970628409472893,28.26660642874796,1.9988,2.603,603.032
3.6285369807388186,-1.9961321039815163,28.297309183479555,1.999,2.6,615.922
3.6257058051412145,-1.9986948901409505,28.338880306614623,1.9988,2.596,628.844
3.6224205752730647,-1.9975525393631703,28.37402628737185,1.999,2.594,641.704
3.6194377083233364,-1.9947874087412367,28.409788892503222,1.999,2.59,654.563
3.616171368345206,-1.996931225527505,28.436690431898537,1.999,2.587,667.407
3.6131234796593397,-1.9960087792391505,28.46365178583913,1.999,2.584,680.266
3.6100723777257784,-1.9985473851022084,28.501082867662912,1.999,2.581,693.172
3.6070457225699046,-1.997092314088981,28.52120554504388,1.999,2.578,706.063
3.603904886890151,-1.9982376834030247,28.546821706502772,1.999,2.575,718.969
3.6011128075388212,-1.9954716087947486,28.572145717721334,1.999,2.572,731.938
3.598121363669715,-1.9937367303772418,28.595450196379435,1.999,2.569,744.782
3.594959620400784,-1.994693230163379,28.624581124158862,1.999,2.566,757.688
3.5919976161662674,-1.9991638478909863,28.63682240452348,1.9988,2.563,770.516
3.588920956569109,-1.99712998146323,28.668680163219538,1.999,2.56,783.375
3.585977374119878,-1.9959097439146714,28.700811593219967,1.9988,2.557,796.25
3.582904116851873,-1.9951709400801796,28.73030650920684,1.9988,2.554,809.094
3.5800887337716367,-1.9971950827972764,28.763515192987843,1.999,2.551,821.985
3.5771323300563216,-1.9998998593497108,28.793525133537603,1.999,2.548,834.86
3.5744037604539454,-1.996755415222206,28.829207273850535,1.9988,2.546,847.766
3.5713910015585917,-1.9961546512742434,28.854196640805675,1.999,2.543,860.579
3.5684479281481676,-1.9960018873023435,28.89691918378116,1.999,2.54,873.532
3.565505136506474,-1.9965685159447244,28.922912088938727,1.999,2.537,886.375
3.562647105107988,-1.9934463504570803,28.950732977594672,1.9988,2.534,899.235
3.5598159548835087,-1.9978644156868797,29.005520256551634,1.999,2.532,912.094
3.5570949914700907,-1.9973565152883765,29.04128114021938,1.9988,2.529,924.954
3.5543941934921017,-1.9976960952342455,29.08646733449958,1.9988,2.526,937.813
3.5516548725976342,-1.9952493333770844,29.128055219770896,1.9988,2.524,950.672
3.548918972912116,-1.9980806613535493,29.177799638617174,1.9988,2.521,963.5
3.5459527533032316,-1.997290391742242,29.226879768414648,1.999,2.518,976.329
3.5432876258693065,-1.9939609588663205,29.267862179519607,1.999,2.516,989.204
3.540604492861863,-1.9995924003961332,29.307169833176967,1.9988,2.512,1002.079
3.5380547458403453,-1.9967679564559617,29.34387154526554,1.999,2.51,1014.954
3.53528034636014,-1.9971326720506033,29.385253586115613,1.9988,2.508,1027.797
3.532658375106091,-1.997391412542316,29.438640752830523,1.999,2.505,1040.641
3.5299966150810573,-1.9963774655385316,29.48883358931238,1.999,2.502,1053.5
3.5275965504203146,-1.9947825286782475,29.530735736968193,1.9988,2.5,1066.375
3.524790062981138,-1.9980977006215663,29.582781477658546,1.9988,2.498,1079.266
3.522165349200236,-1.9974294561632564,29.611921692827075,1.999,2.495,1092.125
3.5196406783779426,-1.998634006125766,29.654880534433797,1.9988,2.492,1105.016
3.5172060109871155,-1.9970064263332286,29.721485894320345,1.9988,2.49,1117.86
3.5146591840960855,-1.995183177096361,29.757417007181903,1.9988,2.488,1130.688
3.5122517594588096,-1.9973456862349737,29.809731046930064,1.9988,2.485,1143.516
3.5099202505005467,-1.9937751733807307,29.853487934157855,1.999,2.482,1156.375
3.507318939545226,-1.9965632618008327,29.90104445497523,1.9988,2.48,1169.219
3.5049383353216013,-1.9954140718872104,29.960579375554907,1.999,2.478,1182.11
3.5025486664258674,-1.9968705659865256,29.98394738232262,1.9988,2.475,1195.0
3.500205676443635,-1.9978073142522896,30.02400852093163,1.999,2.473,1207.875
3.49771797647318,-1.9973422254234245,30.089162222505298,1.999,2.47,1220.735
3.4953968933365482,-1.9976243930884803,30.142194131439485,1.999,2.468,1233.594
3.493116622665791,-1.9954630264600135,30.18552123571395,1.9988,2.466,1246.469
3.4910084305700275,-1.9991473223864518,30.23533015641137,1.999,2.464,1259.469
3.4886047529209394,-1.9980613957234852,30.28491581489913,1.9988,2.461,1272.469
3.486306394720712,-1.9986605178550438,30.335710227911747,1.9988,2.458,1285.344
3.484234458329119,-1.9929414408877395,30.37489913016973,1.9988,2.456,1298.235
3.4816724163118105,-1.9981824894473796,30.42852477126366,1.999,2.454,1311.11
3.4795189297068196,-1.9956318916067906,30.46609038222961,1.9988,2.452,1323.969
3.4773359939608826,-1.9948107900250476,30.52796551090609,1.9988,2.45,1336.954
3.4751864194634186,-1.9922633361264408,30.567727903260142,1.999,2.448,1350.016
3.473103470116382,-1.9938824124220125,30.575519445157344,1.9988,2.446,1363.079
3.4710636756585913,-1.9916633389341127,30.63116212380484,1.999,2.444,1376.11
3.4689228248724535,-1.9974812974490581,30.6663786375874,1.9988,2.441,1389.11
3.466786771192549,-1.9979374209127831,30.68990471222048,1.9988,2.439,1402.204
3.464519620534471,-1.9938939569010719,30.72785920662581,1.999,2.437,1415.25
3.462520578680391,-2.000285925140862,30.773014302230212,1.999,2.435,1428.219
3.460533473585864,-1.9972356537254374,30.799811159630952,1.9988,2.433,1441.407
3.458654102547769,-1.9952556516298683,30.822448634249696,1.9988,2.431,1454.563
3.456897589436028,-1.9938093289671168,30.86110191815064,1.999,2.43,1467.782
3.454690535693012,-1.9920197984209091,30.903759466965305,1.999,2.428,1480.938
3.4528180034976,-1.9967606825609259,30.950650738404455,1.9988,2.426,1494.094
3.450832050250069,-2.000608164984841,30.970724782803504,1.9988,2.424,1507.266
3.4488458398566326,-2.0016604514473157,31.009510717379243,1.999,2.422,1520.391
3.4469701300621574,-2.0000551848578736,31.02650266377151,1.999,2.42,1533.532
3.445268665196312,-1.995417880880543,31.049450330068666,1.9988,2.419,1546.641
3.443199041398084,-1.9931964911843654,31.08393926495459,1.999,2.417,1559.782
3.441740971032529,-2.0004920806812945,31.115792898067806,1.999,2.416,1572.891
3.4399923190713175,-1.9994645622348883,31.15644741992741,1.9988,2.414,1586.063
3.4382345018381213,-1.9944314090270332,31.204541397862307,1.999,2.412,1599.266
3.4363402054808105,-1.9937247556306372,31.233915579303083,1.9988,2.41,1612.438
3.4347624616186065,-1.998262828674059,31.278565239610113,1.9988,2.409,1625.563
3.4331575600231257,-1.9999490458532403,31.30358282873126,1.9988,2.407,1638.797
3.431322317381978,-1.9976024763606923,31.3329262871109,1.9988,2.406,1651.985
3.4298249929205236,-1.9976348684793162,31.370326768931424,1.9988,2.404,1665.094
3.4281212990215617,-1.9996752659448582,31.411770122284043,1.9988,2.402,1678.297
3.426396379960534,-1.9973329875972354,31.439518422742417,1.999,2.4,1691.422
3.424712198548846,-1.996455660634733,31.46220443291496,1.9988,2.399,1704.579
3.4230535465564325,-1.996878220451199,31.516593624648632,1.9988,2.398,1717.766
3.4215909685742334,-1.9955528179043518,31.535785325213777,1.999,2.396,1730.922
3.4200446592913405,-1.9958673552451394,31.568832358104494,1.9988,2.394,1744.063
3.4186727802128587,-1.9980278278700803,31.605361127774216,1.999,2.393,1757.297
3.4171085855136676,-1.99735251652325,31.649782405171557,1.9988,2.392,1770.485
3.415617358717325,-1.9976019831758642,31.68398112148054,1.9988,2.39,1783.579
3.4140824937987704,-1.9945526906294753,31.72262313360206,1.999,2.389,1796.719
3.4124107907464305,-1.995881363451064,31.753663689320724,1.999,2.387,1809.844
3.4110166730439557,-1.996160553511652,31.79043636166778,1.999,2.386,1823.016
3.4096987888899233,-1.996911512554946,31.81741232338676,1.9988,2.384,1836.141
3.4079843980937907,-1.9965438859198386,31.846316036328737,1.9988,2.383,1849.297
3.406609262021274,-1.9954847581161497,31.87380897046057,1.9988,2.382,1862.422
3.4051323845656576,-1.9959159154559507,31.91072349404745,1.9988,2.38,1875.61
3.4037214009414725,-1.9972135605857093,31.914844278473563,1.9988,2.379,1888.766
3.402225818939293,-1.9967102549519102,31.964093061441783,1.9988,2.378,1901.907
3.4007634206510526,-1.9979530939683279,31.99740342862826,1.9988,2.376,1915.0
3.399237004296837,-1.995779819551491,32.036997562788585,1.999,2.375,1928.125
3.3980788756455773,-1.9973910964822237,32.06222228317267,1.999,2.374,1941.25
3.396619996547034,-1.995592444296491,32.089918400688994,1.999,2.372,1954.391
3.39520363006593,-1.9963239658217378,32.12069574023228,1.999,2.371,1967.5
3.393809043696776,-1.994375947469599,32.13558620121435,1.999,2.37,1980.625
3.3923110262533247,-1.9958194905509656,32.1609391211956,1.999,2.368,1993.782
3.391092895847772,-1.9950441906561238,32.190835313599024,1.9988,2.367,2006.907
3.3892679832869708,-1.9966916394772962,32.228609349101845,1.999,2.365,2020.016
3.387949924060717,-1.9971803946349198,32.25632878817363,1.9988,2.364,2033.204
3.386448123886643,-1.9951131741964447,32.28405475957777,1.999,2.362,2046.391
3.3850544627861447,-1.9986477675536984,32.33110837619721,1.999,2.361,2059.563
3.3835990544631303,-1.9958822471853934,32.34821818552026,1.9988,2.359,2072.672
3.3821924642020598,-1.9963140917920774,32.37410247848882,1.999,2.358,2085.907
3.3805357498761452,-1.996202655119483,32.39388582919595,1.999,2.356,2099.11
3.37911625585765,-1.9940687625770777,32.42329518321277,1.9988,2.355,2112.313
3.377631077326902,-1.9973992018709228,32.462331065293455,1.9988,2.354,2125.469
3.376254380647796,-1.994633253906937,32.49026489736796,1.999,2.352,2138.61
3.3746589258188813,-1.9989601472541378,32.53086374181045,1.9988,2.35,2151.75
3.373073694901586,-1.994326902887266,32.556541083549995,1.999,2.349,2164.907
3.371641424676369,-1.996239303297099,32.5833911590987,1.9988,2.348,2178.094
3.369851654613884,-1.9968960160402776,32.60909451374172,1.9988,2.346,2191.25
3.3684993026350956,-1.9966191537470077,32.6587173526499,1.9988,2.344,2204.391
3.3669409553240106,-1.9955789980248462,32.67817444556257,1.999,2.343,2217.485
3.3652337232486733,-1.9970292265046001,32.70295253398524,1.9988,2.341,2230.672
3.363564491788159,-1.997233188719018,32.73029032991624,1.999,2.34,2243.797
3.3619681806023465,-1.997624836521284,32.756679726284304,1.9988,2.338,2256.969
3.3602501159480958,-1.9950477464636338,32.79211951659185,1.9988,2.336,2270.125
3.358667991474739,-1.9971579949283036,32.81506568143808,1.999,2.335,2283.297
3.356832404569526,-1.9937912483941598,32.85937468904842,1.999,2.333,2296.454
3.3551847494409692,-1.9963550418584968,32.89194105964212,1.999,2.332,2309.641
3.3532640628244055,-1.995885582808502,32.927646305280135,1.9988,2.331,2322.844
3.3514892810139876,-1.9952838053928548,32.951428079173766,1.9988,2.329,2336.016
3.349927027965354,-1.9945482046668728,32.967686814502855,1.999,2.327,2349.188
3.348199764162051,-1.998401292924028,33.012314827028256,1.9988,2.325,2362.344
3.3462666563031256,-1.9974056886988811,33.04816522923426,1.999,2.323,2375.547
3.3443582650960715,-1.996581515568701,33.07185937747708,1.999,2.321,2388.766
3.3424883083107617,-1.9960379746637975,33.115573359561886,1.999,2.319,2401.969
3.3404200140369804,-1.996599286497771,33.14730319122289,1.9988,2.317,2415.094
3.338668696612988,-1.9983887219390544,33.178472534189886,1.9988,2.315,2428.266
3.3366166115466696,-1.9978877137070699,33.20617137814471,1.999,2.314,2441.485
3.334450817061608,-1.9974225859236188,33.248160192905466,1.9988,2.312,2454.625
3.33236974030253,-1.9944006512903563,33.264255720921874,1.999,2.309,2467.797
3.3301940994010057,-1.9970341102759142,33.3084419271454,1.9988,2.307,2480.875
3.32806069556074,-1.997542244775128,33.335991240512655,1.999,2.305,2494.063
3.3258998955937535,-1.9958245555755336,33.368213060915714,1.999,2.303,2507.266
3.323845312755324,-1.9979354072524216,33.410148167796386,1.999,2.301,2520.454
3.3213736792254567,-1.9963529439388126,33.42846527625816,1.999,2.299,2533.579
3.319009348369978,-1.9963047927964641,33.469093373377056,1.999,2.296,2546.797
3.316524225502745,-1.9955850812224658,33.50743986079127,1.999,2.294,2559.954
3.313973857250444,-1.9926580957632665,33.5358868077608,1.999,2.291,2573.094
3.3110876226803225,-1.9954545627679334,33.57579632089306,1.9988,2.289,2586.25
3.308386434590102,-1.9983469924269588,33.623354372700405,1.999,2.286,2599.375
3.3056017851723882,-1.996479765625484,33.652600236336305,1.999,2.283,2612.563
3.302685258973136,-1.9959667342228218,33.69277288833151,1.9988,2.28,2625.735
3.2995813420570608,-1.9968580818948363,33.71522611078709,1.999,2.277,2638.86
3.2964130294106617,-1.9957930687968584,33.76520703891838,1.999,2.274,2652.016
3.2931835600777233,-1.9945389303266896,33.78785466546134,1.9988,2.271,2665.204
3.289558931576725,-1.9971601904488692,33.842775835728624,1.999,2.267,2678.329
3.285858093881076,-1.995826411604844,33.85788109993653,1.999,2.263,2691.532
3.281693014666999,-1.9987678687818753,33.91157274605118,1.9988,2.259,2704.735
3.277518555108745,-1.9963802832665463,33.945136380740536,1.9988,2.255,2717.891
3.2730649075189473,-1.9986872928072725,33.987235452550046,1.9988,2.251,2731.063
3.2681831122690355,-1.9952245527201697,34.021271395594354,1.999,2.246,2744.235
3.263054834218885,-1.995670320623091,34.04849304754543,1.9988,2.241,2757.454
3.2573078212452957,-1.997518515030131,34.09439697324529,1.9988,2.235,2770.625
3.2515961874086807,-1.9946484217811489,34.12623220893997,1.999,2.229,2783.766
3.2452158518308085,-1.9975214239785788,34.1727398841032,1.999,2.223,2796.954
3.2382578385586687,-1.9938890427636258,34.20536901815729,1.9988,2.216,2810.157
3.230465789965707,-1.9982777614691032,34.249878476733855,1.999,2.209,2823.375
3.2226460487547355,-1.9959573119079883,34.303111267424015,1.999,2.201,2836.5
3.2136560564840604,-1.9977242277127318,34.34005264598231,1.999,2.191,2849.704
3.20372611007968,-1.9979755103753767,34.3862578742893,1.999,2.182,2862.875
3.193057362266478,-1.9967592904356564,34.44704706449442,1.999,2.171,2876.125
3.1813172720334,-1.99639690636486,34.50686278733595,1.999,2.159,2889.282
3.1685230678658685,-1.996768084991169,34.55591971215197,1.9988,2.148,2902.391
3.1545753789380777,-1.9954640457657529,34.61339686718012,1.9988,2.133,2915.594
3.1394905010551812,-1.9976517733681525,34.663394618540856,1.999,2.118,2928.688
3.122804133034375,-1.99656457021118,34.721952064169095,1.999,2.101,2941.86
3.104369392107283,-1.9950124400723854,34.787586399943265,1.999,2.083,2955.0
3.0836355425320248,-1.9968741725232215,34.84302664244535,1.999,2.063,2968.172
3.0616174156539935,-1.9970834581795451,34.909656883691085,1.999,2.041,2981.36
3.0368187813611693,-1.9970171874559501,34.986227403946415,1.999,2.015,2994.485
3.0088323550696017,-1.9965609621985902,35.06122460515694,1.9988,1.988,3007.594
2.977860218743632,-1.998597433807886,35.13103023459749,1.999,1.958,3020.766
2.9424072971475406,-1.9975329055759525,35.22287783255822,1.999,1.922,3034.016
2.9022101775042137,-1.9968711887424107,35.31758328489004,1.999,1.882,3047.172
2.854267423392702,-1.9967694804516547,35.42894053410456,1.9988,1.834,3060.344
2.796820517776934,-1.9963634322570183,35.54416310380361,1.9988,1.777,3073.579
2.7281566851269616,-1.9983406748532346,35.64213216972453,1.999,1.71,3086.672
2.643376209522438,-1.9952684378562824,35.77783462667514,1.9988,1.625,3099.875
