Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.11049849563271,1.5114366957788579,27.10259683014105,1.507,4.888,1053.952999999994
4.11126298750933,1.5139398544583473,27.10149365174284,1.507,4.888,1062.2810000000027
4.112238914003316,1.5123700255012402,27.104628060909427,1.507,4.894,1070.577999999994
4.113402823938066,1.5103055635570948,27.10843529795036,1.507,4.894,1078.9689999999973
4.114133276189951,1.5121965605513634,27.120826355246397,1.507,4.894,1087.2810000000027
4.11532501881107,1.513145887504321,27.12985366072398,1.507,4.894,1095.6100000000006
4.1160699042698905,1.5109459965811955,27.136383498932556,1.507,4.894,1103.922000000006
4.117043214461707,1.5125923285824683,27.132048747196652,1.507,4.894,1112.297000000006
4.11827085091581,1.5126951771202266,27.151236965357246,1.507,4.894,1120.6100000000006
4.1190291352908535,1.5122362762099373,27.15229842219893,1.507,4.894,1128.952999999994
4.120225002513313,1.5125710815866844,27.16297333911209,1.507,4.899,1137.2660000000033
4.121218274422634,1.5126909324893107,27.167899482623994,1.507,4.899,1145.577999999994
4.122166481254314,1.5117668198595715,27.162925916899344,1.507,4.899,1153.8910000000033
4.123206620792069,1.513667825006184,27.171385438573825,1.507,4.899,1162.25
4.124302277344531,1.5122007248693352,27.177949434259546,1.507,4.905,1170.6100000000006
4.125341290473586,1.5124518596629113,27.1830783985305,1.507,4.905,1178.9379999999946
4.126316812179346,1.515476907399728,27.19244614733823,1.507,4.905,1187.25
4.12742501946228,1.5109019944918507,27.194347364415574,1.507,4.905,1195.625
4.128443492077621,1.5132099036310982,27.19472905800089,1.507,4.905,1203.952999999994
4.129357138433435,1.512034211155931,27.19700701013057,1.507,4.905,1212.2810000000027
4.130223989363033,1.5143150666381413,27.212921121565852,1.507,4.91,1220.6560000000027
4.1315652054096095,1.5105608115250937,27.223670973513265,1.507,4.91,1228.9850000000006
4.132484620897653,1.5115976365324886,27.227763482612968,1.507,4.91,1237.3129999999946
4.133646906253178,1.5112397934060589,27.2286193947082,1.507,4.91,1245.625
4.134748889892802,1.5127685184632116,27.240749970228208,1.507,4.915,1253.9379999999946
4.135953192198379,1.5123237082754608,27.235343920635284,1.507,4.915,1262.2660000000033
4.137047822741013,1.512300542354678,27.251935488241614,1.507,4.915,1270.6410000000033
4.137972990420052,1.5132596307745534,27.2522809725362,1.507,4.915,1278.952999999994
4.1391742979758535,1.5118521149013924,27.25907060099283,1.507,4.915,1287.2660000000033
4.140243437615619,1.5129874133744297,27.26264335467986,1.507,4.921,1295.577999999994
4.141345835104878,1.5125998788977157,27.275577478221486,1.507,4.921,1303.9060000000027
4.142595955524085,1.5131737200195394,27.279730605990075,1.507,4.921,1312.2660000000033
4.143622877434679,1.5109106499750915,27.299011803122525,1.507,4.921,1320.5939999999973
4.144822715833996,1.511296385738368,27.30227639718097,1.507,4.921,1328.9379999999946
4.145753287194751,1.5122941492142608,27.305301559187978,1.507,4.921,1337.25
4.147009263143533,1.511391319618013,27.310129344629612,1.507,4.926,1345.5629999999946
4.148212920714848,1.514212312604875,27.321695454352614,1.507,4.926,1353.875
4.149092079719237,1.513589384612881,27.323501020127914,1.507,4.926,1362.2660000000033
4.150553135198659,1.5118210635065295,27.335249283072258,1.507,4.926,1370.577999999994
4.151641012126454,1.5110597750852846,27.34446534775445,1.507,4.932,1378.922000000006
4.15268479030681,1.512712130951563,27.35366478202591,1.507,4.932,1387.2350000000006
4.153964568768301,1.5125801186557117,27.365724211780332,1.507,4.932,1395.5629999999946
4.155298347923247,1.5117908701570724,27.365958259226776,1.507,4.932,1403.952999999994
4.156441909351221,1.5135325621322213,27.37403922426965,1.507,4.937,1412.2810000000027
4.157615760139219,1.5108523833649563,27.3841876917021,1.507,4.937,1420.5939999999973
4.158916448137687,1.5142614848114433,27.390091024249493,1.507,4.937,1428.9379999999946
4.160006837629996,1.5133190536481946,27.399622269314126,1.507,4.937,1437.25
4.1610309728869,1.5128032172682278,27.41336875966555,1.507,4.942,1445.5629999999946
4.162406108676284,1.5134453506247794,27.424804868596652,1.507,4.942,1453.9379999999946
4.163512724073515,1.5123989564215263,27.437798347943723,1.507,4.942,1462.297000000006
4.164690690097397,1.5113822549473508,27.430209979827985,1.507,4.942,1470.625
4.166020657523896,1.5118703963821425,27.448671129486858,1.507,4.942,1478.952999999994
4.167358407208929,1.5115411631306246,27.45663719510892,1.507,4.942,1487.3129999999946
4.168194137519254,1.5159696986631617,27.471843608988838,1.507,4.948,1495.6410000000033
4.169638870786131,1.5128631397683476,27.485514353174132,1.507,4.948,1503.9689999999973
4.1709768325749215,1.5133299027096168,27.492245883894782,1.507,4.948,1512.2810000000027
4.172099041364678,1.5130605970502573,27.498291595203458,1.507,4.953,1520.6100000000006
4.173630412238749,1.5118720619088797,27.507878606499144,1.507,4.953,1529.0
4.1746605658007025,1.512009607374952,27.528368401591624,1.507,4.953,1537.3600000000006
4.176051514468501,1.5152665290763752,27.5333373677952,1.507,4.953,1545.7810000000027
4.177240835712586,1.5124465111210768,27.54387387977753,1.507,4.959,1554.1100000000006
4.178546484690099,1.5148914361628611,27.551885340942192,1.507,4.959,1562.4379999999946
4.179756236300825,1.5121649706475844,27.569759414153964,1.507,4.959,1570.75
4.181089703637972,1.513256206441602,27.571309797758943,1.507,4.959,1579.0939999999973
4.1822517658254075,1.5136771312710864,27.57889483521833,1.507,4.964,1587.4689999999973
4.183540936953835,1.5122205847075192,27.59349877307917,1.507,4.964,1595.797000000006
4.1849299443906895,1.5127749385709792,27.609263377537484,1.507,4.964,1604.1100000000006
4.186366526914055,1.51209722700725,27.61924436476563,1.507,4.964,1612.422000000006
4.187698979615036,1.514133641402644,27.627404959651813,1.507,4.964,1620.7350000000006
4.188993184079241,1.5126884819976083,27.639822685803882,1.507,4.969,1629.0629999999946
4.190246411802446,1.5126150097941684,27.647516636742047,1.507,4.969,1637.4379999999946
4.191492205670835,1.5122178286927124,27.66086189973737,1.507,4.969,1645.75
4.19285147554805,1.5116011340846578,27.67206595521965,1.507,4.969,1654.0939999999973
4.1942117936817915,1.512485100052844,27.681824450909488,1.507,4.975,1662.4689999999973
4.195620170289512,1.5131141760839344,27.700421773586044,1.507,4.975,1671.1560000000027
4.196963215024792,1.5127362109870992,27.7143911612616,1.507,4.975,1679.6100000000006
4.198328950254461,1.5117024314048957,27.718474144577446,1.507,4.975,1688.077999999994
4.19958832904269,1.5135520674741874,27.73737152142219,1.507,4.98,1696.4850000000006
4.200773962987448,1.5105941451866496,27.74730261760876,1.507,4.98,1704.9689999999973
4.198668781104553,1.4888227039477813,27.76137016626101,1.482,4.964,1713.797000000006
4.198531486216332,1.476904961573381,27.785943123654455,1.473,4.959,1722.375
4.199329626674913,1.4774893376991423,27.79268718188954,1.471,4.959,1730.9850000000006
4.200040845975977,1.4750786312240887,27.800895039407397,1.47,4.959,1739.577999999994
4.199771798953184,1.464762978131086,27.803634476481093,1.459,4.953,1748.1879999999946
4.199540946353228,1.4558958340905663,27.827097924578883,1.449,4.948,1756.7660000000033
4.200312339368703,1.4518917606433555,27.836596498551952,1.448,4.948,1765.3439999999973
4.199827991621572,1.4420576210904725,27.847701433936276,1.437,4.942,1773.922000000006
4.199563829916705,1.4318095510059194,27.857867275191524,1.427,4.937,1782.5
4.199024443077654,1.4234147197476057,27.87230319755211,1.417,4.932,1791.0939999999973
4.199553406669608,1.4197789971110442,27.886242932038787,1.416,4.932,1799.702999999994
4.199165160626773,1.4112560433419143,27.885619660786837,1.406,4.926,1808.2810000000027
4.2001195471861195,1.409401677011095,27.905658224085332,1.405,4.926,1816.875
4.199772831191638,1.400859679415415,27.915800341953528,1.395,4.921,1825.4689999999973
4.199259434417086,1.392406799893519,27.92658590182284,1.386,4.915,1834.047000000006
4.200019506563323,1.3879382224523937,27.9262465666589,1.384,4.915,1842.7350000000006
4.199587158906232,1.379248839807426,27.943985180408283,1.375,4.91,1851.422000000006
4.198943620297688,1.3699078030569043,27.94999272252821,1.364,4.905,1860.077999999994
4.199775087555846,1.3688386860349855,27.957035308283547,1.364,4.905,1868.7350000000006
4.1992610839687545,1.3578146986102704,27.963652001121627,1.354,4.899,1877.3910000000033
4.199917132266379,1.3559980645624867,27.97919409948314,1.352,4.899,1886.0310000000027
4.199432267352845,1.3469777326124568,27.987890903861988,1.343,4.894,1894.702999999994
4.200081673039744,1.3458851136009304,27.988525576985676,1.341,4.894,1903.297000000006
4.1995325964286465,1.336413598031657,28.00357214343159,1.332,4.888,1911.922000000006
4.20021016268388,1.3349762624443633,28.011530884984094,1.33,4.888,1920.547000000006
4.199924570010366,1.3238629950848133,28.015094275848533,1.321,4.883,1929.1879999999946
4.19941330755229,1.3159915210278126,28.02275692713908,1.311,4.878,1937.797000000006
4.200082661415338,1.314978345678923,28.030215771110527,1.31,4.878,1946.3600000000006
4.200586831364496,1.3138933362084244,28.04174750100776,1.308,4.878,1954.9689999999973
4.2003005537095754,1.302980529852016,28.05435316289727,1.299,4.872,1963.5939999999973
4.199540888189326,1.2932582724329853,28.057087902951807,1.288,4.867,1972.202999999994
4.200027835322207,1.2904348072486076,28.06529426553851,1.288,4.867,1980.797000000006
4.200744498689172,1.2894341183170759,28.08192376343294,1.286,4.867,1989.422000000006
4.200364071624097,1.2807305468448125,28.083439830952237,1.277,4.861,1998.0
4.199533191210928,1.2715992181476645,28.09606908257152,1.267,4.856,2006.6100000000006
4.20035003190293,1.271299987885636,28.104505829365763,1.266,4.856,2015.202999999994
4.20096555490739,1.2692661016311562,28.113358671614538,1.264,4.856,2023.8129999999946
4.200565275451236,1.2596294545500775,28.115281109834882,1.256,4.851,2032.3910000000033
4.199823130295647,1.250401051232204,28.12910743101084,1.245,4.845,2041.0
4.200174176515804,1.2495968194417992,28.134118711955846,1.243,4.845,2049.577999999994
4.201020566810833,1.2492983300336047,28.131053002866864,1.243,4.845,2058.202999999994
4.200304852252062,1.2386986529805741,28.147757249424988,1.234,4.84,2066.7810000000027
4.201152409684206,1.2351148209356722,28.151059776260926,1.232,4.84,2075.4060000000027
4.20059462960909,1.2256115281333462,28.163898948947104,1.223,4.834,2084.0
4.199788370072344,1.2208111219083773,28.168519571939434,1.213,4.829,2092.6100000000006
4.2004538118616,1.21669350522966,28.18065249446281,1.213,4.829,2101.202999999994
4.201076240809699,1.216335761327745,28.187751871823277,1.212,4.829,2109.797000000006
4.2005769936710555,1.204982734662886,28.198273950482264,1.202,4.824,2118.375
4.2000762847038615,1.1959457652070318,28.19700680290483,1.192,4.818,2126.952999999994
4.200439127707268,1.1959600948485445,28.21690306302118,1.191,4.818,2135.5939999999973
4.200891618196336,1.1940505330911362,28.218333614022796,1.19,4.818,2144.172000000006
4.20047203064726,1.182814073892805,28.239697600402522,1.181,4.813,2152.75
4.200871729374602,1.1834858745437853,28.23768449274575,1.18,4.813,2161.3600000000006
4.2003741890965,1.1749907321558999,28.24881271899176,1.17,4.807,2169.9689999999973
4.200759224755476,1.1708241227470912,28.247664119360678,1.169,4.807,2178.547000000006
4.200327115660807,1.1629981715641193,28.251198603667955,1.159,4.802,2187.125
4.199710112959043,1.1554655232775564,28.267683845094787,1.15,4.797,2195.7350000000006
4.200216245866261,1.1539210144851528,28.270480471472105,1.148,4.797,2204.3600000000006
4.200897092992339,1.1516740070369296,28.26793879974868,1.148,4.797,2212.922000000006
4.201261447051429,1.1536747236957856,28.27683841248459,1.147,4.797,2221.5
4.2019791881849695,1.14748821914299,28.282314266888744,1.145,4.797,2230.1100000000006
4.201285966008172,1.1390665147238164,28.281679562546106,1.136,4.791,2238.6879999999946
4.200996699676207,1.1298510735325795,28.291849425363583,1.126,4.786,2247.297000000006
4.201221686797538,1.1285351452020684,28.309595037783343,1.126,4.786,2255.875
4.201924910792771,1.1279590037858287,28.3068561280938,1.125,4.786,2264.5
4.201417374931469,1.1159376805007772,28.31341780459217,1.114,4.775,2273.077999999994
4.200665651373668,1.1066324500367597,28.32296700848585,1.105,4.775,2281.6879999999946
4.2001362216942795,1.1012127963946876,28.32815168189797,1.096,4.77,2290.2810000000027
4.2006623610782166,1.0987121581925414,28.32792079278327,1.094,4.77,2298.8600000000006
4.199060411868447,1.082321347041479,28.325868870624003,1.076,4.759,2307.4850000000006
4.1993133833504075,1.08000431162636,28.33170297833647,1.075,4.759,2316.0629999999946
4.199677268566046,1.0766145941064547,28.34120764398453,1.075,4.753,2324.6410000000033
4.200173028774528,1.0774531595925716,28.337232594776523,1.074,4.759,2333.25
4.200939460213595,1.0759958868383326,28.34100002576796,1.072,4.759,2341.827999999994
4.201440383826254,1.0755063210844928,28.344489943460726,1.071,4.759,2350.4379999999946
4.202152512804423,1.074531356824759,28.334973317793796,1.07,4.759,2359.0310000000027
4.20155354657667,1.062989058107175,28.341069402086934,1.06,4.753,2367.6410000000033
4.20009101864082,1.0472579184945279,28.34403160559305,1.042,4.743,2376.202999999994
4.200471509319204,1.0424387679583234,28.352002313586834,1.042,4.743,2384.8129999999946
4.2010583938124455,1.0449562342619905,28.359787843060392,1.041,4.743,2393.3910000000033
4.201763121263278,1.0414431735157639,28.366383787404736,1.039,4.743,2402.3129999999946
4.2011637225555525,1.030934958329278,28.35889024785989,1.03,4.737,2411.0
4.201837944531339,1.0312598305043992,28.3616431981557,1.028,4.737,2419.7189999999973
4.201512027156033,1.0223714118551859,28.364636564802424,1.02,4.732,2428.422000000006
4.20212593228105,1.0231422686449294,28.36529349082696,1.019,4.732,2437.125
4.201429627288189,1.0100580680020377,28.361943304442544,1.007,4.726,2445.875
4.201936301350731,1.0099651550597366,28.35656903946572,1.007,4.726,2454.6410000000033
4.201567130131613,1.0001313076290732,28.35986769969887,0.998,4.721,2463.3439999999973
4.20077012090903,0.9929735794431561,28.35792123081591,0.988,4.716,2472.0310000000027
4.201326310338921,0.9891248414701389,28.352980249037618,0.987,4.716,2480.7350000000006
4.202111876968867,0.986886462529664,28.35413119549745,0.985,4.716,2489.422000000006
4.201547059417238,0.9799415669182739,28.35157970585564,0.976,4.71,2498.0939999999973
4.2022603599251624,0.9780839270940642,28.357137628130097,0.974,4.705,2506.7660000000033
4.2017865287873715,0.9679298349956355,28.350027809561812,0.965,4.705,2515.452999999994
4.20105462518936,0.9572248894100203,28.34641745030086,0.955,4.699,2524.1560000000027
4.201865433768813,0.9588735515717385,28.343406024442384,0.954,4.699,2532.827999999994
4.201077859153496,0.9490135316599163,28.334899825870203,0.944,4.694,2541.5
4.201757948475738,0.9452035579059959,28.337958202332718,0.943,4.694,2550.1879999999946
4.201164387540621,0.9361322786266859,28.34044122602392,0.933,4.689,2558.8910000000033
4.201800911875341,0.9348987818654714,28.32606143240573,0.933,4.689,2567.5629999999946
4.202465239569495,0.9332902490135404,28.320923469065477,0.93,4.689,2576.2350000000006
4.203294086543583,0.932011979688472,28.316520474645237,0.93,4.689,2584.9060000000027
4.202965395957232,0.9219390266720654,28.30700536388077,0.919,4.678,2593.5939999999973
4.202210873745657,0.9141333669497312,28.297569569880434,0.911,4.678,2602.297000000006
4.202926551349915,0.9127917919502705,28.298963902281223,0.91,4.678,2610.9689999999973
4.202443829969505,0.9029973220301559,28.281883850899035,0.898,4.672,2619.6560000000027
4.202014296653402,0.8923691869270426,28.28275758606792,0.889,4.667,2628.327999999994
4.202484445390034,0.8916099057810128,28.274685281701558,0.889,4.662,2637.0160000000033
4.202082402559803,0.880242942847646,28.270667562401695,0.879,4.662,2645.6879999999946
4.200311001175484,0.8634901743625311,28.255138026401198,0.861,4.651,2654.3910000000033
4.200621480276695,0.8622426652473906,28.246671181847816,0.86,4.651,2663.0629999999946
4.2001794603845175,0.8537277815671792,28.23703157615139,0.85,4.64,2671.75
4.1996122038425705,0.8410428891189187,28.24124253049457,0.841,4.64,2680.422000000006
4.199913338806216,0.8415931664547516,28.226950255194634,0.839,4.635,2689.1100000000006
4.200689317460425,0.8419856931605157,28.22196739379003,0.839,4.64,2697.7810000000027
4.20123992906694,0.8375383277655967,28.210196383855283,0.838,4.64,2706.4379999999946
4.200871371815396,0.8304289823183436,28.20356965785836,0.828,4.635,2715.1100000000006
4.201489040984009,0.8295714291918119,28.183969270783713,0.827,4.635,2723.8129999999946
4.202287246899704,0.8267712835576321,28.167238089765377,0.825,4.635,2732.4850000000006
4.201645128807876,0.8155007221938232,28.152021515856077,0.816,4.624,2741.172000000006
4.20123827510223,0.8061489153045832,28.134663177207933,0.806,4.624,2749.8600000000006
4.200565637245655,0.7984831743086078,28.124384907671633,0.796,4.619,2758.5629999999946
4.199949037537167,0.7872015464917411,28.114593414128628,0.787,4.608,2767.2660000000033
4.200449235797862,0.7861794161680347,28.1019533783031,0.785,4.613,2775.922000000006
4.201306403573884,0.7869691414225888,28.08012352119976,0.784,4.613,2784.5939999999973
4.201810800562977,0.7846163078515107,28.07154432293072,0.784,4.613,2793.2660000000033
4.202484014938069,0.7824880381123962,28.04274756678813,0.783,4.608,2801.952999999994
4.203109258923033,0.7826927005681069,28.03172233183559,0.78,4.613,2810.672000000006
4.2029708043574425,0.771988881175127,28.010576179370794,0.77,4.602,2819.3439999999973
4.203124992579966,0.7700931252911655,28.00290774015346,0.769,4.608,2828.0
4.204155284662979,0.7697459085292281,27.987800114671046,0.767,4.602,2836.6879999999946
4.203694052782606,0.7596300141744026,27.975316908745782,0.758,4.597,2845.3600000000006
4.201969546420444,0.7424641965783202,27.94709676004172,0.74,4.586,2854.077999999994
4.202222733891627,0.7418564603786341,27.925838309916045,0.738,4.586,2862.7660000000033
4.201742947910161,0.7302822608873881,27.916830801254626,0.729,4.581,2871.5
4.200968872684304,0.7207589581099976,27.899751377526965,0.719,4.575,2880.202999999994
4.200330066889959,0.7118859381822935,27.871442404446068,0.709,4.57,2888.922000000006
