Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.919760865435432,-4.027811828777388,48.046160555797194,4.0,0.981,914.172
2.912762114044503,-4.02707475897015,48.38749844431189,4.0,0.974,929.469
2.9053773126037536,-4.02995613125917,48.67411226766601,4.001,0.967,944.828
2.8976913969871365,-4.0287553835351355,48.95663957071225,4.001,0.959,960.172
2.889391641570163,-4.02883440885868,49.27478145491315,4.001,0.951,975.485
2.880681667993849,-4.02924481375384,49.586578063218695,4.001,0.943,990.766
2.8719658862007416,-4.0292599025027,49.88070216166508,4.001,0.934,1006.141
2.8626457302460224,-4.029378385162491,50.18387605778231,4.001,0.925,1021.453
2.8527535965050523,-4.027814364327438,50.50035018125826,4.001,0.915,1036.766
2.8423540610381064,-4.0279963139627695,50.80694881659094,4.001,0.905,1052.125
2.831459600183472,-4.0292420969862555,51.129211318270166,4.001,0.894,1067.406
2.8196044312731123,-4.0268596280935345,51.43766552016536,4.001,0.883,1082.766
2.807369364866534,-4.0287038945893885,51.76861722865314,4.001,0.87,1098.063
2.7937230416130974,-4.027561539353734,52.097611519103054,4.001,0.857,1113.375
2.7788852285120043,-4.028339290087222,52.41127251898154,4.001,0.842,1128.672
2.763098618132326,-4.03071295351279,52.7633246175643,4.001,0.827,1143.953
2.7453457990667194,-4.030409402891198,53.121906116574166,4.001,0.81,1159.219
2.725607912923044,-4.029149395850789,53.447115783948995,4.001,0.791,1174.5
2.7030632447561693,-4.028673574978496,53.839424316622754,4.001,0.769,1189.75
2.6760641278973467,-4.029197487417633,54.22467925447703,4.001,0.743,1205.078
2.643282644998887,-4.030019131800574,54.639132667393376,4.0,0.713,1220.375
2.6023924419576367,-4.028965601972851,55.051900982346766,4.001,0.674,1235.656
2.54826216498463,-4.029315792498293,55.515579104656595,4.001,0.625,1250.969
2.4733958487132464,-4.029845418993556,56.0020581712222,4.001,0.558,1266.25
2.362848898163689,-4.027143440025466,56.55401978103775,4.001,0.46,1281.531
2.1864172793825265,-4.028185364807659,57.164546703128565,4.001,0.309,1296.797
3.235811644550259,-0.0018678670929816084,57.712318998766975,0.0004,0.001,1312.203
3.4210088855305103,-0.0016840399042213179,57.38417286157802,0.0004,0.001,1327.625
3.4975639532239646,-0.0049362294703109615,56.70425929570732,0.0004,0.0,1343.219
3.5396223868010983,-0.006029210084584695,55.971392213733495,0.0006,0.0,1358.75
3.5668605848980306,-0.001589681770375366,55.19762114698735,0.0004,0.0,1374.328
3.5861908178792836,-0.004147930040373779,54.464156866569354,0.0006,0.0,1389.938
3.6003559800660483,-0.002600932997038087,53.747983983648766,0.0006,0.0,1405.516
3.6115618739577906,-0.006575237289936257,53.04724264851581,0.0006,0.0,1421.063
3.62094494933933,-0.0029789732660458167,52.41824311807693,0.0004,0.0,1436.656
3.6284476004599293,-0.004474008684535105,51.74419520546849,0.0004,0.0,1452.344
3.635053709168455,-0.0036562909959543394,51.10748720620318,0.0006,0.0,1467.938
3.6404997828989956,-0.0026065962368876055,50.51098619039089,0.0006,0.0,1483.594
3.645273353003381,-0.0038309121735766046,49.88516936874302,0.0004,0.0,1499.25
3.6499373789006007,-0.002175485171014677,49.294260171182415,0.0004,0.0,1514.813
3.6535632680834227,-0.003202717299981046,48.700160186885356,0.0004,0.0,1530.406
3.657160579522366,-0.0042219457642119545,48.16882395529042,0.0004,0.0,1546.031
3.6600962014197487,-0.0034416397717612793,47.589525504311354,0.0004,0.0,1561.563
3.6629610391403227,-0.0064976847787525625,47.063550044725936,0.0006,0.0,1577.11
3.665547766669515,-0.003929616250607514,46.56993770731052,0.0006,0.0,1592.672
3.6676429677751354,-0.0055534131417194045,46.06253587177636,0.0004,0.0,1608.297
3.670025791841089,-0.005651498571173398,45.565574048215126,0.0004,0.0,1623.86
3.6718606331673183,-0.0038719309037202484,45.08631384848533,0.0004,0.0,1639.485
3.6736014012404254,-0.004976307940340374,44.622050401911736,0.0004,0.0,1655.156
3.6751238592609914,-0.0066729109504260935,44.16528716887155,0.0004,0.0,1670.766
3.6765439358834353,-0.0027649329258877774,43.72737723972627,0.0006,0.0,1686.375
3.6779519874742364,-0.0056755992238213225,43.27922669779997,0.0006,0.0,1701.953
3.6790793862215487,-0.0031119732624579916,42.85576248136694,0.0004,0.0,1717.578
3.6801345416318165,-0.0068532184470399245,42.46275060530316,0.0006,0.0,1733.266
3.68107467679195,-0.002233788205598276,42.06092134856008,0.0004,0.0,1748.828
3.681959120136205,-0.002729827340951633,41.68327896847507,0.0004,0.0,1764.422
3.682603972879552,-0.0026981737311178975,41.28884965545623,0.0004,0.0,1779.985
3.68337130559485,-0.0034903011588061643,40.926099802789025,0.0004,0.0,1795.625
3.683880700507522,-0.004720551601263881,40.562163006412014,0.0004,0.0,1811.172
3.6843099077167616,-0.005016434428313435,40.20728437295023,0.0004,0.0,1826.781
3.684987904619204,-0.006065159732046154,39.86631000155765,0.0004,0.0,1842.313
3.685544066374789,-0.004622342308081326,39.54926230858235,0.0006,0.0,1857.938
3.6858761595168126,-0.0047353105613773434,39.22238134941527,0.0006,0.0,1873.531
3.686516536402139,-0.004546072845083761,38.892935185376906,0.0004,0.0,1889.156
3.686443723229977,-0.0024811012080811524,38.583070368608205,0.0004,0.0,1904.781
3.6872648427508263,-0.006871789599488028,38.27992100589563,0.0006,0.0,1920.344
3.6875158764357834,-0.004611887476497908,37.98165929997296,0.0006,0.0,1935.985
3.6879185115745585,-0.006445611006909547,37.69078510358813,0.0006,0.0,1951.578
3.688509472725373,-0.003956712113124249,37.429274118970405,0.0004,0.0,1967.156
3.688527348117431,-0.006853588524418444,37.1656021835701,0.0006,0.0,1982.813
3.688823234024581,-0.004201056075360763,36.90382629537725,0.0004,0.0,1998.406
3.6893266957305535,-0.005482996676829676,36.63365768958776,0.0004,0.0,2013.953
3.6895369444669535,-0.005469942111806295,36.40890443073656,0.0006,0.0,2029.485
3.689898982885058,-0.007387369385888265,36.15694345008847,0.0006,0.0,2045.016
3.689919708796472,-0.003776511140268647,35.90981157996496,0.0004,0.0,2060.594
3.6903658435002566,-0.002155752530769417,35.6606923356835,0.0006,0.0,2076.188
3.690629038508888,-0.003583334983643647,35.43095065808986,0.0004,0.0,2091.735
3.690688631487276,-0.003720330643149982,35.213172814168885,0.0006,0.0,2107.297
3.6909819125833665,-0.0034738796557223666,34.987634888259706,0.0006,0.0,2122.86
3.6911163571364747,-0.005123405501720179,34.78368595094749,0.0006,0.0,2138.406
3.691232864787255,-0.006935117838893049,34.56578332278109,0.0006,0.0,2154.0
3.6914712859880208,-0.0038233192326235974,34.37082991951411,0.0004,0.0,2169.563
3.6918358876306705,-0.0046627678555664215,34.17171987802242,0.0004,0.0,2185.063
3.691773830114676,-0.004446560145530022,33.962061858611165,0.0004,0.0,2200.719
3.692149797966586,-0.005524815103025416,33.78185355952551,0.0004,0.0,2216.25
3.692188557564319,-0.005642390210017027,33.59880370401524,0.0004,0.0,2231.781
3.692635556930863,-0.006117591316859937,33.41322078427997,0.0004,0.0,2247.375
3.6926576531351505,-0.0029665491213154097,33.227829751822576,0.0006,0.0,2262.985
3.692733479673164,-0.005306486731420543,33.064273819043166,0.0006,0.0,2278.547
3.692620175120173,-0.0017824100076429146,32.8922961226078,0.0004,0.0,2294.172
3.6929946464957553,-0.004994670633349714,32.73696528686399,0.0004,0.0,2309.813
3.6933145754051573,-0.00640889479464246,32.575143011074765,0.0006,0.0,2325.344
3.693374965495325,-0.0056241808550749565,32.40960164312204,0.0006,0.0,2340.922
3.693378019329977,-0.006187265622723339,32.25398347119213,0.0004,0.0,2356.485
3.6937325095836373,-0.006398593662527608,32.09056882838137,0.0004,0.0,2372.063
3.6939959124699815,-0.005761826516193168,31.95212456589592,0.0006,0.0,2387.672
3.6938806587397086,-0.006236565705647979,31.816582162075953,0.0004,0.0,2403.281
3.6941205466398785,-0.006873077118620575,31.66118394080265,0.0004,0.0,2418.86
3.693897201000932,-0.00587941272549418,31.536013701642723,0.0004,0.0,2434.438
3.694332710829061,-0.004689150020185251,31.400371392105626,0.0006,0.0,2449.969
3.694278702172381,-0.0024493685589492046,31.27254795290573,0.0004,0.0,2465.563
3.694389257478152,-0.006308261436725888,31.146024183128446,0.0006,0.0,2481.156
3.6943933899260353,-0.005028255173033293,31.015658147205627,0.0006,0.0,2496.703
3.694426395920308,-0.005868654571573216,30.9023340642185,0.0004,0.0,2512.281
3.6945284443170934,-0.004819363938731117,30.79144870674984,0.0004,0.0,2527.86
3.6948467065052997,-0.003933289748421888,30.65732520579749,0.0004,0.0,2543.422
3.6947836122421043,-0.0037277339560299297,30.534586881537464,0.0006,0.0,2559.047
3.694841847757842,-0.004420993108918573,30.43069044936931,0.0004,0.0,2574.625
3.6950247195717387,-0.00407350239830796,30.325523778575366,0.0004,0.0,2590.156
3.6951744842556553,-0.0031798203108660008,30.227797307989658,0.0006,0.0,2605.719
3.6952490981662627,-0.007272225274125206,30.110027691784428,0.0004,0.0,2621.328
3.69516997684803,-0.004834178675014258,30.00228197290583,0.0004,0.0,2636.985
3.695183407564915,-0.005888291304344705,29.911551074750253,0.0006,0.0,2652.547
3.6951683544968916,-0.0035455241966639434,29.8059711877931,0.0006,0.0,2668.156
3.6955469294513255,-0.004563573594558789,29.717316132293572,0.0004,0.0,2683.75
3.695428436353181,-0.0024150911742725364,29.61900679704377,0.0006,0.0,2699.328
3.6952828320176994,-0.004533013500169455,29.531612498870004,0.0006,0.0,2715.031
3.6956334229072265,-0.005818357152763215,29.431977816973625,0.0004,0.0,2730.61
3.695660793090701,-0.004259649860098258,29.34571632605969,0.0006,0.0,2746.125
3.695624760373118,-0.004017939511630403,29.257309841008,0.0004,0.0,2761.703
3.695538732331854,-0.009037874616955384,29.179346667621722,0.0004,0.0,2777.297
3.695765888811661,-0.0018197693275868955,29.092166005353175,0.0004,0.0,2792.906
3.6957056499831236,-0.005156443411279253,29.008340314266597,0.0006,-0.0,2808.516
3.695758997263746,-0.00573480850522627,28.934865950192258,0.0004,0.0,2824.156
3.6958103048210096,-0.003786220408343829,28.860930780319155,0.0004,0.0,2839.735
3.6962119413904677,-0.0036149730494134244,28.769953487857826,0.0006,0.0,2855.344
3.695868172206575,-0.003287399552260439,28.70364461203993,0.0006,0.0,2871.0
3.695929436082451,-0.0044855019304297335,28.623969828864034,0.0004,0.0,2886.531
3.696325134182929,-0.004126435898250169,28.561054847997276,0.0006,0.0,2902.188
3.6963069730240545,-0.003938724938569027,28.498054559085457,0.0006,0.0,2917.813
3.695975534906235,-0.0022064023562643276,28.418350266610222,0.0004,0.0,2933.36
3.69636780992595,-0.006107442804682533,28.342520724673545,0.0006,0.0,2948.891
