Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2062093604687325,0.15722818030206967,7.598711889679431,0.156,4.299,175.594
4.206416477123979,0.15590243139344456,7.60220924134946,0.156,4.299,181.109
4.206418126455289,0.15807760270535712,7.5950068130175294,0.155,4.299,186.625
4.206575094536541,0.15656320233833004,7.602368209273293,0.155,4.299,192.125
4.205345827761284,0.14795533549606776,7.608154915644664,0.146,4.294,197.734
4.20555814249057,0.14864382948375077,7.610051428186569,0.146,4.294,203.25
4.205402180412844,0.14861745280825178,7.598494135311047,0.146,4.294,208.766
4.2054593807578895,0.1484560329460599,7.616943598721704,0.146,4.294,214.344
4.205610325622769,0.14548758351042224,7.607330785320216,0.146,4.294,219.859
4.205899941987305,0.14662013819454156,7.6215191238318845,0.146,4.294,225.375
4.205819011392358,0.14777793497382247,7.613654134931965,0.145,4.294,230.89100000000002
4.205973101902774,0.1458377205558158,7.608883233082962,0.145,4.294,236.469
4.206064666073593,0.14645705235022213,7.620382999140476,0.145,4.294,241.969
4.206128250369512,0.14584095824066848,7.621260236542341,0.145,4.294,247.5
4.206280623259968,0.14699944063088755,7.601853520540987,0.145,4.294,253.094
4.2065578241838715,0.146295940253356,7.595340724287176,0.145,4.294,258.609
4.205104428045371,0.13789717571244037,7.518403269395743,0.137,4.288,264.141
4.205111008704676,0.1374570130146375,7.331624979151416,0.137,4.288,269.719
4.2052133082058,0.13817889838237998,7.074665878523213,0.136,4.288,275.219
4.205371799163592,0.13706246722417767,6.855550226177692,0.136,4.288,280.734
4.205366125856407,0.13728146792618823,6.723117479422694,0.136,4.288,286.313
4.205572584392308,0.13673387164088036,6.63199985623201,0.136,4.288,291.828
4.205677895803145,0.13667900079731155,6.717961529173916,0.136,4.288,297.344
4.2056857524498845,0.13703232289314526,6.779317971854331,0.136,4.288,302.875
4.205954119538887,0.13577019487914754,6.681583524263769,0.134,4.288,308.391
4.206144284018262,0.1362811072671992,6.640461114645693,0.134,4.288,313.906
4.206219322840486,0.13641791648102455,6.653828627916254,0.134,4.288,319.5
4.2063701039379655,0.13437121818471237,6.5906848097234265,0.134,4.288,325.016
4.206588289910617,0.13599352497932335,6.45735143634509,0.134,4.288,330.594
4.205244019052103,0.12484671859210482,6.312235135414843,0.125,4.283,336.125
4.205155810234497,0.12575603937816657,6.3176452196305535,0.125,4.283,341.641
4.205261374806897,0.12558193481839688,6.18793162869448,0.125,4.283,347.156
4.205376711080228,0.1271983174478044,6.127374694596311,0.125,4.283,352.719
4.205573063414097,0.12413434748489398,6.008700144234269,0.125,4.283,358.234
4.205644146667191,0.12536041072386908,6.0125480876959605,0.123,4.283,363.813
4.205732137039664,0.1253320314783457,5.9277437796448105,0.123,4.283,369.328
4.20574390683398,0.12278875017590624,5.810124712989053,0.123,4.283,374.891
4.206200271316927,0.1253259081227134,5.747808286373896,0.123,4.283,380.422
4.206107389287621,0.12441411011891555,5.7061905354841285,0.123,4.283,385.938
4.206378660084178,0.12322672062427277,5.6641843744714695,0.123,4.283,391.516
4.20651605821589,0.12175476105206774,5.591398466613802,0.122,4.283,397.063
4.206645025419958,0.12320806005364966,5.51021567315374,0.122,4.283,402.641
4.205291812261908,0.11425740611241232,5.481670860707094,0.114,4.278,408.172
4.205389444681841,0.11487394246554478,5.410287303224461,0.114,4.278,413.688
4.205512404237737,0.11596914713133119,5.39298342571746,0.114,4.278,419.203
4.205523890605936,0.11392993775008443,5.313649056024368,0.114,4.278,424.781
4.205645794322716,0.11407396356142652,5.254540973068468,0.112,4.278,430.281
4.205841613613324,0.11494554525354199,5.271831623492937,0.112,4.278,435.797
4.205799191488305,0.11398713089754717,5.0522317113867485,0.112,4.278,441.297
4.206087949868165,0.11201395076648289,5.040359518736439,0.112,4.278,446.875
4.20621963228696,0.11355909803541636,5.005365369546727,0.111,4.278,452.391
4.206020776022521,0.11296461892756954,5.086919756461688,0.112,4.278,457.891
4.206311470380141,0.11391077270436549,4.96480749331883,0.111,4.278,463.406
4.206533386307969,0.11219789815915093,5.220646594966388,0.111,4.278,468.969
4.206477964464666,0.11202679399409,5.273134895919747,0.111,4.278,474.5
4.2066140003685595,0.11228975463958232,5.238424081572032,0.111,4.278,480.016
4.206913302096844,0.11149352578523875,5.279135300444737,0.111,4.278,485.516
4.206931925135353,0.11234664845668349,5.270382521467546,0.111,4.278,491.094
4.207063523866908,0.11114410687712163,5.293907361275759,0.11,4.278,496.594
4.207164864501875,0.11146576084833099,5.3368293368101885,0.11,4.278,502.109
4.207204589380664,0.10967823220900964,5.396984415046555,0.11,4.278,507.609
4.207393399009157,0.10958863047860405,5.4156956006466075,0.11,4.278,513.172
4.207252724947477,0.11159169304767644,5.431970491385801,0.11,4.278,518.688
4.207506728433991,0.10899984170554941,5.427281439375494,0.11,4.278,524.203
4.207544313736414,0.11151761083423341,5.461504472556847,0.11,4.278,529.703
4.207505326058102,0.11251615954560884,5.503995680108245,0.108,4.278,535.281
4.207838606466377,0.10958295283823272,5.524312287077064,0.108,4.278,540.797
4.206272483695502,0.102382143495179,5.523825038202484,0.1,4.272,546.344
4.206301572240648,0.10032718663348436,5.552199963187144,0.1,4.272,551.844
4.206410278941225,0.10105991694993918,5.562316172300814,0.1,4.272,557.406
4.206406104893928,0.1007032901797907,5.577512605530906,0.1,4.272,562.906
4.206533780744447,0.10245717253723798,5.566230882100779,0.1,4.272,568.406
4.2064760422154786,0.10056533668636534,5.582123726320741,0.1,4.272,573.906
4.206549460648943,0.10013167853625357,5.577136545237575,0.1,4.272,579.484
4.2064666671783995,0.09854528997000589,5.615230549190852,0.1,4.272,584.984
4.206623513539442,0.10011683172084938,5.615647225167025,0.1,4.272,590.484
4.205228917886715,0.09348329994234827,5.6326200332864635,0.092,4.267,596.016
4.205103643461521,0.09490917717800824,5.673916253253778,0.092,4.267,601.578
4.205195462597305,0.09281164053150547,5.691887072749591,0.092,4.267,607.078
4.205284796860165,0.09286699221495336,5.698450569454925,0.092,4.267,612.594
4.205256007358671,0.09120764183775998,5.679103187322534,0.092,4.267,618.094
4.205204449459354,0.09443402103119256,5.694173362247586,0.092,4.267,623.672
4.205350660642242,0.09364388284710001,5.707840129390871,0.092,4.267,629.188
4.205306727160842,0.09361120797904353,5.729680272146498,0.092,4.267,634.703
4.2053290196070945,0.09053118748675823,5.7479871269368745,0.092,4.267,640.203
4.2053523185976935,0.09415924312145883,5.747108394955742,0.092,4.267,645.766
4.205384842777055,0.09348808264585434,5.74835826727816,0.092,4.267,651.281
4.205311612358138,0.09339749759473674,5.747054947107309,0.092,4.267,656.797
4.205414015845396,0.09278626690248414,5.775081221086819,0.091,4.267,662.313
4.205492676710958,0.09392755892056544,5.802047381053527,0.091,4.267,667.875
4.205511202138745,0.09302277353749865,5.814237126711573,0.092,4.267,673.375
4.20565886133521,0.09281462354061265,5.818326841014666,0.091,4.267,678.891
4.205537475039314,0.09250582427857366,5.831145291615329,0.091,4.267,684.406
4.205846881026215,0.092805789566737,5.836706837916383,0.091,4.267,689.969
4.205947624102706,0.09244578785385911,5.823499276133346,0.091,4.267,695.5
4.20584458330606,0.09126945895182341,5.838793978074643,0.091,4.267,701.016
4.205847677944275,0.09204621164224983,5.860106059774394,0.091,4.267,706.531
4.2059292772682495,0.09106543391624879,5.869118853821375,0.091,4.267,712.094
4.206021242305005,0.09154428344086601,5.886298593893529,0.091,4.267,717.609
4.206059408115916,0.09069127310499994,5.907729299137946,0.091,4.267,723.125
4.206091350140823,0.09089626856199068,5.913767098744464,0.091,4.267,728.625
4.206026598219521,0.08833414007339943,5.909224108177192,0.091,4.267,734.188
4.2063287747289495,0.08979595886878167,5.91678554205061,0.091,4.267,739.688
4.206390259296243,0.09091486816710607,5.946436172461556,0.089,4.267,745.203
4.206356235861269,0.09072330013484634,5.968697438000554,0.089,4.267,750.703
4.206407517547026,0.09116412992657709,5.9505212879605835,0.089,4.267,756.297
4.206515992224341,0.09095192668084742,5.96898587382069,0.089,4.267,761.813
4.206562289125899,0.08960241480727636,5.964593878062163,0.089,4.267,767.313
4.204876362963051,0.08209281216527589,5.9668006727003045,0.081,4.261,772.844
4.204711596751413,0.08168884408174786,5.9976470771737915,0.081,4.261,778.422
4.205061724384093,0.08196185591123167,6.001166278613966,0.081,4.261,783.922
4.204868851348657,0.0829139980546333,6.037012634871585,0.081,4.261,789.422
4.204828027866726,0.08290997289141122,6.040843385378197,0.081,4.261,794.922
4.204830905962178,0.08408897001772618,6.032723663738179,0.081,4.261,800.484
4.204908124489912,0.08155046724384604,6.037999150832358,0.081,4.261,806.0
4.204794237918752,0.0820905110667687,6.033876200095609,0.081,4.261,811.5
4.204906464787484,0.08121597337568773,6.034803846023437,0.081,4.261,817.0
4.204978492448735,0.08181141573359714,6.052119083451001,0.081,4.261,822.563
4.205004653302161,0.08200351447756478,6.093569750444714,0.081,4.261,828.063
4.205124321147612,0.08289760781002342,6.095641333844792,0.081,4.261,833.563
4.205036122026883,0.08037725049902783,6.103644449307004,0.081,4.261,839.063
4.205081897793536,0.08353172124609513,6.111602708015589,0.081,4.261,844.625
4.205138914866562,0.0815120081706753,6.124495036970377,0.081,4.261,850.125
4.205129691032203,0.08032755272254935,6.122876207292777,0.081,4.261,855.625
4.205236939557735,0.08164303918329996,6.136058529007159,0.081,4.261,861.125
4.205221784327611,0.08087327583485035,6.149877956366634,0.081,4.261,866.688
4.205406581064629,0.08131001913798881,6.15668696081404,0.081,4.261,872.219
4.205417097375456,0.08167453733554118,6.1605499043336485,0.081,4.261,877.719
4.205294206740282,0.08145615981434304,6.169189521383194,0.081,4.261,883.219
4.205441092952131,0.080658213630247,6.18630655116122,0.081,4.261,888.781
4.205401960828376,0.08184699336781907,6.23467366313402,0.081,4.261,894.281
4.2054760216677085,0.08149815698840504,6.22940987765713,0.08,4.261,900.172
4.205673853603392,0.0802002644728631,6.231007859808582,0.08,4.261,905.844
4.205486389458978,0.08115502915145491,6.227907579332876,0.08,4.261,911.516
4.205645937861223,0.08139817023657572,6.262358073215535,0.08,4.261,917.109
4.205493662798473,0.08249057566216388,6.24181249885033,0.08,4.261,922.781
4.20564007751801,0.0817132618282551,6.274521648395626,0.08,4.261,928.453
4.205704110801735,0.07968004722026631,6.298875966796472,0.08,4.261,934.063
4.205789013871259,0.08040509597093728,6.308954654917092,0.08,4.261,939.719
4.205919456594548,0.07888944559547256,6.31575543166927,0.08,4.261,945.328
4.205912328662372,0.07863005860199633,6.306910878787336,0.08,4.261,950.984
4.205758255866144,0.08183642345534473,6.325892548430908,0.08,4.261,956.656
4.205994973557869,0.07744378939955754,6.336858152598878,0.08,4.261,962.266
4.206170557701916,0.07760277295375331,6.3399981592424615,0.08,4.261,967.938
4.206076618315349,0.08161025659683152,6.341641398763232,0.08,4.261,973.609
4.206210787343837,0.08115083261727207,6.338170222245743,0.08,4.261,979.203
4.205781264188937,0.07982916804576887,6.35936626254993,0.079,4.261,984.875
4.205900598653926,0.0814477052858927,6.379385199018768,0.079,4.261,990.547
4.206142529536068,0.07885072972307547,6.39717041166088,0.079,4.261,996.156
4.206294292870227,0.07584175010938693,6.374321594176579,0.079,4.261,1001.828
4.206272953262513,0.08223970666499604,6.398783312815838,0.079,4.261,1007.5
4.206274919734313,0.07899819473959056,6.400559628945323,0.079,4.261,1013.109
4.206324521373602,0.0827340315003117,6.413722609694615,0.079,4.261,1018.781
4.206283441816871,0.0806686515956866,6.420302908640363,0.079,4.261,1024.453
4.206382454228293,0.08191470391065858,6.44360293302391,0.079,4.261,1030.047
4.206426118956323,0.07530858868790527,6.441601657365034,0.079,4.261,1035.703
4.2065767527960665,0.07863829118207073,6.426763586945926,0.079,4.261,1041.313
4.205113113796496,0.06876323535930955,6.453385043916199,0.07,4.256,1047.0
4.205037601860459,0.06855822543425565,6.472326435983351,0.07,4.256,1052.672
4.205020325236317,0.07327962799945681,6.479259602703585,0.07,4.256,1058.281
4.205008631269414,0.07068242144823787,6.484643626361885,0.07,4.256,1063.938
4.205034306451679,0.07063316714184523,6.506022367357508,0.07,4.256,1069.609
4.205102915125389,0.0714075012849319,6.488434254372972,0.07,4.256,1075.203
4.204946125455528,0.07056849720902028,6.489980035903382,0.07,4.256,1080.875
4.205132415195409,0.06981380163028046,6.504276563112626,0.07,4.256,1086.547
4.205130944352311,0.07107701022659327,6.539723565702431,0.07,4.256,1092.156
4.205047669893263,0.07072390287735959,6.560855208349605,0.07,4.256,1097.828
4.205107435845484,0.06834201870441997,6.553685684644519,0.07,4.256,1103.5
4.2051776126490985,0.07003875916826942,6.548992282020943,0.07,4.256,1109.094
4.205014677122249,0.0698766349937591,6.557937313637162,0.07,4.256,1114.766
4.205181103689449,0.07046464469083824,6.563117550815251,0.07,4.256,1120.438
4.205217099842034,0.07118975758312641,6.559175356526852,0.07,4.256,1126.031
4.205179818926826,0.07287254356518925,6.585795073627419,0.07,4.256,1131.703
4.205217680084853,0.07037153589464393,6.596495405408655,0.07,4.256,1137.375
4.205313163324865,0.07055151988854268,6.597204949183769,0.07,4.256,1143.0
4.205413938749849,0.0699176140416682,6.593838157471987,0.07,4.256,1148.672
4.205252732237859,0.07115035250794269,6.606329857653297,0.07,4.256,1154.344
4.205302588240175,0.07055971393102256,6.621132870833229,0.07,4.256,1159.938
4.205379919924168,0.06981224592762049,6.641298559470699,0.07,4.256,1165.625
4.205406527069122,0.06990948028062756,6.633655305098504,0.069,4.256,1171.281
4.205416005395999,0.07026606359088618,6.640749744381398,0.069,4.256,1176.875
4.205421511952876,0.07103814433352992,6.647677988102925,0.069,4.256,1182.531
4.205658446448486,0.06822285085220002,6.652294683256596,0.069,4.256,1188.156
4.205522993982595,0.06820902092624362,6.644582402337301,0.069,4.256,1193.813
4.205687874616622,0.06894744401760411,6.655270846924548,0.069,4.256,1199.5
4.20561449339495,0.06990266283711451,6.661503289918315,0.069,4.256,1205.094
4.205748394408268,0.06913908006227307,6.665418419457659,0.069,4.256,1210.75
4.205649290216008,0.06981534392573756,6.669054467875075,0.069,4.256,1216.359
4.205871834276562,0.06862358625553196,6.686497534508707,0.069,4.256,1222.031
4.205663530570521,0.0694668667620571,6.684820987166775,0.069,4.256,1227.703
4.2057763237348444,0.07118916393084648,6.690201900414959,0.069,4.256,1233.297
4.205864090300973,0.06940728243325711,6.705478692057561,0.069,4.256,1239.0
4.205917236137521,0.06884948080264441,6.701270244895756,0.069,4.256,1244.672
4.205922106722046,0.06895861670844367,6.714499515712201,0.069,4.256,1250.281
4.205963703823458,0.069170714533297,6.70868365508959,0.069,4.256,1255.953
4.2060324581798305,0.06815926724235793,6.7261718528497525,0.069,4.256,1261.609
4.2058935407960405,0.07047772198081927,6.72196030058263,0.069,4.256,1267.219
4.206139315559156,0.06954772353924896,6.737174865330468,0.068,4.256,1272.875
4.206106663313658,0.06878556434961373,6.742757409855976,0.069,4.256,1278.484
4.206152205400779,0.07063674925803445,6.750796762184322,0.069,4.256,1284.156
4.20605937898961,0.06815648596717058,6.758770266726367,0.068,4.256,1289.828
4.206183471530058,0.06890651230099548,6.7640140907345545,0.068,4.256,1295.438
4.206217992766879,0.07096336111435593,6.7668147879729865,0.068,4.256,1301.109
4.206278929182085,0.06848918247470591,6.773781658829101,0.068,4.256,1306.766
4.206242013080215,0.06785909585927516,6.782865072974982,0.068,4.256,1312.375
4.206340666593937,0.06804878925707096,6.7801289186333635,0.068,4.256,1318.031
4.206391736427249,0.06873654858246178,6.784108835210194,0.068,4.256,1323.641
4.206348537262436,0.06837112649917398,6.793466944249444,0.068,4.256,1329.313
4.206384303464773,0.06854797673546348,6.798180788599298,0.068,4.256,1335.016
4.206532396246147,0.06968564080101355,6.803456896769944,0.068,4.256,1340.625
4.206522803115575,0.06800463996734012,6.812293157933564,0.068,4.256,1346.297
4.2064862621694585,0.06775059907206246,6.818434965579295,0.068,4.256,1351.969
4.206577379624792,0.06895204416175799,6.816767174796306,0.068,4.256,1357.578
4.205004801441262,0.05917025473830743,6.828796968940178,0.06,4.25,1363.281
4.20511578995066,0.05839539489921051,6.837323585900228,0.06,4.25,1368.938
4.205076755130613,0.05812595777482318,6.839138617731104,0.06,4.25,1374.547
4.205080432051215,0.06054439598455517,6.843308600302462,0.06,4.25,1380.219
4.205040941854419,0.06053173504968343,6.853001428901691,0.06,4.25,1385.891
4.20491040129081,0.060290101039330385,6.862572280471572,0.06,4.25,1391.484
4.2049096582878756,0.06063140218298964,6.86267808918276,0.06,4.25,1397.156
4.204955392863108,0.061865027447425815,6.873115679962774,0.06,4.25,1402.828
4.20507616114918,0.059282577627003744,6.874920435106866,0.06,4.25,1408.422
4.205179738142782,0.060711235139511766,6.886713997354332,0.06,4.25,1414.094
4.205127227076084,0.061693595111086165,6.887272990765102,0.06,4.25,1419.766
4.205300897048722,0.05914442073217781,6.894541342828049,0.06,4.25,1425.375
4.20506577736592,0.06047091357873503,6.905131501247193,0.06,4.25,1431.047
4.2052053094290684,0.06173134810268094,6.9164815889113,0.06,4.25,1436.703
4.205361414596373,0.05865187811494612,6.9343787305216145,0.06,4.25,1442.313
4.205229132413992,0.06031195735687614,6.934291452537698,0.06,4.25,1447.984
4.205226767519323,0.05931031011123528,6.9458142224465185,0.06,4.25,1453.656
4.205220673828561,0.05987847547745974,6.961242266663704,0.06,4.25,1459.281
4.205311317288267,0.05952868443401921,6.96093830222117,0.06,4.25,1464.953
4.205120391466758,0.06109156917107263,6.977262543241171,0.06,4.25,1470.625
4.205221027193485,0.05701564004255502,6.9726182974407465,0.06,4.25,1476.219
4.205571777215545,0.05841874561250207,6.980299897678309,0.06,4.25,1481.891
4.205519231941855,0.06107184683951208,6.9857594352916506,0.06,4.25,1487.563
4.205406784218094,0.05910874925511433,6.983277933432409,0.06,4.25,1493.172
4.205524199990289,0.060421224630993045,7.0006832803447265,0.06,4.25,1498.844
4.205549745049024,0.05889512147838607,7.008560586755615,0.06,4.25,1504.516
4.2053691379645395,0.06217742222012165,7.024003081817011,0.058,4.25,1510.109
4.205545440575715,0.05846122874768129,7.031974469129529,0.06,4.25,1515.797
4.205438303071706,0.05926949082727972,7.035360585618644,0.058,4.25,1521.453
4.20555858304194,0.05811306517812345,7.04556268619515,0.058,4.25,1527.063
4.205631572945955,0.059967775721881375,7.055098584093862,0.058,4.25,1532.719
4.205644198084764,0.06143934551061559,7.063912049920633,0.058,4.25,1538.328
4.205533581886,0.0597703606458739,7.070847560050883,0.058,4.25,1544.0
4.2055951495137425,0.06053552968045912,7.077738541122811,0.058,4.25,1549.672
4.205639098501634,0.05785344661400878,7.0883349906600195,0.058,4.25,1555.297
4.205671281669688,0.05673146484396367,7.099673519269465,0.058,4.25,1560.969
4.205811253481765,0.05844149935335423,7.1127341983950885,0.058,4.25,1566.625
4.205706966284673,0.05850611964470531,7.120163019792384,0.058,4.25,1572.234
4.205825540715919,0.05807001358246922,7.1394107213674625,0.058,4.25,1577.906
4.205823720905515,0.058686065338412495,7.151754409773537,0.058,4.25,1583.578
4.206066304644545,0.0593779463339186,7.142660819819343,0.058,4.25,1589.172
4.205956158414877,0.05665013648413696,7.141722490012029,0.058,4.25,1594.859
4.2058278141024426,0.05945372212381592,7.137308717157057,0.058,4.25,1600.516
4.205978221598171,0.05736456254039264,7.121010880209027,0.058,4.25,1606.125
4.2058238032432325,0.05594479569415057,7.101824744607046,0.058,4.25,1611.797
4.206089476545395,0.05519274010847651,6.984439745056291,0.058,4.25,1617.469
4.205703782947912,0.05912722128232759,6.768143106559713,0.058,4.25,1623.063
4.206093967383511,0.05792942089689151,6.527035723074987,0.058,4.25,1628.734
4.206163163404597,0.05717861736638519,6.274243770238877,0.057,4.25,1634.328
4.206161946780628,0.056851667354072905,6.17212181825651,0.057,4.25,1640.0
4.206236986747986,0.05971143251331719,6.274687227004527,0.057,4.25,1645.672
4.206342639207488,0.05739627246672795,6.358760255759607,0.057,4.25,1651.313
4.206357373300102,0.05930705393961019,6.282104663398645,0.057,4.25,1656.984
4.206422906807514,0.058350708572312275,6.232110236047849,0.057,4.25,1662.656
4.206283930716377,0.05608143410877568,6.153098427127789,0.057,4.25,1668.266
4.20651608011796,0.0592867382325121,6.044685490081175,0.057,4.25,1673.922
4.2066850221880605,0.055982200358696305,5.934394287392568,0.057,4.25,1679.594
4.2049684728197345,0.04881498327099184,5.830321674223766,0.049,4.245,1685.219
4.205091176043447,0.05022656907441288,5.820294108001335,0.049,4.245,1690.891
4.2051305473022484,0.049492447694453746,5.728332914875199,0.049,4.245,1696.5
4.205077717237589,0.050590502482829675,5.5483433112178115,0.049,4.245,1702.172
4.205183287798882,0.050235253516193165,5.5269125895676225,0.049,4.245,1707.844
4.204998645153741,0.04945573306047716,5.3643943957871985,0.049,4.245,1713.453
4.205239897737466,0.047555848160075694,5.269429195500365,0.049,4.245,1719.125
4.205288028318128,0.048461684756483735,5.197663642899982,0.049,4.245,1724.719
4.205007511584318,0.04906651161378002,5.1341090339829085,0.049,4.245,1730.391
4.205372687775965,0.04993862224199252,5.073284641470435,0.049,4.245,1736.063
4.205552013467691,0.04865777191288134,5.013444464289262,0.049,4.245,1741.656
4.205365670865265,0.050256912145776544,4.996065078080423,0.049,4.245,1747.328
4.205216048323562,0.049111184802469225,4.970327792255122,0.049,4.245,1752.984
4.205395208859501,0.04882643890542521,4.916050823296567,0.049,4.245,1758.594
4.20558090084835,0.04927067893601476,4.8267777462491335,0.047,4.245,1764.266
4.205529107287464,0.047282670761370264,4.792075633660138,0.047,4.245,1769.859
4.205572332899162,0.04862776316114571,4.8046550849809835,0.047,4.245,1775.531
4.205531347427885,0.0475013513352707,4.689750456914458,0.047,4.245,1781.234
4.205768635481122,0.04804186494335945,4.546773725252655,0.047,4.245,1786.844
4.2057628513966,0.047672722217018196,4.518889462279145,0.047,4.245,1792.516
4.205699143781034,0.047727207636654806,4.440943290517657,0.047,4.245,1798.188
4.205799125772391,0.047921026272132454,4.418764472508302,0.047,4.245,1803.797
4.2056541184234035,0.04716837326074434,4.47037828136704,0.047,4.245,1809.469
4.205766813997103,0.048271058461128884,4.649841510566288,0.047,4.245,1815.125
4.205913981801947,0.04791568192372433,4.828306688172184,0.047,4.245,1820.719
4.205917441904009,0.04830386943777097,4.94221458546235,0.047,4.245,1826.391
4.205936934384976,0.04537935543673435,4.789804431463497,0.047,4.245,1831.984
4.205974458023028,0.04637766041557343,4.8345707388630075,0.047,4.245,1837.656
4.206122892079327,0.047014772918534224,4.904459513813292,0.047,4.245,1843.328
4.206128694581177,0.04723230610696648,4.919838220995518,0.046,4.245,1848.938
4.206175656033818,0.04674960763431131,4.957974163643633,0.046,4.245,1854.594
4.2062869471581985,0.04655419875466574,5.0205538203414894,0.046,4.245,1860.203
4.206277112323041,0.045622351486673485,5.066768519288945,0.046,4.245,1865.891
4.206241752097612,0.04733864072570381,5.080400938560763,0.046,4.245,1871.563
4.206475159722424,0.045582236787648944,5.102292500697903,0.046,4.245,1877.188
4.206371806139691,0.047264468352266095,5.114029744461722,0.046,4.245,1882.859
4.206441145786867,0.048223394925909956,5.106539348696065,0.046,4.245,1888.547
4.206505369432803,0.046746194814631124,5.161892219076411,0.046,4.245,1894.141
4.206519134567112,0.04592587000854418,5.195286792784223,0.046,4.245,1899.828
4.206560366877434,0.0470765153643381,5.214566053310653,0.046,4.245,1905.5
4.204759776840998,0.04068764650068567,5.237805358776194,0.038,4.24,1911.125
4.204818163387632,0.03975710378119811,5.2311279393936205,0.038,4.24,1916.781
4.204698501369626,0.04095793156538712,5.265139369222693,0.038,4.24,1922.391
4.204658658129012,0.037007271926762064,5.2710518679115,0.038,4.24,1928.063
4.204636913569185,0.037154297840857976,5.302609416929166,0.038,4.24,1933.734
4.2046293280460825,0.0368953387173491,5.304588299669871,0.038,4.24,1939.328
4.204641609151909,0.03715129430063984,5.332672129621182,0.038,4.24,1945.0
4.204823940108593,0.03835748869942712,5.319838876990393,0.038,4.24,1950.672
4.204708313438235,0.038932866230285766,5.340913528175408,0.038,4.24,1956.281
4.204695835936717,0.038051409029588895,5.378476230536139,0.038,4.24,1961.969
4.204598294977538,0.03976617966975447,5.402144062654794,0.038,4.24,1967.641
4.204614898317747,0.03791359800610105,5.408867171881077,0.038,4.24,1973.234
4.204659791584945,0.03903283800083793,5.4303929170147756,0.038,4.24,1978.906
4.20471089711198,0.03820528026318638,5.468915901687372,0.038,4.24,1984.578
4.204653060086175,0.03901897781668094,5.447102348780178,0.038,4.24,1990.188
4.2046331870382065,0.038926797424540506,5.464621861221608,0.038,4.24,1995.875
4.204730152286664,0.040926490065279375,5.4768280493592805,0.038,4.24,2001.531
4.204635672040741,0.039799732404363304,5.501081638537838,0.038,4.24,2007.172
4.204661929589401,0.03836820275038659,5.522307033664014,0.038,4.24,2012.859
4.204704142766192,0.03811056922036643,5.537399605413313,0.038,4.24,2018.547
4.204685322767241,0.039991007040464314,5.554868687192278,0.038,4.24,2024.219
4.2047149019244205,0.039558002395388356,5.552476970649554,0.038,4.24,2029.828
4.204707253902026,0.038113983221342976,5.562186290566155,0.038,4.24,2035.516
4.204792959656876,0.037218105822945165,5.565336109497854,0.038,4.24,2041.219
4.2046232357625914,0.04096011965339005,5.5905455387458245,0.038,4.24,2046.891
4.204683836644729,0.038646616641223736,5.59837126645647,0.038,4.24,2052.5
