Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.19664632911122,1.3870129614189572,8.044023263185215,1.3902,4.943,1145.5
4.197034817903294,1.3893016941816203,8.076485171588132,1.3891,4.943,1152.187
4.197535191330503,1.383987202165615,8.090314732399987,1.3896,4.943,1158.891
4.197902998046864,1.3854220469727567,8.080391914705592,1.3885,4.943,1165.594
4.195353023611682,1.3648177318546841,8.083319590453,1.3675,4.93,1172.234
4.195431301305758,1.3670513864135745,8.089051827058965,1.3686,4.93,1178.937
4.195856333685765,1.3641259224547566,8.100416168584134,1.3681,4.93,1185.969
4.196103737121696,1.3633264997684036,8.1104657631224,1.3675,4.93,1192.828
4.196503938307313,1.3635800683611345,8.13461628022686,1.3659,4.93,1199.625
4.196817403354136,1.3623357445517308,8.13469180111758,1.3659,4.93,1206.422
4.197257884203692,1.3604920246898307,8.140898757016805,1.3654,4.93,1213.281
4.197612507594854,1.3603274063280941,8.148959912359269,1.3643,4.93,1220.078
4.195199528270175,1.3416853332563998,8.167009623051799,1.3454,4.917,1226.906
4.1952829492364385,1.341060649239834,8.190294307715218,1.3449,4.917,1233.703
4.195606951054786,1.3441280945659342,8.173309514121206,1.3449,4.917,1240.5
4.195788328874119,1.340364042766254,8.1743268538273,1.3438,4.917,1247.359
4.196266749532123,1.3427422269168763,8.209873068914128,1.3433,4.917,1254.219
4.196611076645399,1.3395233477498893,8.213409645492858,1.3427,4.917,1261.016
4.196969591088031,1.3394961721521468,8.220294218005787,1.3417,4.917,1267.844
4.1973977619954095,1.3385323290028661,8.21936197870346,1.3417,4.917,1274.703
4.197803706478558,1.3393047306264871,8.208754897166406,1.3411,4.917,1281.5
4.195470664736318,1.318191601145556,8.213401997829145,1.3217,4.905,1288.297
4.1956326966023045,1.3198603269748004,8.225145349721064,1.3217,4.905,1295.156
4.195844278981954,1.3178170734500534,8.266659203007096,1.3201,4.905,1301.969
4.196076506332544,1.3161116108025885,8.264187742434839,1.3212,4.905,1308.797
4.196477962835437,1.3176179330555247,8.26504655602423,1.3201,4.905,1315.594
4.196752473626977,1.3171697008538483,8.271904908655767,1.3196,4.905,1322.391
4.197205239533016,1.3149780821391952,8.279130527018527,1.319,4.905,1329.187
4.197544907976657,1.3136620130441732,8.290708032245533,1.3185,4.905,1336.016
4.198079658609021,1.31460558623813,8.286962058885315,1.3169,4.905,1342.812
4.19839618576516,1.3131732067717383,8.29012122158965,1.3169,4.905,1349.672
4.198912174996024,1.3132203690149677,8.294624680827946,1.3158,4.905,1356.469
4.196450553385759,1.29343345408884,8.308188680946953,1.2953,4.892,1363.25
4.196543899596567,1.2938473438522764,8.312031284783012,1.2958,4.892,1370.047
4.196748045346634,1.291379930576953,8.32422774795186,1.2953,4.892,1376.906
4.197173179357398,1.2910984507755205,8.334656912447418,1.2948,4.892,1383.719
4.197593253610621,1.2911485778399887,8.347261696398983,1.2942,4.892,1390.516
4.195150403428203,1.2723417739235718,8.35575516966878,1.2743,4.879,1397.375
4.195149994299583,1.2714467453742533,8.358034035941413,1.2743,4.879,1404.187
4.195454651561714,1.2704125902767025,8.36256332933921,1.2737,4.879,1410.984
4.195740350853002,1.270984022174845,8.362038585827861,1.2727,4.879,1417.766
4.1960313570496535,1.2708201298112993,8.381488040696272,1.2727,4.879,1424.594
4.19634977536578,1.2688475834805744,8.379289670362585,1.2721,4.879,1431.406
4.196654211696092,1.2676337421968298,8.382600914649887,1.271,4.879,1438.203
4.197019175380825,1.269118616092737,8.381323488681593,1.2705,4.879,1445.062
4.197529930515517,1.2688515024786673,8.39245548504768,1.2705,4.879,1451.922
4.1978198177444375,1.2653202462620374,8.381800493114362,1.2694,4.879,1458.781
4.195497355771468,1.2463415889395397,8.395192391983905,1.25,4.867,1465.984
4.195572551919863,1.2474429678782648,8.41466440807304,1.2495,4.867,1472.906
4.195820159452816,1.2461587114023862,8.413030832518716,1.2484,4.867,1479.875
4.196098546474024,1.2446045334118978,8.423015702482623,1.2479,4.867,1486.797
4.196380408927764,1.243992359428124,8.435174351110536,1.2479,4.867,1493.812
4.196703429435059,1.2433797661500796,8.432916241389115,1.2468,4.867,1500.703
4.197074671680842,1.2447494127069452,8.448390206735569,1.2457,4.867,1507.656
4.197470721009568,1.240513775542259,8.46259794410396,1.2457,4.867,1514.609
4.195078663967512,1.2220140479694022,8.481369743829383,1.2258,4.841,1521.5
4.195326831868187,1.2245953703489552,8.482864573774442,1.2252,4.854,1528.484
4.195564791974772,1.219870421242041,8.477947327608145,1.2247,4.854,1535.406
4.195882132220329,1.2222557455916938,8.484116433953995,1.2252,4.854,1542.375
4.195998726326762,1.221012589431952,8.483219078337498,1.2247,4.854,1549.328
4.196647749555484,1.221677037166478,8.493313194835448,1.2231,4.854,1556.219
4.194071732604728,1.2011151290364661,8.511098409226234,1.2047,4.841,1563.187
4.194144140492296,1.2007864727715216,8.503210483830834,1.2047,4.841,1570.109
4.194409105584709,1.2014891522355267,8.525768667216582,1.2037,4.841,1577.062
4.194712159464642,1.1988101492793115,8.536283871883343,1.2031,4.841,1583.969
4.194984003686977,1.1992451208828088,8.536806676400474,1.2026,4.841,1590.953
4.195120918653074,1.1990764876641669,8.539085272098259,1.2026,4.841,1597.922
4.19563493159666,1.1981128429501333,8.534990690198033,1.2015,4.841,1604.891
4.195917416053981,1.1995513010224075,8.546889659008157,1.2004,4.841,1611.875
4.196288778505977,1.1969010576384371,8.556811917642342,1.2004,4.841,1618.797
4.196845602815327,1.1972600505241324,8.579683492143937,1.1994,4.841,1625.719
4.197054666441774,1.1983995726516419,8.589277158610338,1.1994,4.841,1632.719
4.197550513296875,1.1954691665078712,8.589229670405356,1.1972,4.829,1639.703
4.195218797165941,1.1739694185990373,8.585149543265342,1.1783,4.829,1646.719
4.195299507701093,1.1720538488882686,8.5901488707978,1.1778,4.829,1653.703
4.195540058076562,1.1746782873799158,8.594343867554503,1.1778,4.829,1660.75
4.195830636447011,1.1747451901934745,8.614173427994308,1.1767,4.829,1667.766
4.196200197076888,1.1736093175332287,8.597470719683127,1.1767,4.829,1674.75
4.1966223514358285,1.1727305673934494,8.563540270871181,1.1751,4.816,1681.656
4.194005964812047,1.1505174227948254,8.436548936709926,1.1557,4.816,1688.578
4.194425319751588,1.1549746166889796,8.222121558056637,1.1562,4.816,1695.531
4.194657536688991,1.1541730459548711,7.999616443355666,1.1552,4.816,1702.5
4.195236834690424,1.1543458236662936,7.779757185381075,1.1546,4.803,1709.391
4.195708559185043,1.150812253336591,7.649477356301735,1.1541,4.816,1716.359
4.1962273665704855,1.1490600029620854,7.522029142355141,1.153,4.816,1723.25
4.196941906737332,1.1483010530941826,7.417817503721257,1.1519,4.816,1730.219
4.197562353345623,1.1478666499074448,7.316025103212408,1.1498,4.816,1737.172
4.195432775121748,1.1280564007978955,7.201972410039681,1.1293,4.803,1744.062
4.196067268414455,1.125952537980649,7.146281271567004,1.1298,4.803,1751.047
4.1965980581421665,1.125800284244682,7.0892744374872825,1.1282,4.803,1758.047
4.194587406583427,1.1072014486251425,6.948043357756776,1.1088,4.791,1765.0
4.195084911442525,1.1045684382383316,6.8654741024532315,1.1077,4.791,1771.891
4.195447132382329,1.1050010777140207,6.769110106159373,1.1061,4.791,1778.875
4.1962588222669,1.102421504455711,6.692161768088313,1.105,4.791,1785.812
4.19689814201354,1.1023710320205204,6.648906152940569,1.104,4.791,1792.766
4.194782006167706,1.0823554087711689,6.525531153163712,1.084,4.778,1799.719
4.1924584948894905,1.0628988393350076,6.5133501456902145,1.0646,4.765,1806.672
4.189981939026344,1.0435429892820418,6.434735875923885,1.0441,4.753,1813.625
4.187330835014176,1.0245403950104068,6.398270291723887,1.0258,4.74,1820.516
4.18738276602987,1.0234032567849125,6.319416417780515,1.0258,4.74,1827.484
4.187774640080065,1.0230520264523324,6.235136592590725,1.0258,4.74,1834.437
4.187913161645426,1.0207605702207532,6.208018406623811,1.0253,4.74,1841.344
4.1885418052428,1.0222302684671858,6.128208542543372,1.0242,4.74,1848.297
4.1862435319247835,1.0041278232542492,6.043066932185399,1.0042,4.727,1855.266
4.186557038081048,1.0021796931081122,6.045869899061917,1.0042,4.727,1862.172
4.186837157046456,1.0004069978315742,6.1168429920338285,1.0026,4.727,1869.141
4.187403390081466,0.999863640304067,6.269478072818001,1.0021,4.727,1876.125
4.187754268442413,0.9999195243581321,6.408192317704846,1.001,4.715,1883.078
4.188391060762147,0.9963890053956715,6.507529236364192,1.001,4.727,1890.062
4.186058246788687,0.980252201524506,6.556198222992458,0.9811,4.715,1896.984
4.188829248052067,0.9970560721232753,6.634737582293214,0.9999,4.727,1903.937
4.1867300814341295,0.9775349053704452,6.665418445064748,0.9805,4.715,1910.906
4.189473947752044,0.9964218885243368,6.709620742617054,0.9983,4.715,1917.797
4.187333105018538,0.9745069168029766,6.778108201582655,0.9789,4.715,1924.75
4.190412013587084,0.9955468007670034,6.797430044690183,0.9978,4.727,1931.734
4.190971387170194,0.993544262782312,6.80231464515095,0.9956,4.727,1938.625
4.188744334264192,0.9743216158562026,6.837270493197642,0.9762,4.715,1945.594
4.18596311303748,0.9542614657172394,6.860516186700632,0.9568,4.702,1952.547
4.188963341282677,0.9739684856537711,6.885392357340697,0.9767,4.715,1959.437
4.189163133418188,0.9729696111755433,6.910564240422386,0.9757,4.715,1966.437
4.189658048726617,0.9707336829648482,6.910238158807485,0.9741,4.715,1973.391
4.190097295173949,0.9721282365625303,6.923785806874417,0.9735,4.715,1980.281
4.190357631220066,0.9697639886564277,6.934067147840152,0.9735,4.715,1987.25
4.19073356243716,0.9687265092644339,6.9197332838659085,0.9719,4.715,1994.219
4.188288962866879,0.9497502769007368,6.928107493888345,0.9525,4.702,2001.109
4.188421862551312,0.9519660809470543,6.9538009361816115,0.953,4.702,2008.078
4.185722588023363,0.9342209831266107,6.966209953476809,0.9331,4.689,2015.062
4.185667861485405,0.9322475624164537,6.999251753148741,0.9331,4.677,2021.969
4.185584286995616,0.9325426359645942,6.988543510669094,0.9336,4.689,2028.922
4.18596801129131,0.9319209391570978,7.009845044174869,0.9336,4.689,2035.891
4.188835564466123,0.9499434634922304,7.036279632858269,0.9525,4.689,2042.781
4.189444222853984,0.9473105509277576,7.019777453288711,0.9503,4.702,2049.719
4.189779223338361,0.9477438779958203,7.040518362643609,0.9503,4.702,2056.641
4.190172933031465,0.9485225169397049,7.0447414980006045,0.9498,4.689,2063.609
4.190688122949551,0.9460684190441689,7.067136981763194,0.9487,4.689,2070.562
4.188162326622806,0.9277251350421107,7.065120324118492,0.9293,4.689,2077.531
4.185447426096672,0.9059614017660166,7.078173566186697,0.9099,4.677,2084.5
4.188091695266354,0.9269524403976968,7.0830040103109235,0.9293,4.689,2091.484
4.1884779883532195,0.9260563809373683,7.105286202762231,0.9288,4.677,2098.484
4.1887651611259455,0.9262359502039959,7.094892574222359,0.9277,4.677,2105.5
4.186346875885936,0.9052698660901165,7.113322265542953,0.9078,4.677,2112.5
4.189142111293606,0.9240212731764267,7.1203482039945465,0.9266,4.677,2119.516
4.186657552816928,0.9054058498987537,7.108042992333794,0.9072,4.677,2126.484
4.1866904529034406,0.9058959347732211,7.136805968733421,0.9078,4.677,2133.562
4.189860977596599,0.924174979679674,7.154480363278085,0.9255,4.677,2140.562
4.187523559975275,0.9044085984005824,7.1801829434650815,0.9067,4.677,2147.609
4.190421502657934,0.9253163727965997,7.1786228960527145,0.9245,4.677,2154.609
4.187973957643605,0.9038572391332232,7.176671420725264,0.9045,4.677,2161.625
4.18840556233767,0.9024588415431073,7.16855103921992,0.9051,4.677,2168.641
4.1883912810977755,0.901292483041026,7.189074249912123,0.9051,4.677,2175.672
4.18859036627049,0.9025066769381277,7.2149108870651535,0.9045,4.677,2182.656
4.185947409902717,0.8809641005765677,7.226448795401388,0.884,4.664,2189.656
4.186059102995128,0.8816954660977818,7.217412418536716,0.884,4.651,2196.719
4.186026050241653,0.8813302466665829,7.229333846318141,0.8846,4.664,2203.703
4.186232974566434,0.8820725722587646,7.215727019905942,0.8835,4.664,2210.734
4.186464506957045,0.8799336490960462,7.232140974791488,0.883,4.664,2217.656
4.1894164926606905,0.9007797450584876,7.2470075371861675,0.9029,4.677,2224.656
4.190126165528321,0.898180209765316,7.2798623723814995,0.9018,4.677,2231.625
4.19056862141711,0.8976855301819724,7.284543346040815,0.8997,4.677,2238.594
4.190857737856299,0.8969283780442943,7.288010694232283,0.9002,4.677,2245.625
4.191245240837606,0.8981477771166343,7.288439602241621,0.8991,4.677,2252.531
4.191700901295146,0.8936660592666932,7.291023304575556,0.8981,4.677,2259.531
4.192067341624594,0.8973203874186488,7.296047862721765,0.8975,4.664,2266.5
4.192434724670162,0.8946243637916874,7.3008581929300895,0.8964,4.677,2273.469
4.19295574214008,0.892638611236763,7.329814325333463,0.8954,4.677,2280.375
4.193140813205666,0.8933331168714973,7.336107553956604,0.8948,4.677,2287.391
4.193729872531596,0.8896693730323172,7.347417992511488,0.8943,4.664,2294.391
4.1939589177333705,0.8915253037587034,7.345102031138748,0.8932,4.677,2301.328
4.19453708370689,0.8899645949346932,7.360710315250925,0.8927,4.677,2308.328
4.194807787917695,0.8910407827690163,7.355051690792077,0.8927,4.677,2315.25
4.195197302925663,0.8881962951773043,7.366200215504514,0.8916,4.677,2322.25
4.19565801687303,0.8886672453981415,7.388276038049198,0.89,4.677,2329.234
4.195959403235391,0.8871531668589027,7.385224033386397,0.89,4.677,2336.234
4.193459121639745,0.8681845893372311,7.3953608966400886,0.87,4.664,2343.219
4.193401375527627,0.8695442633412006,7.41578544626744,0.8695,4.651,2350.172
4.193507829694662,0.8678737568898824,7.429035464189662,0.87,4.664,2357.078
4.1939326539994015,0.8671810205757496,7.41137723792509,0.87,4.664,2364.062
4.19430330657485,0.867452784817766,7.42946547550302,0.8695,4.664,2371.047
4.191616042215328,0.8487489926466806,7.434232814362856,0.8501,4.651,2378.016
4.1887229369159895,0.8313472983982488,7.438752246170835,0.8312,4.626,2385.0
4.185680586123683,0.8121315489665473,7.444617687128198,0.8118,4.613,2391.891
4.18818679359997,0.8301925739888542,7.452270355843219,0.8323,4.626,2398.859
4.188332659764428,0.8290489697375971,7.429785369322845,0.8318,4.626,2405.875
4.185720517557984,0.8098299001132162,7.446614703150024,0.8129,4.626,2412.844
4.18548086687128,0.8109330256062741,7.467276634446985,0.8124,4.626,2419.75
4.185505405432008,0.8110769661112147,7.485658625496643,0.8134,4.613,2426.75
