Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199437467851496,0.09792608324170991,6.115014607905991,0.097,4.268,1216.188
4.199576554124246,0.09789262808406123,6.1152173276597335,0.097,4.268,1221.938
4.199573782699218,0.0973937055363513,6.128113229133503,0.097,4.268,1227.704
4.199856911305123,0.0996954682231263,6.11910138299377,0.097,4.268,1233.454
4.199719311654819,0.09554122677038127,6.112813638664021,0.097,4.268,1239.219
4.199833945810014,0.09628654227261162,6.129556274823206,0.097,4.268,1244.985
4.199791443209488,0.09666729519105713,6.124495725642449,0.097,4.268,1250.735
4.199924365758779,0.09522335024963598,6.1373283958934985,0.097,4.268,1256.516
4.199889958218829,0.0980429787874787,6.140994509651394,0.097,4.268,1262.282
4.199878716817258,0.09800188631966458,6.133826332053467,0.097,4.268,1268.032
4.199861428869798,0.09569274353892719,6.138775981491139,0.097,4.268,1273.797
4.200060855664529,0.09671146326055706,6.137378505731527,0.097,4.268,1279.547
4.20014034881958,0.09505765228423761,6.1321416761275955,0.097,4.268,1285.313
4.200284165770276,0.09621081026726762,6.132778913601765,0.097,4.268,1291.079
4.200250360712413,0.09764992469533938,6.1582625034216685,0.097,4.268,1296.844
4.200317761290025,0.09776815429291398,6.152416005655015,0.095,4.268,1302.625
4.200264184949431,0.09614281365141114,6.153365562226797,0.095,4.268,1308.391
4.200512597994476,0.0985950508406052,6.150122401209935,0.095,4.268,1314.141
4.200568695929842,0.0954498483411287,6.140868479176937,0.095,4.268,1319.907
4.200395669168439,0.09519121010440736,6.154047926649038,0.095,4.268,1325.672
4.2005690978173735,0.09530227104575066,6.158721652898583,0.095,4.268,1331.422
4.200576517975648,0.09631438372454862,6.155515675253884,0.095,4.268,1337.204
4.200431058048343,0.09430441225063392,6.159101015312912,0.095,4.268,1342.969
4.200531217374073,0.09489463099590088,6.157777320433622,0.095,4.268,1348.719
4.200827569366075,0.09343223358148847,6.167682158294644,0.095,4.268,1354.469
4.200772449179896,0.0946059749824344,6.170007299873279,0.095,4.268,1360.235
4.200650142594022,0.09548118764564607,6.172010063402083,0.095,4.268,1365.985
4.200968779820762,0.09591515119294695,6.174827076645472,0.095,4.268,1371.75
4.201135433691816,0.09605994412314561,6.19344550571312,0.095,4.268,1377.5
4.201145186472123,0.09549398726727241,6.179118615866941,0.095,4.268,1383.266
4.201078524761921,0.09205373945333979,6.179673258923863,0.095,4.268,1389.032
4.201249585640872,0.09521304247895668,6.1717420919141714,0.095,4.268,1394.797
4.201215426846904,0.09325220830995451,6.182572155582121,0.094,4.268,1400.563
4.2012149339614995,0.09440436421951544,6.191687239713895,0.094,4.268,1406.313
4.201363844137768,0.09256565761660193,6.180576043739951,0.094,4.268,1412.079
4.201464957971018,0.0946478461038733,6.19472463613204,0.094,4.268,1417.844
4.201359512868214,0.09416425634354121,6.194813063592437,0.094,4.268,1423.61
4.201440478596501,0.09387223111554178,6.190851474030618,0.094,4.268,1429.375
4.201506779017326,0.0930894157182927,6.19249959844035,0.094,4.268,1435.125
4.201552164811784,0.09270973390639449,6.194590632809052,0.094,4.268,1440.891
4.200422109326936,0.0864465486915339,6.19875812406521,0.087,4.262,1446.641
4.20050975931715,0.08553912522170216,6.206032061178788,0.087,4.262,1452.407
4.200508664772088,0.08583824032741194,6.206506805057418,0.087,4.262,1458.157
4.200668766446557,0.08450841476123422,6.2029365521166415,0.087,4.262,1463.938
4.199246692669261,0.07844687652289532,6.213930670082056,0.079,4.257,1469.688
4.199094263747626,0.07876604531396525,6.217984227355493,0.079,4.251,1475.454
4.199272152267223,0.07686275160287513,6.210739155077991,0.079,4.257,1481.204
4.1991461774771315,0.07894377330162872,6.227447720959042,0.079,4.257,1486.969
4.199090675059575,0.07801337597974935,6.22141258060234,0.079,4.257,1492.719
4.199095866113778,0.07989058953689136,6.229011428644066,0.079,4.257,1498.5
4.199249313122344,0.0782917415824141,6.236083409860558,0.079,4.251,1504.25
4.199192283808577,0.07756093859659981,6.23385540812406,0.079,4.251,1510.016
4.199190455289323,0.07682999577873323,6.23672699687689,0.079,4.257,1515.797
4.19924469672294,0.07853549726632897,6.24479226691195,0.079,4.257,1521.547
4.199308043714267,0.07596936395408277,6.244078267716683,0.079,4.257,1527.313
4.19918703566623,0.07830880212331855,6.249914283449874,0.079,4.257,1533.079
4.199155600082745,0.07783514273322349,6.246802658700886,0.079,4.257,1538.829
4.1982402806603805,0.070625592561756,6.2578331418520285,0.072,4.251,1544.594
4.198033104578229,0.06908208074682318,6.272983603285214,0.072,4.251,1550.36
4.197971846443863,0.06893089637083402,6.263875572021803,0.072,4.251,1556.11
4.1979667772865445,0.07162325494203588,6.273659587733029,0.072,4.251,1561.875
4.196969277868242,0.06482965566303577,6.274084811927115,0.065,4.246,1567.641
4.196620395252899,0.06574810232273354,6.282271134382258,0.065,4.246,1573.391
4.196879473990036,0.06423469477404223,6.284351065623959,0.065,4.246,1579.157
4.196662456216761,0.06294772889732173,6.29056346185497,0.065,4.246,1584.922
4.196635422082318,0.06454867569652754,6.306626502975957,0.065,4.246,1590.704
4.196593213022818,0.0649686481162328,6.296752506825567,0.065,4.246,1596.469
4.196599258330913,0.06451685176229317,6.3063569986966925,0.065,4.246,1602.219
4.1965725482354435,0.06305674921834115,6.314137856948514,0.065,4.246,1607.985
4.196480057171922,0.06338671741568443,6.316960079226876,0.065,4.246,1613.735
4.196655137007868,0.06538346168734001,6.315362754500734,0.065,4.246,1619.5
4.196628972599221,0.06689784194380714,6.335503180854628,0.065,4.246,1625.266
4.196415737763964,0.06346192088714009,6.327461613869444,0.065,4.246,1631.016
4.196581957078153,0.06420424087900616,6.326561170435776,0.065,4.246,1636.782
4.196507520908684,0.06488132763659689,6.342567211890306,0.065,4.246,1642.532
4.196421883196729,0.06446792975969119,6.343376316127636,0.065,4.246,1648.297
4.1966433445374225,0.06473301951422197,6.3379859715751765,0.065,4.246,1654.063
4.1964463937827725,0.06499875426736487,6.346744963851137,0.065,4.246,1659.829
4.196413994677289,0.06416020823602689,6.346370364754469,0.065,4.246,1665.579
4.196719806760504,0.06504654679678715,6.360431536480706,0.065,4.246,1671.344
4.195458648647183,0.05812814015542898,6.366302399902441,0.057,4.241,1677.11
4.196681767445628,0.06542181550775333,6.373982314052369,0.065,4.246,1682.86
4.196694162857536,0.06419969441693778,6.368822463523335,0.065,4.246,1688.625
4.196671749545181,0.06425899385814968,6.376160118597868,0.065,4.246,1694.375
4.196523763922631,0.0640760982293573,6.380385616478043,0.065,4.246,1700.141
4.196744583860655,0.0643159780334855,6.386703488683812,0.065,4.246,1705.907
4.196427132902467,0.06351424616884219,6.393465001338679,0.065,4.246,1711.657
4.196795783337923,0.06337906089591819,6.3946292918493235,0.065,4.246,1717.422
4.196681034578302,0.06399786997735898,6.400015074915838,0.065,4.246,1723.204
4.196825408205328,0.06538160616077027,6.406496152697755,0.065,4.241,1728.985
4.196801440619079,0.06345365635200956,6.411932010851822,0.065,4.246,1734.766
4.1969455624232905,0.06267960385881577,6.403495555606461,0.065,4.246,1740.516
4.196882934322393,0.06444873240057374,6.392695576997977,0.065,4.246,1746.282
4.196929107048639,0.06532358052564771,6.337612095894041,0.065,4.246,1752.047
4.196823281909154,0.06401997209314887,6.216688166169226,0.065,4.246,1757.797
4.196894806787267,0.06647702633949587,6.009389851481802,0.065,4.246,1763.547
4.197030406904085,0.06417912252921713,5.797372004822236,0.065,4.246,1769.329
4.196963295560633,0.0644446007326387,5.670229113845064,0.065,4.246,1775.094
4.197020292163231,0.06279022309108337,5.535928507253768,0.064,4.246,1780.844
4.19702669247156,0.06588713669067754,5.46967726451098,0.064,4.246,1786.61
4.197188729983399,0.06273877971861963,5.367411427769931,0.064,4.246,1792.375
4.197171191811981,0.062055347365489,5.311514435319603,0.064,4.246,1798.141
4.197091924999634,0.06352990038941278,5.206739460791164,0.064,4.246,1803.907
4.197115335307139,0.06240957733464489,5.128736485315762,0.064,4.246,1809.657
4.19723839801311,0.06271685220269858,5.044355227424504,0.064,4.246,1815.422
4.197205894636235,0.06421017858753895,4.965854085961503,0.064,4.246,1821.172
4.197525252668967,0.062360971613087006,4.9020007855636365,0.064,4.246,1826.938
4.197418645021448,0.06339933336375494,4.873359722676035,0.064,4.246,1832.704
4.197551748201839,0.06142063400285218,4.812783367526461,0.064,4.246,1838.469
4.197587042615823,0.06305514414390448,4.744526658380708,0.064,4.246,1844.219
4.197729879731096,0.062153909814341546,4.676605631059869,0.064,4.246,1849.985
4.1976724450775995,0.0626081820653643,4.626791775869356,0.062,4.246,1855.735
4.19775606717881,0.06129486806854189,4.552147320359113,0.064,4.246,1861.5
4.197814568656019,0.06347235766523456,4.456533087875863,0.062,4.246,1867.266
4.197900247080169,0.06194027175340631,4.384761469675698,0.062,4.246,1873.032
4.197887385970247,0.06160007886074786,4.339461645698702,0.062,4.246,1878.797
4.198135383971326,0.06242569754346402,4.287792492024249,0.062,4.246,1884.547
4.198082827247571,0.060784880590104645,4.237537677098473,0.062,4.246,1890.313
4.198275115698038,0.06276312528084738,4.202962303682274,0.062,4.246,1896.079
4.196981343775316,0.0540584423745751,4.137439516387211,0.054,4.241,1901.844
4.197060341904883,0.054198425793101225,4.092521284070652,0.055,4.241,1907.594
4.197101640736793,0.05284229096579184,4.0182036280541515,0.055,4.241,1913.344
4.1972906833209045,0.05306904919601039,3.987513126508382,0.055,4.241,1919.11
4.197001786237399,0.053491697862095164,3.93203112680095,0.055,4.241,1924.875
4.197067717396492,0.0536535639131626,3.9000472901543586,0.054,4.241,1930.641
4.197252140376007,0.05174566457560773,3.852198677038906,0.054,4.241,1936.391
4.197247456930983,0.055102271770613054,3.8043805577221814,0.054,4.241,1942.157
4.197120034635489,0.052473395529269405,3.7572886781808834,0.054,4.241,1947.922
4.197322641376973,0.05415291030754501,3.682488506847131,0.054,4.241,1953.688
4.197486133873739,0.05296429996207637,3.6605242999292855,0.054,4.241,1959.454
4.1973099920766925,0.054548116626872326,3.707647562907887,0.054,4.241,1965.204
4.197449254752111,0.054259995813739796,3.8124029166068736,0.054,4.241,1970.969
4.197479707068926,0.05264751323224642,3.912145358926969,0.054,4.241,1976.735
4.1975659260579805,0.051933340166784726,4.024774770904579,0.054,4.241,1982.485
4.197520473102682,0.05274128162742815,4.130708759617464,0.054,4.241,1988.25
4.1976847808259565,0.05213188910320506,4.161685360352041,0.054,4.241,1994.016
4.197731365475216,0.053512852354350306,4.186259062395714,0.054,4.241,1999.86
4.197709506484358,0.053401486785589376,4.221141274900688,0.054,4.241,2005.704
4.197782259216469,0.05220702470372809,4.288576771520537,0.054,4.241,2011.469
4.197850004854766,0.052873016117223934,4.327677155452995,0.054,4.241,2017.266
4.197807099634598,0.05279752561800213,4.368366781181335,0.054,4.241,2023.032
4.197931291122783,0.05277925991465889,4.406618171475819,0.054,4.241,2028.813
4.198134427598375,0.0516431578795361,4.433120132899198,0.054,4.241,2034.594
4.197772215678663,0.05521324728812471,4.446610923048303,0.054,4.241,2040.36
4.19795649198865,0.05068394433943653,4.478250109784493,0.053,4.241,2046.125
4.198057452891102,0.05254814407486559,4.498613106731772,0.054,4.241,2051.907
4.197904483630344,0.05326841603022441,4.529292542697156,0.054,4.241,2057.688
4.19797229331129,0.051986689638621505,4.559391486651719,0.053,4.241,2063.532
4.198046667634339,0.05328355979618142,4.553146493969719,0.053,4.241,2069.375
4.198095874080277,0.051969030920426144,4.57225829145672,0.053,4.241,2075.266
4.198080426640531,0.05327498735527525,4.581235897807277,0.053,4.241,2081.125
4.19806796987443,0.052851691869623234,4.599220398140105,0.053,4.241,2086.891
4.198184817507243,0.054289471884397665,4.601552936874981,0.053,4.241,2092.704
4.198195891512589,0.05328804230488286,4.626143658177639,0.053,4.241,2098.485
4.198126721871157,0.05220180377825101,4.649198885583509,0.053,4.241,2104.25
4.198104422965805,0.051425387169598456,4.6678838102425715,0.053,4.241,2110.016
4.198279654140683,0.052488496728549244,4.704232902281222,0.053,4.241,2115.844
