Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.059306220233408,1.4971284514078897,6.912427880354122,1.5017,4.867,122.297
4.061181459473479,1.4975901152876445,6.930802029411537,1.5017,4.867,126.01599999999999
4.062787468332388,1.4959643179148985,6.95945190752556,1.5017,4.879,129.75
4.065028997578687,1.49443570060454,7.025087047273064,1.5023,4.879,133.485
4.067009442600591,1.499521442260175,7.06753701917472,1.5017,4.879,137.266
4.0684347666064244,1.4978397694813983,7.067977422389301,1.5017,4.879,141.031
4.070308322419622,1.4981876543338806,7.031007444739289,1.5017,4.879,144.781
4.072166326125661,1.4955740577498544,7.104169017763443,1.5023,4.879,148.547
4.073992006394643,1.4960014944877362,7.125102738140084,1.5017,4.879,152.313
4.075733123300805,1.4965165287997793,7.133076816177661,1.5023,4.879,156.094
4.077168821320139,1.4966497950044018,7.144868476136315,1.5017,4.892,159.813
4.07904145206195,1.4987286012105805,7.158971439198989,1.5017,4.892,163.547
4.080305500951045,1.4978046318172284,7.17414898676848,1.5017,4.892,167.266
4.0818626902179185,1.4967498286632752,7.120051960736363,1.5017,4.892,171.0
4.083401753071165,1.49643852375583,7.126138843675542,1.5017,4.892,174.719
4.084779836865388,1.4953314584268849,7.142820038999285,1.5017,4.892,178.438
4.086188972294973,1.4999753352237246,7.15784383984462,1.5023,4.892,182.219
4.087771586022308,1.4982106682013536,7.14843798373591,1.5017,4.892,186.0
4.089039770757405,1.4974718357132866,7.187725702404538,1.5017,4.892,189.766
4.090259291555816,1.4976510414357758,7.205864236301526,1.5017,4.892,193.547
4.0915773205164925,1.4981504158171135,7.181490670614689,1.5023,4.892,197.328
4.092875445094169,1.4982538587519945,7.1577355904152675,1.5017,4.905,201.078
4.093921913074145,1.4975701954607181,7.166361681994827,1.5017,4.905,204.813
4.095267686115553,1.4990203287709505,7.1803847020691265,1.5017,4.905,208.578
4.096498494139871,1.4939530213493868,7.183914847728606,1.5017,4.905,212.344
4.097696781906708,1.495943399217465,7.189808337318566,1.5017,4.905,216.11
4.099062643632941,1.4958236391949713,7.183913590005847,1.5017,4.905,219.875
4.099916738373746,1.4981389349550136,7.1914161179605305,1.5017,4.905,223.641
4.100914501296306,1.495930382779207,7.186826733829756,1.5023,4.905,227.36
4.101673180125929,1.4978340295814343,7.173066185889913,1.5017,4.905,231.078
4.102856923049795,1.4953447715229706,7.2156019997985394,1.5017,4.905,234.813
4.103813268469732,1.496727573758583,7.229467660885284,1.5017,4.905,238.547
4.104858652047773,1.500554096928587,7.2176579824397304,1.5017,4.905,242.266
4.10580493389931,1.4976100723846497,7.185419322249695,1.5017,4.917,246.0
4.106642766654382,1.4966598140884786,7.24470555245456,1.5017,4.917,249.781
4.107842733194206,1.4973208380167708,7.250081171342658,1.5023,4.917,253.563
4.108479367604674,1.4976434603719024,7.222696001067439,1.5023,4.917,257.344
4.109482590634401,1.4987659805079836,7.22560473404865,1.5017,4.917,261.188
4.1101191003847175,1.4996323132156215,7.227425485587327,1.5017,4.917,264.906
4.11097845698272,1.499052994638256,7.235784498366918,1.5017,4.917,268.641
4.11188345324677,1.49776069524346,7.237984018491075,1.5017,4.917,272.36
4.112612348010233,1.498462543207774,7.203824786064708,1.5017,4.917,276.094
4.11366074427639,1.4970628203821805,7.229304276411408,1.5023,4.917,279.813
4.114244653883092,1.4984144451344876,7.247099369375403,1.5023,4.917,283.563
4.1149629342224845,1.4977628398383813,7.257577883359477,1.5017,4.917,287.328
4.115551430320365,1.4973491891328248,7.250280759316569,1.5017,4.917,291.11
4.116562402769662,1.5001703748473563,7.270139228103407,1.5017,4.917,294.891
4.117107001193096,1.4979700148481674,7.284316226262048,1.5023,4.917,298.672
4.117813106320047,1.498174670505371,7.287054204178459,1.5017,4.917,302.453
4.118671021304926,1.500264204830538,7.278239263766697,1.5017,4.93,306.235
4.119240511226147,1.4971157924810063,7.281798460649354,1.5017,4.917,310.0
4.120070724768148,1.497825963614575,7.294430451358436,1.5023,4.93,313.781
4.1207066813281745,1.497032130612665,7.275221010500572,1.5017,4.93,317.563
4.121311048288081,1.4976754932856002,7.2672346155265615,1.5023,4.93,321.281
4.122122206785152,1.4969863120362097,7.27781809113666,1.5017,4.93,325.016
4.122755586509476,1.4980339026769,7.29923785172032,1.5017,4.93,328.75
4.123181101213759,1.4976764025757812,7.290128587079769,1.5017,4.93,332.469
4.123806362277507,1.4959922615693648,7.326496287550316,1.5023,4.93,336.188
4.124577081551305,1.4993673983629816,7.323166993105934,1.5017,4.93,339.906
4.125112461906951,1.4972240316698207,7.300989247623015,1.5017,4.93,343.672
4.125779879235754,1.4970408171176668,7.298369963012906,1.5023,4.93,347.422
4.1263805898017445,1.4980532644629192,7.331180439925145,1.5017,4.93,351.203
4.127076627014848,1.498926823146087,7.3396625488059195,1.5023,4.93,354.985
4.127587639075596,1.4988924380638788,7.339748490079699,1.5023,4.93,358.75
4.1282356160688325,1.4978441361179908,7.371373246911443,1.5017,4.93,362.516
4.128754429177756,1.4991946876509858,7.380311072078275,1.5017,4.93,366.281
4.129302309567752,1.4989555031753712,7.352423505175783,1.5017,4.93,370.063
4.1298995576603925,1.49829420653596,7.3480631569043435,1.5023,4.93,373.828
4.1305375975243015,1.4983752625764775,7.338641824277729,1.5023,4.943,377.594
4.131137115731158,1.4992213971571584,7.357082570815104,1.5017,4.943,381.344
4.131597639309676,1.4977760885062812,7.367616766676222,1.5023,4.93,385.063
4.132356671054611,1.4983458455195642,7.376593240083995,1.5023,4.93,388.797
4.132743311010087,1.4956969381280476,7.377630555974024,1.5017,4.943,392.531
4.133268833562435,1.496710796614596,7.387599440576648,1.5017,4.943,396.25
4.134072607222758,1.4967525223380793,7.384022773249954,1.5023,4.943,399.953
4.134674920904709,1.4972022576717736,7.3813626406731965,1.5017,4.943,403.719
4.135139056309632,1.5003944111985974,7.337916415457155,1.5017,4.943,407.469
4.1355648411030295,1.4986395129218213,7.347409755257163,1.5017,4.943,411.235
4.136393580887573,1.498908522155648,7.373092979837423,1.5017,4.943,415.0
4.136594632749043,1.498799344893969,7.4149171950342,1.5017,4.943,418.719
4.13721893584675,1.498228924720246,7.431435051460643,1.5017,4.943,422.453
4.137936528140762,1.4964503991629727,7.437342073438926,1.5023,4.943,426.172
4.13853380683497,1.4972292563406395,7.433804549357957,1.5017,4.943,429.906
4.138889171978519,1.497389129010647,7.444118505173584,1.5017,4.943,433.625
4.13913435135901,1.4953919524542758,7.4173066989602,1.5023,4.943,437.344
4.140017829945196,1.4958860064336466,7.400351353585937,1.5017,4.943,441.11
4.140270804825657,1.497754007793346,7.4086983220920555,1.5017,4.943,444.86
4.14103431236577,1.4983740878560163,7.441596783755356,1.5017,4.943,448.641
4.1414769800271705,1.4961011056561386,7.45357072759855,1.5017,4.943,452.406
4.1420272442398085,1.4941684416982046,7.469360419932446,1.5023,4.943,456.188
4.1424312249112365,1.4962421320656127,7.4642473582558795,1.5017,4.943,459.938
4.142957835773271,1.4962254633972492,7.444447998754501,1.5017,4.943,463.656
4.143513106752379,1.4989296159079026,7.44697976895695,1.5023,4.943,467.391
4.144065192335122,1.4984181441677895,7.454782724143337,1.5017,4.943,471.125
4.144690858833148,1.4957565063288623,7.481447604379808,1.5017,4.943,474.844
4.145062120909447,1.4966675754016177,7.474129130944978,1.5023,4.955,478.563
4.145744738489884,1.4996045432203355,7.482442884240626,1.5017,4.955,482.313
4.146148199434867,1.499077907119305,7.491494881239921,1.5023,4.943,486.047
4.14665902401275,1.499614171476815,7.504447737137814,1.5023,4.955,489.766
4.147333122851703,1.4966230925580737,7.520508625533746,1.5017,4.955,493.531
4.147799778500374,1.4993903339512216,7.502772380234337,1.5017,4.955,497.297
4.148154172059681,1.4958365905362145,7.504885099604534,1.5017,4.955,501.063
4.1486926026616135,1.4988668769377722,7.5157144212323495,1.5017,4.955,504.828
4.1491007252607535,1.4991561839377097,7.531998922392093,1.5017,4.955,508.594
4.149672141605384,1.4988949096166968,7.514970711283572,1.5023,4.955,512.36
4.150282335273407,1.4965501077869867,7.514542137822791,1.5023,4.955,516.141
4.150862939948769,1.4966797705759258,7.54304954751609,1.5017,4.955,519.922
4.151235931168101,1.4977113888400815,7.540571497405944,1.5023,4.955,523.703
4.151983241170085,1.4988067854636804,7.516770460345603,1.5023,4.955,527.422
4.152601757288989,1.4985500241297103,7.512755954878523,1.5017,4.955,531.172
4.152960714529711,1.4984629209144793,7.556631822208547,1.5017,4.955,534.891
4.153397420085844,1.4972819049010249,7.543713436213424,1.5017,4.955,538.61
4.153767244680217,1.4968205949602005,7.53877519184586,1.5023,4.955,542.313
4.154346582668465,1.4983197610898535,7.559658917860903,1.5017,4.955,546.031
4.154744741289392,1.497835009784744,7.595967575493778,1.5023,4.955,549.75
4.155420283393833,1.4981144100497503,7.570585718977377,1.5017,4.955,553.516
4.155752802497686,1.4982824426053498,7.566433297033137,1.5023,4.955,557.266
4.156485529254072,1.49574193542484,7.586830605562682,1.5017,4.955,561.031
4.157052861767917,1.4962788969770118,7.576032216954296,1.5017,4.955,564.797
4.157515883497062,1.4972189720753226,7.596823486786209,1.5017,4.955,568.578
4.157995470153786,1.4968439956766637,7.620868799683641,1.5023,4.955,572.344
4.158474616668889,1.4973023901824842,7.645568477336183,1.5017,4.968,576.063
4.159053220723204,1.4991900590217242,7.648360929152236,1.5017,4.968,579.813
4.159590089083902,1.4993756158462648,7.632767376337014,1.5023,4.968,583.578
4.160069319357488,1.4952143399026576,7.6135885962972285,1.5017,4.968,587.328
4.160621053174588,1.497756044289862,7.601299907280442,1.5017,4.968,591.094
4.161113557500472,1.498078468087411,7.632957561172592,1.5023,4.968,594.844
4.16172954419472,1.499944344027471,7.658078387807645,1.5017,4.968,598.61
4.162086327299642,1.4991562302910997,7.679363401877168,1.5023,4.968,602.36
4.16254931243662,1.4967767295867664,7.664149974838135,1.5017,4.968,606.125
4.163217251314207,1.4986771652386104,7.65937463057412,1.5023,4.968,609.922
4.163504712075107,1.4982516815158597,7.63511515778572,1.5017,4.968,613.672
4.164271432250951,1.497414523519587,7.637518683960474,1.5023,4.968,617.438
4.164533067250889,1.4992317751748498,7.680334639909756,1.5017,4.968,621.188
4.165083905148907,1.4955219727776101,7.71752100366143,1.5017,4.968,624.906
4.165608030750282,1.4999614012981046,7.7160496237281055,1.5017,4.968,628.641
4.1662008383540785,1.4974255744950278,7.714672983312361,1.5023,4.968,632.406
4.166592958115204,1.4980422169512322,7.698259009026815,1.5017,4.968,636.172
4.167044990113428,1.4956596152837922,7.68376753357105,1.5017,4.968,639.922
4.167716072088378,1.5001015669596056,7.687008490192812,1.5023,4.968,643.688
4.168130154450714,1.498060809703895,7.67845695214603,1.5017,4.968,647.438
4.168766508471209,1.5005199407426189,7.7186597167571795,1.5023,4.968,651.203
4.169294738271412,1.4943697914136833,7.734270241741597,1.5017,4.968,654.953
4.169723865192152,1.4996128523091257,7.737175498898936,1.5023,4.968,658.735
4.170319408177374,1.4991355291760917,7.743204023361966,1.5017,4.968,662.5
4.170727914014079,1.4973637164335465,7.745766391946224,1.5017,4.968,666.266
4.171234724952784,1.4983677227634273,7.728020498629368,1.5023,4.981,670.047
4.171920686656287,1.4991287328217646,7.7094097705965865,1.5023,4.968,673.813
4.172387955782772,1.4972068769876314,7.719549936057137,1.5023,4.968,677.531
4.172783996022438,1.4992861976797907,7.7116334477587865,1.5023,4.968,681.297
4.173095724672698,1.499682021830208,7.738633798925405,1.5017,4.968,685.063
4.173812778837237,1.4984200192427817,7.7630664237148475,1.5017,4.981,688.844
4.17426542144801,1.4998551050153524,7.768714418376821,1.5017,4.981,692.625
4.17488892564776,1.499108365432377,7.758462161253858,1.5017,4.981,696.391
4.1754218402955665,1.4969594457985862,7.754479057075553,1.5023,4.981,700.156
4.176100264003548,1.4979209727200713,7.747101703023698,1.5023,4.981,703.938
4.176595451559616,1.4989823886326763,7.742151948142128,1.5017,4.981,707.703
4.17692608148378,1.4974549671459518,7.755425761056382,1.5017,4.981,711.5
4.177406781532844,1.4963534140270545,7.777866800201714,1.5017,4.981,715.266
4.17808173855517,1.4972271438296478,7.802290252043206,1.5017,4.981,719.047
4.178503237983355,1.497689237962715,7.788406935731169,1.5023,4.981,722.813
4.179083108214003,1.496602442769471,7.7949695345642525,1.5023,4.981,726.578
4.179568825024381,1.4967932978168836,7.800747842073354,1.5023,4.981,730.422
4.180073100659539,1.4962462902602,7.7959829352843615,1.5017,4.981,734.141
4.180756684573345,1.4967482510546615,7.812113273227813,1.5017,4.981,737.86
4.181253361668323,1.4980577888795759,7.8425294652917,1.5017,4.981,741.594
4.1817560942805265,1.4995854000339481,7.854035079018802,1.5023,4.981,745.344
4.182401102938761,1.4985781138218945,7.852331920028807,1.5017,4.981,749.11
4.182590540858211,1.4971106774724179,7.840969700730964,1.5023,4.981,752.86
4.183367158280522,1.4968152284585505,7.831039482729803,1.5017,4.981,756.625
4.183748543307445,1.4963011891317501,7.8412813139246,1.5023,4.993,760.391
4.184145602224148,1.4974397564899136,7.855941969365488,1.5017,4.981,764.141
4.185111386875622,1.4966997135704598,7.856351335971653,1.5017,4.981,767.922
4.185244472715686,1.4966979562914309,7.840073964804732,1.5017,4.993,771.688
4.18600749610914,1.4981611294083568,7.845124018964014,1.5017,4.993,775.438
4.186550727467928,1.5002751183774543,7.838305985978897,1.5023,4.993,779.203
4.186870165829862,1.4961534440290785,7.856423727357625,1.5017,4.993,782.953
4.187381809133902,1.4961223912251123,7.860216458001562,1.5023,4.993,786.719
4.188085619901153,1.4994934434945872,7.857506225991686,1.5012,4.993,790.469
4.188333046531911,1.49441819122231,7.861458105321835,1.4996,4.993,794.235
4.188767569780053,1.4947251695588781,7.8611432064810165,1.5001,4.993,798.0
4.188901335991651,1.4956510851331073,7.861411966141781,1.499,4.993,801.719
4.189204083294174,1.4937229333684552,7.867792936371176,1.4969,4.993,805.438
4.190053477520547,1.4922742493730878,7.88434243064171,1.4969,4.993,809.156
4.190309211507824,1.4913411227919355,7.886409228332167,1.4969,4.993,812.922
4.1906990984977375,1.491231202720398,7.891684945216163,1.4958,4.993,816.672
4.191088475106047,1.4894592798934922,7.9038006310059306,1.4947,4.993,820.438
4.191315512023861,1.4893802762098878,7.901586810979825,1.4942,4.993,824.156
4.191902229323143,1.4877467348943534,7.903638751333245,1.4936,4.993,827.969
4.192105613090444,1.4871994329135987,7.925055787848935,1.4931,4.993,831.672
4.192504048938976,1.4880611958484236,7.96000546930758,1.492,4.993,835.406
4.193137815043344,1.4855981693516709,7.975363346151024,1.4915,4.993,839.125
4.193535653821198,1.4880097818072873,7.960822464116706,1.491,4.993,842.875
4.193589806268103,1.4869453696439976,7.949461836277888,1.4899,4.993,846.641
4.194101321006127,1.4840978274946004,7.9569954217151215,1.4888,4.993,850.391
4.194525330261439,1.4812589766676776,7.965224964501193,1.4883,4.993,854.156
4.194795871751416,1.4829786159821672,7.9557913456493665,1.4872,4.993,857.906
4.195273792796394,1.481827028902231,7.972518484288505,1.4872,4.993,861.703
4.195549858735774,1.4822913119696919,7.960804820667246,1.4856,4.993,865.469
4.196070013646488,1.4792578928617353,7.977732592042838,1.4856,4.993,869.219
4.196561384663104,1.4814078667464805,7.967860573531024,1.4845,4.993,872.985
4.196882187660376,1.4798962255316817,7.963063753975311,1.4839,4.993,876.735
4.197446440540412,1.4779398037435552,7.987593553347122,1.4829,4.993,880.5
4.1974593575191985,1.4771247276796382,7.996590039753699,1.4829,4.993,884.25
4.197837389330126,1.4788826529628378,7.997691858290345,1.4823,4.993,887.969
4.198305392941526,1.478402426916843,8.000542042374018,1.4823,4.993,891.703
4.198825626149159,1.4779196322643906,8.0029817849233,1.4807,4.993,895.453
4.1991361617561065,1.4761315061682416,8.008407115160061,1.4807,4.993,899.172
4.199503917788289,1.473039252003395,8.032531819948845,1.4796,4.993,902.906
4.199951219738226,1.471831720572254,8.01408762726601,1.4786,4.993,906.641
4.200217361895961,1.472948471615033,8.033439175269427,1.4786,4.993,910.36
4.191773790846174,1.418091058484534,8.03236270892624,1.4225,4.955,914.453
4.1918848942759075,1.4200158371312024,8.018113109282215,1.4225,4.955,918.266
4.191965245240743,1.4161263347596902,8.022531744863905,1.4225,4.955,922.094
4.192210649058274,1.41640653166191,8.0353329885429,1.422,4.955,925.969
4.19228550525469,1.418959133593408,8.020693166945959,1.4209,4.955,929.844
4.192784304786315,1.4172873730940025,8.029159146049821,1.4203,4.955,933.688
4.192822337266998,1.4173841396507347,8.043708374473727,1.4203,4.955,937.5
4.193041937473031,1.4143247008746778,8.043457716274217,1.4203,4.955,941.375
4.193192066598941,1.4130939991760818,8.05878185123385,1.4187,4.955,945.266
4.193696565363538,1.4137985514328806,8.053323261894251,1.4182,4.955,949.078
4.194107195444664,1.4142604713265472,8.060687913511314,1.4182,4.955,952.891
4.194292675092237,1.412829875001837,8.060728543797794,1.4182,4.955,956.781
4.194576285435933,1.4109392397701255,8.090250940388852,1.4166,4.955,960.61
4.194999580677487,1.4144406960661948,8.091293316731385,1.416,4.955,964.453
4.195168216052702,1.411880737651978,8.091140036744065,1.416,4.955,968.266
4.195723218379093,1.4109371540216795,8.089505468308884,1.415,4.955,972.156
4.195836006912539,1.40937706857942,8.106178824822756,1.415,4.955,976.016
4.196424205662478,1.41224162773352,8.094065168388651,1.4139,4.955,979.86
4.1967306407283855,1.409585448639328,8.099980093926046,1.4128,4.955,983.672
4.1940345956634735,1.3914100080623333,8.09771858726597,1.3945,4.943,987.547
4.194044936874883,1.3889829854868319,8.099915980410296,1.3945,4.943,991.406
4.194403148575112,1.3925309732241362,8.097990140841839,1.3934,4.943,995.235
4.194647607250627,1.388018318636035,8.09899485370615,1.3934,4.943,999.063
4.1951454304692355,1.3885320108640051,8.111343869468273,1.3929,4.943,1002.875
4.195317189237629,1.3893716213376162,8.111080934909406,1.3923,4.943,1007.11
4.195550676160537,1.3887072263956386,8.121555420757426,1.3918,4.943,1011.078
4.19635542383437,1.3870218809646189,8.12855887529991,1.3912,4.943,1015.063
4.196568302202135,1.387120655584741,8.121939109029467,1.3907,4.943,1019.0
4.196798151795706,1.3820688867220838,8.129901735256654,1.3902,4.943,1022.938
4.197113927440261,1.3815185777665742,8.131947098886181,1.3885,4.943,1026.906
4.197456404336298,1.3852936404272702,8.138653274606995,1.3885,4.943,1030.844
4.19787034591132,1.3828616154740503,8.144195970256675,1.3869,4.943,1034.828
4.195381771676565,1.3643535059117045,8.139049962789494,1.3675,4.93,1038.735
4.195549015309599,1.3659202793750145,8.148966618556532,1.3681,4.93,1042.719
4.1958921078938785,1.3646623048070772,8.159295433106637,1.3681,4.93,1046.641
4.196121410470667,1.3626570806586087,8.190387364944671,1.367,4.93,1050.61
4.196376026585708,1.363250477959791,8.17350212508271,1.367,4.93,1054.531
4.196689986959401,1.360558779375862,8.15642326988228,1.3654,4.93,1058.5
4.196983495716495,1.362261506176616,8.15691044049581,1.3648,4.93,1062.453
4.197422533412296,1.3616092090623242,8.179240234757707,1.3643,4.93,1066.797
4.19772133064256,1.3605282171190416,8.15825622875327,1.3643,4.93,1070.891
4.195177710813576,1.3423721196051819,8.161927987579835,1.3454,4.917,1074.969
4.1955393444083215,1.3404837460854593,8.162835832427653,1.3454,4.917,1079.047
4.195746962260576,1.3404144536246332,8.164536524145076,1.3449,4.917,1083.141
4.196014798616705,1.3383744992733773,8.179504998898462,1.3438,4.917,1087.266
4.196274145050811,1.3403015826105147,8.180071410173376,1.3427,4.917,1091.375
4.19644903601571,1.338835772237756,8.188386820562204,1.3422,4.917,1095.438
4.196879816527507,1.338504439064733,8.195836916433171,1.3422,4.917,1099.516
4.197420926100399,1.3400760065840946,8.221602502637415,1.3417,4.917,1103.641
4.197704255516733,1.335941007280104,8.205615462464598,1.3406,4.917,1107.735
4.19526687021784,1.3176725660438944,8.21761783050492,1.3212,4.905,1111.813
4.195083998171127,1.3193589383158064,8.229464856315937,1.3212,4.905,1115.891
4.19561355976066,1.31546020579374,8.208843647825098,1.3212,4.905,1120.063
4.195773742573774,1.3150436687121658,8.21385782922405,1.3201,4.905,1124.156
4.196183272124899,1.3173135590565057,8.2182319917106,1.3201,4.905,1128.25
4.196353212719939,1.3142292296832756,8.208089415687997,1.3196,4.905,1132.422
4.196635134710146,1.3143602904356944,8.222107726882282,1.319,4.905,1136.485
4.1969246296480325,1.3128830796611366,8.240676717405883,1.3185,4.905,1140.563
4.19751574385488,1.3121167105082052,8.227907510851859,1.3179,4.905,1144.641
4.197952877389557,1.3127959668257476,8.228935491536468,1.3174,4.905,1148.781
4.19809266722551,1.313730794678435,8.22075953588896,1.3169,4.905,1152.86
4.1983516813586546,1.3129596385262172,8.231782751682148,1.3147,4.905,1156.938
4.198850296729511,1.3112493865663615,8.227051552259356,1.3142,4.905,1161.406
4.196246443591281,1.291487430759976,8.240583353426064,1.2948,4.892,1165.61
4.196602639991887,1.2911141131250787,8.251762290234202,1.2953,4.892,1169.844
4.19692931069514,1.291875555659049,8.26200837060134,1.2948,4.892,1174.078
4.197170697162739,1.2909902928568036,8.251961573459077,1.2937,4.892,1178.235
4.197278947203326,1.289581367661685,8.25019327572804,1.2931,4.892,1182.5
4.1977305823127855,1.2880210478856355,8.252640893371598,1.2921,4.892,1186.75
4.195144497590185,1.268268311979739,8.262149813500944,1.2732,4.879,1190.906
4.195362072950095,1.2718397243497794,8.252801755058224,1.2737,4.879,1195.078
4.195566547943757,1.2704503693320077,8.263385239214937,1.2721,4.879,1199.313
4.1959158331423545,1.2672788980107201,8.281142786728182,1.2721,4.879,1203.547
4.196058659044045,1.2672036053124591,8.276185293097312,1.2716,4.879,1207.719
4.1966608948095585,1.2687137209636652,8.279203121092653,1.2716,4.879,1211.953
4.1966785959696,1.2675443320457827,8.272361340107956,1.2705,4.879,1216.219
4.196951944284728,1.2672768146967863,8.278967723553796,1.2694,4.879,1220.453
4.197401480535008,1.267456352212714,8.293561967632073,1.27,4.879,1224.625
4.197814869032416,1.264947578477944,8.30392921249214,1.2689,4.879,1228.86
4.195038168005288,1.2451832096839834,8.306527604095423,1.2489,4.867,1233.094
4.1951307899589105,1.2430342482170824,8.289288851663425,1.2484,4.854,1237.266
4.195530478260735,1.2444906329787673,8.319379926269164,1.2479,4.867,1241.5
4.195829863201396,1.2444774603690885,8.317492840267665,1.2484,4.867,1245.75
4.1961423650560645,1.243664913543273,8.30294397458968,1.2479,4.867,1249.906
4.196496369864852,1.2441396370216038,8.31809530746074,1.2468,4.867,1254.11
4.196948430673267,1.2425937848102941,8.316964130695325,1.2457,4.867,1258.375
4.197159423486254,1.2423698624560289,8.299485015580768,1.2452,4.867,1262.61
4.197405802279592,1.2397984437725125,8.305265597545922,1.2452,4.854,1266.781
4.197872245572794,1.2421613175170754,8.297116826660984,1.2446,4.867,1271.016
4.198173682614777,1.2392963432532957,8.286741559426869,1.243,4.867,1275.266
4.19837395338144,1.2388563047270527,8.285335151482363,1.2436,4.867,1279.422
4.196022581914055,1.2213770172371918,8.25833566466658,1.2241,4.854,1283.672
4.196179791297099,1.221123815184442,8.224190637087567,1.2236,4.854,1287.922
4.196334153692262,1.2207117389750175,8.163849735477037,1.2236,4.854,1292.141
4.196450199086504,1.2215788809423702,7.983760567615862,1.2225,4.854,1296.375
4.196877695672842,1.2166702092273427,7.689430824573214,1.2215,4.841,1300.641
4.194247491547454,1.1991139688018486,7.416988720731905,1.2026,4.841,1304.813
4.194324118619331,1.1977653032194562,7.195493883535843,1.2026,4.841,1309.047
4.19469099798636,1.1997683207575394,7.028868729374683,1.2021,4.841,1313.281
4.19500805144674,1.197980520870586,6.9345425143808415,1.2026,4.841,1317.453
4.195367735931401,1.1977940772301672,6.816849613336295,1.2015,4.841,1321.719
4.19592510377471,1.1973232911138476,6.785553859649604,1.2004,4.841,1325.938
4.196272164177726,1.1974013277736897,6.743871813275206,1.2004,4.841,1330.11
4.196431852361498,1.194634958882015,6.69550669208948,1.1994,4.841,1334.36
4.196910364798075,1.192153327392967,6.60663583133621,1.1983,4.841,1338.594
4.19746335223589,1.1938940132621132,6.50071402557022,1.1967,4.841,1342.766
4.1980790304455535,1.1929027649071364,6.391406140495505,1.1961,4.841,1347.0
4.195640964560734,1.1722516406165062,6.350360395665248,1.1767,4.829,1351.266
4.1959336672715075,1.17126574389994,6.334422449071216,1.1767,4.829,1355.453
4.196241953320822,1.1719750011446792,6.2955144628261355,1.1756,4.829,1359.625
4.1968224703326396,1.172204889017811,6.218461063544969,1.1746,4.816,1363.86
4.1970246001749,1.1683526956758636,6.103074534206852,1.1746,4.829,1368.094
4.197780201276176,1.1694781028719234,6.064357447546095,1.1724,4.829,1372.266
4.198181220326985,1.168386953551086,6.074288413331474,1.1719,4.829,1376.5
4.198671503278813,1.169864797763956,6.016994665403576,1.1713,4.829,1380.766
4.196343946463903,1.1476822816715895,5.95971332118625,1.1514,4.816,1384.969
4.196721350060007,1.1477811696206088,5.936875216262416,1.1519,4.816,1389.203
4.194236662909717,1.1312396531902749,5.868794919726474,1.1325,4.803,1393.438
4.194537734000414,1.1263798429891259,5.782577668057429,1.132,4.803,1397.61
