Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.071762923798817,-1.9940344073646927,12.642376223484746,1.9982,2.024,1894.453
3.0660012858231864,-1.9934790600885033,12.723569263974145,1.9982,2.018,1905.031
3.0595083722236676,-1.994825531560509,12.780180649494067,1.9982,2.011,1915.594
3.0529607136427273,-1.9936629262587264,12.753206749134412,1.9982,2.005,1926.172
3.0460340220508195,-1.9954458208428676,12.845427806342911,1.9982,1.998,1936.828
3.0391603794106894,-1.9959276018050303,12.866455572991644,1.9982,1.991,1947.453
3.0321887708385833,-1.993665447268808,12.863600833319161,1.9982,1.984,1958.016
3.0247767676002844,-1.9934881501848773,12.897611995306056,1.9984,1.977,1968.531
3.016976486855827,-1.9940233209876193,13.00543419136196,1.9982,1.97,1979.094
3.0092571637523866,-1.99526862340787,13.101338741179429,1.9984,1.962,1989.719
3.0011321405058644,-1.9972921065349984,13.198090118118378,1.9982,1.954,2000.281
2.9928337650560555,-1.9937747185546792,13.189731368111774,1.9982,1.946,2010.844
2.9843354848388555,-1.992210857393385,13.300106646289386,1.9982,1.937,2021.375
2.975655878544577,-1.993071558764642,13.333286513778495,1.9982,1.928,2031.984
2.9667910896074954,-1.9960487271652934,13.404608433544647,1.9982,1.919,2042.594
2.9574714704727425,-1.9935715998845962,13.487524655850631,1.9982,1.91,2053.156
2.9479230956060767,-1.9938768122797226,13.547088522369389,1.9982,1.9,2063.766
2.9380671799519873,-1.9953591447194525,13.505806489599138,1.9982,1.891,2074.406
2.9279482183012684,-1.995010769954732,13.552823687835867,1.9982,1.88,2085.031
2.9176502960403794,-1.9969566876336187,13.694991327716227,1.9982,1.87,2095.594
2.907033563479471,-1.9944763723795274,13.773988031632586,1.9982,1.86,2106.219
2.8963095749055254,-1.9938412583104943,13.847853683295149,1.9982,1.849,2116.859
2.8851209654228644,-1.995700078608015,14.014098207709399,1.9982,1.838,2127.453
2.873907436808405,-1.995130032768097,14.007786395608905,1.9982,1.826,2138.0
2.8621143978703474,-1.9946777063929566,14.06017920044566,1.9982,1.815,2148.641
2.8501916862649073,-1.9957052079584108,14.117236767649958,1.9982,1.803,2159.281
2.8383259596177774,-1.9963132471931366,14.05978177949224,1.9982,1.791,2169.875
2.8259944960720738,-1.9942753138168512,13.70268668427496,1.9982,1.778,2180.438
2.813137028811517,-1.996622484391824,13.076333052981806,1.9982,1.766,2190.969
2.7993909278223446,-1.9960833927293056,12.937857577273947,1.9982,1.752,2201.531
2.7847439322955836,-1.9953860708720055,13.024098410759617,1.9982,1.738,2212.109
2.769338988027461,-1.9944167375829474,12.863157336287754,1.9982,1.722,2222.656
2.7531360929988273,-1.9922221663610868,12.812960900832039,1.9984,1.706,2233.328
2.7361155241199993,-1.991613642033936,12.692986055692868,1.9982,1.69,2244.125
2.718464663407748,-1.990766374267459,12.729912244846496,1.9982,1.672,2254.828
2.7002524634025797,-1.9923073593969527,12.728317771629833,1.9982,1.654,2265.484
2.6814059367851253,-1.9919171362349581,12.507739495478503,1.9982,1.635,2276.188
3.500577213217317,0.00045941147666697977,12.570811935886717,0.0004,0.0,2287.031
3.560448849114139,-0.0007050149808105684,12.23402844804761,0.0006,0.0,2297.922
3.5920049683963255,0.0023276834576841385,12.050610862609881,0.0004,0.0,2308.75
3.6142229964307218,-0.0008268780931602951,11.78521647445786,0.0004,0.0,2319.641
3.63119721900941,0.006011420763952128,11.576663658638836,0.0004,0.0,2330.672
3.6449208072267503,0.002512587153486553,11.400555241851322,0.0006,0.0,2341.531
3.6565974347554158,0.001264647627065378,11.099587031263223,0.0006,0.0,2352.391
3.6663079058365966,0.003665876992611028,10.704473090807749,0.0004,0.0,2363.328
3.6741881888941323,0.0022280936596267053,10.92495742055301,0.0004,0.0,2374.156
3.681085026420053,-0.0017359167655591028,11.078491060026845,0.0004,0.0,2385.031
3.687066518302054,-0.000694997288686141,11.048041490144241,0.0006,0.0,2395.922
3.6918603769318348,-0.0010457251436100038,11.142086747744631,0.0004,0.0,2406.797
3.6961820486215093,0.002334242426926839,11.07627016244629,0.0004,0.0,2417.719
3.6997187038099493,0.00045662481823848807,11.038436717418607,0.0004,0.0,2428.563
3.702781078046699,0.0008149495114395813,10.906724280563704,0.0006,0.001,2439.438
3.705196953990102,0.00016515097743146747,10.77817078641157,0.0004,0.0,2450.391
3.7075374418695453,-0.00048684447878568076,10.667542479920785,0.0004,0.0,2461.453
3.7091068871028656,-0.0020898807664070495,10.635873422543808,0.0004,0.0,2472.453
3.7109287449047064,-0.004292244888842118,10.484763041617574,0.0004,0.0,2483.422
3.712262951121044,0.0002301046978603721,10.406632769328128,0.0004,0.0,2494.359
3.7134182571045975,-0.001232501350110107,10.318321451542888,0.0004,0.0,2505.344
3.7144099358998757,0.0015903837632061145,10.22348755360594,0.0004,0.0,2516.375
3.715397505987124,-0.001245960541472064,10.07426546079381,0.0004,0.0,2527.469
3.7161883616258646,-0.0022830851788592276,9.983697960256654,0.0004,0.0,2538.469
3.716893684174833,-0.001555791043367431,9.945399137245158,0.0004,0.0,2549.438
3.7175821501865536,-0.0021175745031793616,9.866762400506103,0.0004,0.0,2560.453
3.7181820828855243,-0.0027805023800064207,9.828177057658344,0.0006,0.0,2571.484
3.7189099087752004,-5.12246069702013e-05,9.660664774486127,0.0004,0.0,2582.484
3.719377739397832,-0.0014413442117620066,9.502994044775273,0.0006,0.0,2593.531
